3182786726.0	2.7	88.9	10.0	77.0	12.3	69.6
3182786967.0	2.8	88.6	9.9	77.1	12.3	69.7
3182787207.0	2.9	88.4	10.0	77.2	12.3	69.7
3182787448.0	2.9	88.3	10.0	77.2	12.3	69.6
3182787689.0	2.9	88.6	10.0	76.8	12.3	69.4
3182787929.0	2.9	89.2	10.0	76.0	12.3	69.3
3182788170.0	3.0	89.6	10.0	75.9	12.3	69.4
3182788410.0	3.0	89.5	9.9	76.4	12.3	69.3
3182788651.0	3.1	89.3	9.9	76.6	12.3	69.3
3182788891.0	3.2	89.8	9.9	76.9	12.3	69.1
3182789132.0	3.2	90.0	9.9	77.0	12.3	69.0
3182789373.0	3.1	89.7	9.9	77.1	12.3	69.0
3182789613.0	3.1	89.9	9.9	77.2	12.3	69.0
3182789854.0	3.2	90.1	9.9	77.2	12.3	68.8
3182790095.0	3.2	90.2	9.9	77.3	12.3	68.7
3182790335.0	3.2	90.3	9.9	77.3	12.3	68.6
3182790576.0	3.2	90.2	9.9	77.3	12.3	68.6
3182790816.0	3.2	90.2	9.9	77.3	12.3	68.7
3182791057.0	3.1	90.2	9.8	77.4	12.3	68.5
3182791297.0	3.0	90.2	9.8	77.4	12.3	68.4
3182791538.0	3.0	90.4	9.8	77.4	12.3	68.3
3182791779.0	3.0	90.6	9.8	77.4	12.3	68.4
3182792019.0	3.0	90.6	9.8	77.4	12.2	68.3
3182792260.0	3.0	90.5	9.8	77.5	12.3	68.5
3182792500.0	3.0	90.5	9.8	77.5	12.2	68.1
3182792741.0	3.1	90.4	9.8	77.6	12.2	68.1
3182792982.0	3.0	90.3	9.8	77.6	12.3	67.9
3182793222.0	3.0	90.0	9.7	77.5	12.2	67.9
3182793463.0	3.0	90.2	9.7	77.6	12.2	67.9
3182793703.0	2.9	90.0	9.7	77.5	12.2	68.1
3182793944.0	2.9	89.5	9.7	77.5	12.3	68.1
3182794185.0	2.9	89.8	9.7	77.6	12.2	68.0
3182794425.0	2.7	90.1	9.7	77.6	12.2	68.1
3182794666.0	2.8	90.0	9.7	77.6	12.2	68.0
3182794906.0	2.7	90.0	9.7	77.6	12.2	68.0
3182795147.0	2.6	89.9	9.7	77.6	12.2	68.0
3182795388.0	2.6	90.0	9.7	77.6	12.3	67.9
3182795628.0	2.6	90.2	9.7	77.6	12.2	68.0
3182795869.0	2.5	90.4	9.7	77.6	12.2	67.9
3182796109.0	2.4	90.3	9.6	77.6	12.2	67.9
3182796350.0	2.2	90.2	9.6	77.6	12.2	68.0
3182796591.0	2.0	90.2	9.6	77.6	12.2	67.9
3182796831.0	1.9	90.3	9.6	77.6	12.2	68.0
3182797072.0	1.7	90.4	9.6	77.6	12.2	67.9
3182797312.0	1.6	90.5	9.6	77.6	12.2	68.1
3182797553.0	1.5	90.5	9.6	77.7	12.2	68.0
3182797794.0	1.4	90.7	9.6	77.7	12.2	68.2
3182798034.0	1.4	90.7	9.6	77.7	12.2	68.3
3182798275.0	1.4	90.7	9.6	77.7	12.2	68.5
3182798515.0	1.3	90.6	9.6	77.6	12.2	68.6
3182798756.0	1.2	90.6	9.4	78.0	12.2	68.7
3182798997.0	1.1	90.7	9.5	77.6	12.2	68.7
3182799237.0	1.1	90.9	9.5	77.7	12.2	68.8
3182799478.0	1.1	91.1	9.5	77.9	12.2	68.9
