3198105279.0	2.7	91.2	12.0	78.4	12.2	76.2
3198105519.0	2.7	91.5	11.9	78.1	12.2	76.2
3198105760.0	2.7	91.8	11.9	78.4	12.1	76.2
3198106000.0	2.8	92.3	11.9	78.5	12.1	76.2
3198106241.0	2.8	92.5	11.9	78.4	12.1	76.2
3198106482.0	2.8	92.6	11.9	78.6	12.1	76.2
3198106722.0	2.7	92.4	11.8	78.4	12.1	76.2
3198106963.0	2.6	92.3	11.8	78.6	12.0	76.2
3198107203.0	2.5	91.9	11.8	78.7	12.0	76.2
3198107444.0	2.5	91.9	11.8	78.6	12.0	76.2
3198107684.0	2.4	91.4	11.8	78.7	12.0	76.1
3198107925.0	2.5	91.0	11.8	78.7	12.0	76.1
3198108166.0	2.5	89.3	11.8	78.7	11.9	76.1
3198108406.0	2.6	88.4	11.8	78.7	11.9	76.1
3198108647.0	2.7	88.6	11.7	78.8	11.9	76.1
3198108887.0	3.0	86.7	11.7	78.8	11.8	76.1
3198109128.0	5.6	86.2	11.7	78.9	11.8	76.1
3198109369.0	10.8	64.0	11.7	78.9	11.8	76.1
3198109609.0	13.4	55.9	11.7	78.9	11.8	76.1
3198109850.0	15.0	50.4	11.7	79.0	11.8	76.1
3198110090.0	16.0	50.3	11.7	79.0	11.7	76.1
3198110331.0	17.1	47.3	11.6	78.8	11.7	76.1
3198110572.0	17.9	45.0	11.6	79.0	11.7	76.0
3198110812.0	18.6	44.2	11.6	79.0	11.7	76.0
3198111053.0	19.5	41.5	11.6	79.0	11.7	76.0
3198111293.0	19.8	42.0	11.6	79.1	11.7	75.9
3198111534.0	20.5	40.2	11.5	79.1	11.7	75.9
3198111775.0	20.1	40.5	11.5	79.1	11.7	75.9
3198112015.0	20.8	37.5	11.5	79.1	11.7	75.9
3198112256.0	21.8	35.1	11.5	79.2	11.6	75.9
3198112496.0	21.9	33.5	11.5	79.1	11.6	75.8
3198112737.0	22.8	32.5	11.5	79.1	11.6	75.8
3198112978.0	22.9	32.4	11.4	79.2	11.6	75.8
3198113218.0	23.8	31.0	11.4	79.2	11.6	75.7
3198113459.0	22.5	33.7	11.4	79.1	11.6	75.6
3198113699.0	22.7	33.2	11.4	79.2	11.6	75.6
3198113940.0	22.7	33.2	11.4	79.1	11.6	75.6
3198114181.0	23.7	30.9	11.4	79.0	11.6	75.5
3198114421.0	24.6	29.7	11.4	79.0	11.6	75.4
3198114662.0	24.1	30.0	11.4	79.1	11.6	75.4
3198114902.0	22.7	31.9	11.4	79.1	11.6	75.3
3198115143.0	24.3	30.8	11.4	79.0	11.6	75.3
3198115383.0	22.2	30.8	11.3	79.1	11.6	75.2
3198115624.0	21.5	35.3	11.3	78.7	11.6	75.1
3198115865.0	19.4	36.4	11.3	78.8	11.6	75.0
3198116105.0	16.6	43.6	11.3	78.9	11.6	75.1
3198116346.0	16.9	45.3	11.3	78.7	11.6	75.0
3198116587.0	17.6	42.7	11.3	78.9	11.6	75.0
3198116827.0	18.7	42.3	11.3	78.6	11.6	74.9
3198117068.0	17.0	45.9	11.3	78.9	11.6	74.9
3198117308.0	17.3	43.5	11.3	78.9	11.6	74.8
3198117549.0	16.2	46.9	11.3	78.6	11.6	74.8
3198117789.0	16.1	47.9	11.3	78.5	11.6	74.7
3198118030.0	15.2	50.3	11.3	78.6	11.6	74.7
3198118271.0	14.2	54.5	11.2	78.4	11.6	74.7
3198118511.0	12.7	56.4	11.3	78.4	11.6	74.8
3198118752.0	12.1	56.1	11.2	78.1	11.6	74.7
3198118992.0	11.3	60.5	11.2	78.3	11.6	74.8
3198119233.0	11.6	58.1	11.2	78.6	11.6	74.7
3198119474.0	11.5	56.6	11.2	78.3	11.6	74.7
3198119714.0	11.3	59.9	11.2	78.3	11.6	74.8
3198119955.0	10.4	62.3	11.2	78.4	11.6	74.7
3198120196.0	10.5	59.3	11.2	78.1	11.6	74.7
3198120436.0	10.6	58.5	11.2	78.4	11.6	74.7
3198120677.0	10.3	58.9	11.2	78.4	11.6	74.7
3198120917.0	11.1	54.0	11.2	78.2	11.6	74.8
3198121158.0	11.5	57.1	11.2	78.3	11.6	74.8
3198121398.0	11.4	56.2	11.2	78.2	11.6	74.8
3198121639.0	11.0	59.3	11.2	78.3	11.6	74.8
3198121880.0	11.0	57.4	11.2	78.3	11.6	74.9
3198122120.0	11.0	58.1	11.2	78.1	11.6	74.8
3198122361.0	11.2	56.7	11.2	78.3	11.6	74.7
3198122601.0	11.2	58.0	11.2	78.4	11.7	74.7
3198122842.0	11.2	54.1	11.1	78.4	11.6	74.9
3198123083.0	11.5	52.5	11.2	77.6	11.7	75.0
3198123323.0	10.8	55.2	11.1	79.2	11.6	75.3
3198123564.0	11.6	52.8	11.0	79.4	11.4	76.4
3198123804.0	11.3	57.2	10.9	77.3	11.2	72.9
3198124045.0	11.5	53.2	10.8	76.3	11.0	71.9
3198124286.0	11.7	50.5	10.7	75.8	10.9	69.9
3198124526.0	11.7	55.0	10.6	75.7	10.9	64.7
3198124767.0	11.2	53.7	10.7	76.3	11.1	71.1
3198125007.0	10.7	53.6	10.7	76.4	11.2	71.8
3198125248.0	12.1	49.5	10.7	76.9	11.3	71.4
3198125489.0	12.7	46.1	10.8	76.6	11.4	71.8
3198125729.0	12.0	51.4	10.8	75.3	11.4	71.5
3198125970.0	12.1	53.0	10.8	75.5	11.5	71.6
3198126210.0	12.0	50.2	10.8	75.2	11.5	71.8
3198126451.0	11.4	50.9	10.9	75.3	11.5	71.6
3198126692.0	11.6	51.6	10.9	75.3	11.5	71.3
3198126932.0	12.6	50.9	10.9	74.8	11.5	71.9
3198127173.0	13.1	48.3	10.9	75.2	11.5	72.4
3198127413.0	12.8	47.3	10.9	76.3	11.5	72.1
3198127654.0	12.3	46.4	10.9	76.2	11.6	72.1
3198127895.0	12.3	50.8	10.9	76.4	11.6	72.4
3198128135.0	12.6	47.7	10.9	76.6	11.6	72.7
3198128376.0	13.3	47.1	10.9	76.1	11.6	73.0
3198128616.0	13.7	44.6	10.9	76.0	11.6	72.6
3198128857.0	13.6	46.7	10.9	76.4	11.6	72.6
3198129097.0	12.1	48.6	10.9	76.4	11.6	72.5
3198129338.0	13.6	47.0	10.9	76.5	11.6	73.0
3198129579.0	12.9	49.4	10.9	76.5	11.7	72.7
3198129819.0	13.6	44.2	10.9	76.5	11.7	72.8
3198130060.0	12.3	49.2	10.9	76.1	11.7	72.7
3198130301.0	13.4	47.9	10.9	76.1	11.7	72.1
3198130541.0	13.0	47.4	10.9	76.1	11.7	72.1
3198130782.0	13.4	46.7	10.9	75.7	11.7	72.3
3198131022.0	13.1	44.9	10.9	75.7	11.7	71.6
3198131263.0	13.8	44.7	10.9	75.8	11.7	71.0
3198131503.0	13.3	42.3	10.9	75.7	11.7	71.6
3198131744.0	13.8	42.4	10.9	75.7	11.7	70.4
3198131985.0	14.5	41.4	10.9	75.6	11.8	71.7
3198132225.0	13.8	41.5	10.9	75.9	11.8	69.2
3198132466.0	13.6	40.0	10.9	75.3	11.9	62.4
3198132706.0	14.0	42.6	10.9	74.8	12.2	62.3
3198132947.0	14.2	41.3	10.9	73.9	12.3	62.9
3198133188.0	14.5	41.3	10.9	72.4	12.4	62.3
3198133428.0	13.8	44.4	10.9	72.0	12.4	62.7
3198133669.0	13.6	41.9	11.0	71.4	12.4	63.3
3198133909.0	14.8	40.6	11.0	71.2	12.4	62.5
3198134150.0	13.8	39.7	11.0	71.3	12.4	62.5
3198134391.0	13.8	41.7	11.0	70.7	12.4	62.2
3198134631.0	13.8	38.9	11.0	70.5	12.5	62.0
3198134872.0	15.2	38.0	11.1	70.1	12.5	62.4
3198135112.0	15.1	38.2	11.0	70.0	12.5	62.0
3198135353.0	14.5	38.9	11.1	69.9	12.6	62.4
3198135594.0	15.2	40.5	11.1	69.7	12.6	61.7
3198135834.0	15.0	39.3	11.1	69.6	12.6	61.8
3198136075.0	14.9	43.5	11.1	69.6	12.6	62.2
3198136315.0	14.9	40.0	11.1	69.6	12.7	62.2
3198136556.0	15.0	38.5	11.1	69.6	12.7	60.9
3198136797.0	15.1	36.6	11.1	69.9	12.7	60.4
3198137037.0	15.4	42.2	11.2	69.7	12.8	60.6
3198137278.0	15.1	40.8	11.2	69.3	12.8	62.6
3198137518.0	15.4	40.0	11.2	69.4	12.8	60.8
3198137759.0	15.9	41.2	11.2	69.8	12.8	60.7
3198138000.0	16.1	37.3	11.2	69.8	12.9	60.5
3198138240.0	16.4	37.3	11.2	69.6	12.9	61.1
3198138481.0	15.8	38.9	11.3	69.8	12.9	61.8
3198138721.0	15.7	36.8	11.3	69.8	12.9	60.2
3198138962.0	15.3	39.2	11.3	69.7	12.9	61.8
3198139203.0	16.0	38.8	11.3	69.4	13.0	61.6
3198139443.0	15.3	39.2	11.3	69.8	13.0	60.1
3198139684.0	16.4	38.9	11.3	69.9	13.0	61.0
3198139924.0	16.4	39.1	11.3	69.8	13.0	62.6
3198140165.0	16.5	37.7	11.4	69.8	13.0	64.2
3198140405.0	15.5	39.7	11.4	70.0	13.0	62.7
3198140646.0	16.4	38.0	11.4	70.3	13.1	63.4
3198140887.0	16.4	37.6	11.4	70.4	13.1	61.6
3198141127.0	15.9	39.6	11.4	70.5	13.1	62.4
3198141368.0	16.8	37.5	11.4	70.5	13.1	63.3
3198141609.0	16.7	36.6	11.5	70.6	13.1	63.9
3198141849.0	17.0	37.4	11.5	70.6	13.2	61.8
3198142090.0	16.7	36.4	11.5	70.8	13.3	62.4
3198142330.0	17.3	35.6	11.5	70.7	13.3	62.3
3198142571.0	16.3	36.7	11.5	70.7	13.3	62.8
3198142811.0	15.9	38.9	11.5	70.8	13.3	62.2
3198143052.0	15.9	39.9	11.5	70.8	13.3	62.3
3198143293.0	15.4	39.5	11.6	70.8	13.3	62.3
3198143533.0	14.9	42.7	11.6	70.7	13.3	61.8
3198143774.0	15.9	40.7	11.6	70.8	13.3	62.3
3198144014.0	15.7	39.4	11.6	70.7	13.4	63.9
3198144255.0	16.0	41.3	11.6	70.7	13.3	63.8
3198144496.0	16.9	37.5	11.6	70.8	13.3	64.2
3198144736.0	16.5	39.3	11.6	70.9	13.4	64.6
3198144977.0	17.0	38.7	11.6	71.0	13.4	65.1
3198145217.0	17.1	37.1	11.7	71.1	13.4	64.2
3198145458.0	17.0	37.2	11.7	71.3	13.4	64.8
3198145699.0	16.6	38.9	11.7	71.3	13.4	64.2
3198145939.0	15.9	39.8	11.7	71.5	13.5	64.1
3198146180.0	15.8	42.2	11.7	71.5	13.5	63.7
3198146420.0	15.8	40.0	11.7	71.5	13.6	63.2
3198146661.0	16.2	41.4	11.7	71.4	13.6	63.1
3198146902.0	15.9	41.0	11.8	71.4	13.6	63.5
3198147142.0	16.7	38.3	11.8	71.3	13.6	63.4
3198147383.0	16.1	38.6	11.8	71.2	13.7	62.4
3198147623.0	16.2	37.7	11.8	71.3	13.7	61.4
3198147864.0	16.0	40.0	11.8	71.1	13.7	61.4
3198148105.0	15.9	39.2	11.8	70.9	13.7	62.2
3198148345.0	16.2	39.2	11.8	70.6	13.6	63.0
3198148586.0	15.9	37.8	11.9	70.7	13.7	63.8
3198148826.0	16.4	37.4	11.8	70.6	13.7	63.9
3198149067.0	16.3	37.3	11.9	70.8	13.6	64.1
3198149308.0	16.1	37.6	11.9	71.0	13.7	64.3
3198149548.0	16.1	38.6	11.9	71.1	13.7	63.0
3198149789.0	16.4	37.7	11.9	71.2	13.7	63.0
3198150029.0	16.3	37.1	11.9	71.1	13.7	63.3
3198150270.0	15.8	39.3	11.9	71.0	13.7	63.4
3198150511.0	15.9	39.7	12.0	71.1	13.7	64.0
3198150751.0	16.2	39.0	12.0	70.9	13.8	63.6
3198150992.0	16.2	38.3	12.0	71.0	13.8	62.8
3198151232.0	16.2	39.3	12.0	71.1	13.7	63.6
3198151473.0	16.0	39.2	12.0	71.0	13.7	63.9
3198151714.0	15.8	39.2	12.0	70.9	13.7	64.4
3198151954.0	15.8	39.0	12.0	71.0	13.8	63.5
3198152195.0	15.8	39.4	12.0	71.1	13.8	62.8
3198152435.0	16.0	38.3	12.0	71.0	13.8	63.4
3198152676.0	15.6	39.7	12.1	71.0	13.8	63.9
3198152917.0	15.6	39.8	12.0	70.9	13.8	62.0
3198153157.0	15.5	40.4	12.0	70.9	13.8	62.2
3198153398.0	15.4	39.3	12.0	70.7	13.9	62.6
3198153638.0	14.6	44.7	12.1	70.7	13.8	63.0
3198153879.0	14.3	44.6	12.1	70.6	13.8	63.7
3198154119.0	14.3	43.8	12.1	70.7	13.7	64.4
3198154360.0	14.5	43.7	12.1	70.6	13.7	65.5
3198154601.0	14.6	43.7	12.1	70.8	13.7	64.7
3198154841.0	14.7	44.6	12.1	70.9	13.6	64.3
3198155082.0	14.6	44.5	12.1	71.0	13.6	63.4
3198155323.0	14.6	45.3	12.1	71.0	13.6	63.2
3198155563.0	14.6	44.5	12.1	70.9	13.6	64.6
3198155804.0	14.5	44.1	12.1	70.7	13.5	66.4
3198156044.0	14.7	45.5	12.1	70.6	13.5	66.5
3198156285.0	14.5	45.5	12.0	70.7	13.5	66.6
3198156525.0	14.5	46.8	12.1	70.8	13.5	64.6
3198156766.0	14.3	47.4	12.1	70.9	13.4	66.0
3198157007.0	14.3	47.6	12.1	70.7	13.4	66.8
3198157247.0	14.0	48.1	12.0	70.6	13.4	66.6
3198157488.0	14.0	49.2	12.1	70.5	13.4	67.0
3198157728.0	13.8	51.7	12.0	70.4	13.3	67.1
3198157969.0	14.0	48.6	12.0	70.5	13.3	66.4
3198158210.0	13.9	47.3	12.0	70.3	13.3	66.3
3198158450.0	13.6	47.1	12.0	70.2	13.2	65.9
3198158691.0	13.4	48.3	12.0	70.1	13.2	65.8
3198158931.0	13.3	48.2	12.0	70.0	13.2	69.1
3198159172.0	13.0	49.2	12.0	70.0	13.2	67.9
3198159413.0	12.7	49.9	12.0	69.9	13.1	67.3
3198159653.0	12.5	50.6	11.9	69.9	13.1	67.9
3198159894.0	12.4	51.0	11.9	69.9	13.0	68.4
3198160134.0	12.3	51.7	11.9	69.7	13.0	69.1
3198160375.0	12.1	52.0	11.9	69.7	13.0	69.7
3198160616.0	11.9	53.1	11.9	69.9	13.0	69.5
3198160856.0	11.9	54.2	11.9	69.8	13.0	70.1
3198161097.0	11.7	55.4	11.9	70.2	12.9	70.0
3198161337.0	11.4	56.8	11.9	70.3	12.9	69.8
3198161578.0	11.4	58.3	11.9	70.3	12.8	68.9
3198161819.0	11.3	59.9	11.8	70.5	12.8	68.4
3198162059.0	11.1	61.9	11.8	70.6	12.7	67.3
3198162300.0	11.0	63.6	11.8	70.7	12.7	70.3
3198162540.0	10.9	65.2	11.8	70.2	12.6	69.4
3198162781.0	10.7	67.0	11.8	69.9	12.6	70.5
3198163022.0	10.5	68.0	11.8	69.9	12.6	70.9
3198163262.0	10.4	68.5	11.8	70.4	12.6	70.8
3198163503.0	10.3	69.1	11.8	70.6	12.6	71.0
3198163743.0	10.3	68.8	11.7	70.9	12.6	70.9
3198163984.0	10.2	69.4	11.7	71.1	12.5	71.3
3198164225.0	10.2	70.1	11.7	71.3	12.6	71.1
3198164465.0	10.1	70.4	11.7	71.5	12.6	71.0
3198164706.0	10.0	71.7	11.7	72.0	12.5	70.8
3198164946.0	10.0	71.5	11.7	72.2	12.5	71.1
3198165187.0	10.1	70.3	11.7	72.3	12.5	71.0
3198165427.0	10.0	70.7	11.7	72.4	12.4	70.9
3198165668.0	9.9	71.4	11.7	72.5	12.5	71.0
3198165909.0	9.9	71.9	11.7	72.6	12.4	71.0
3198166149.0	9.8	72.5	11.6	72.9	12.4	70.9
3198166390.0	9.8	72.1	11.6	73.0	12.4	70.9
3198166631.0	9.8	72.0	11.6	73.2	12.4	71.0
3198166871.0	9.8	72.3	11.6	73.2	12.4	71.1
3198167112.0	9.7	71.7	11.6	73.4	12.4	71.4
3198167352.0	9.7	70.8	11.6	73.4	12.3	71.3
3198167593.0	9.6	71.1	11.6	73.5	12.3	70.9
3198167833.0	9.6	71.5	11.6	73.6	12.3	70.8
3198168074.0	9.6	71.4	11.6	73.8	12.3	70.8
3198168315.0	9.5	72.0	11.5	73.8	12.3	70.6
3198168555.0	9.4	71.3	11.5	74.0	12.3	70.7
3198168796.0	9.3	71.6	11.5	73.4	12.3	70.9
3198169036.0	9.2	71.9	11.5	73.6	12.2	70.9
3198169277.0	9.1	72.9	11.5	73.6	12.3	70.5
3198169518.0	9.0	73.8	11.5	73.7	12.2	70.2
3198169758.0	8.9	74.7	11.5	73.4	12.2	70.3
3198169999.0	8.7	76.7	11.5	72.3	12.2	70.5
3198170239.0	8.6	76.7	11.5	72.2	12.1	70.4
3198170480.0	8.7	75.3	11.5	72.3	12.1	70.4
3198170721.0	8.6	74.7	11.4	72.0	12.1	70.5
3198170961.0	8.6	75.9	11.4	72.0	12.1	70.5
3198171202.0	8.6	74.1	11.4	72.2	12.1	70.9
3198171442.0	8.6	75.0	11.4	72.6	12.1	71.2
3198171683.0	8.5	75.3	11.4	72.9	12.1	71.4
3198171924.0	8.5	75.5	11.4	73.0	12.0	71.2
3198172164.0	8.4	75.5	11.4	73.4	12.0	71.0
3198172405.0	8.4	75.7	11.4	73.6	12.0	70.8
3198172645.0	8.4	75.6	11.4	73.3	12.0	70.6
3198172886.0	8.5	76.5	11.4	72.9	12.0	70.7
3198173127.0	8.5	76.5	11.4	72.2	11.9	70.5
3198173367.0	8.5	76.2	11.4	72.1	11.9	70.8
3198173608.0	8.5	75.5	11.4	72.3	11.9	71.1
3198173848.0	8.6	74.8	11.4	72.8	11.9	71.2
3198174089.0	8.6	75.9	11.3	73.0	11.9	71.1
3198174330.0	8.6	75.7	11.3	73.3	11.9	71.1
3198174570.0	8.6	76.2	11.3	73.4	11.9	71.2
3198174811.0	8.6	76.8	11.3	73.5	11.8	71.4
3198175051.0	8.5	76.7	11.3	73.7	11.8	71.4
