3178934059.3	9.0	88.5	18.4	81.5	21.1	76.2
3178934300.3	9.1	88.4	18.4	81.6	21.1	76.1
3178934540.3	9.1	88.3	18.4	81.5	21.1	76.1
3178934781.3	9.3	88.1	18.4	81.6	21.1	76.1
3178935022.3	9.5	87.3	18.4	81.7	21.1	76.1
3178935262.3	9.6	87.5	18.4	82.0	21.1	76.1
3178935503.3	9.7	86.5	18.4	81.6	21.1	76.0
3178935743.3	9.9	86.2	18.4	81.2	21.1	75.9
3178935984.3	9.9	87.0	18.4	80.7	21.1	75.8
3178936224.3	10.0	86.5	18.4	80.5	21.1	75.7
3178936465.3	10.3	85.9	18.4	80.0	21.1	75.7
3178936706.3	10.5	85.7	18.3	80.1	21.0	75.6
3178936946.3	10.4	86.2	18.4	82.1	21.1	78.7
3178937187.3	10.4	84.9	18.9	83.3	21.0	77.4
3178937428.3	10.5	85.4	19.1	82.1	21.0	76.8
3178937668.3	10.5	84.8	19.2	81.3	20.9	76.4
3178937909.3	10.6	84.5	19.3	80.5	21.0	76.0
3178938149.3	10.8	84.1	19.4	80.0	21.0	75.6
3178938390.3	11.0	85.0	19.5	79.4	21.0	75.2
3178938630.3	11.0	84.4	19.5	78.8	21.0	74.9
3178938871.3	11.1	82.7	19.6	78.3	21.0	74.7
3178939112.3	11.4	83.5	19.7	77.9	21.0	74.4
3178939352.3	11.5	81.3	19.7	77.4	21.0	74.1
3178939593.3	11.7	80.6	19.7	76.9	21.0	73.8
3178939833.3	11.9	81.1	19.8	76.6	21.0	73.6
3178940074.3	12.1	78.5	19.8	76.2	21.0	73.3
3178940315.3	12.3	81.5	19.9	75.9	21.0	73.2
3178940555.3	12.3	78.7	19.9	75.5	21.0	72.9
3178940796.3	12.6	78.7	20.0	75.1	21.0	72.7
3178941036.3	12.6	76.4	20.0	74.8	21.0	72.5
3178941277.3	12.9	79.6	20.0	74.5	21.0	72.3
3178941518.3	13.1	78.1	20.0	74.1	21.1	72.0
3178941758.3	13.2	77.0	20.1	73.9	21.0	71.9
3178941999.3	13.4	76.6	20.1	73.6	21.1	71.6
3178942239.3	13.4	73.9	20.1	73.3	21.1	71.5
3178942480.3	13.5	76.6	20.2	73.1	21.1	71.3
3178942721.3	13.9	79.8	20.2	72.9	21.1	71.1
3178942961.3	13.8	75.6	20.2	72.7	21.1	71.0
3178943202.3	13.8	74.9	20.2	72.4	21.1	70.9
3178943442.3	14.2	75.4	20.3	72.2	21.1	70.7
3178943683.3	14.6	74.8	20.3	72.0	21.1	70.6
3178943924.3	14.5	73.6	20.3	71.8	21.1	70.5
3178944164.3	14.4	70.8	20.3	71.7	21.1	70.4
3178944405.3	14.4	71.7	20.4	71.5	21.1	70.3
3178944645.3	14.8	70.7	20.4	71.2	21.1	70.1
3178944886.3	15.0	71.8	20.4	71.0	21.1	70.0
3178945127.3	15.0	69.5	20.4	70.9	21.2	69.9
3178945367.3	15.2	71.2	20.5	70.7	21.2	69.8
3178945608.3	15.3	70.2	20.5	70.5	21.2	69.7
3178945848.3	15.3	66.3	20.5	70.2	21.2	69.5
3178946089.3	15.0	68.9	20.5	70.1	21.2	69.4
3178946329.3	15.3	68.1	20.5	69.9	21.2	69.3
3178946570.3	15.4	66.6	20.5	69.9	21.2	69.2
3178946811.3	15.3	72.1	20.6	69.7	21.2	69.1
3178947051.3	15.5	68.6	20.6	69.6	21.2	69.0
3178947292.3	15.5	65.9	20.6	69.4	21.2	68.9
3178947533.3	15.4	65.8	20.6	69.2	21.2	68.8
3178947773.3	15.7	65.5	20.6	69.1	21.2	68.7
3178948014.3	15.6	66.4	20.6	69.0	21.2	68.6
3178948254.3	15.8	63.8	20.6	68.8	21.2	68.5
3178948495.3	15.8	64.2	20.7	68.5	21.2	68.4
3178948735.3	15.8	63.0	20.7	68.4	21.2	68.2
3178948976.3	16.2	63.2	20.7	68.3	21.2	68.1
3178949217.3	16.0	61.1	20.7	68.2	21.2	68.0
3178949457.3	16.1	63.8	20.7	68.0	21.2	67.9
3178949698.3	15.9	63.9	20.7	67.8	21.2	67.8
3178949938.3	15.8	62.3	20.7	67.7	21.2	67.7
3178950179.3	16.2	60.8	20.7	67.5	21.2	67.6
3178950420.3	16.2	61.7	20.7	67.4	21.2	67.4
3178950660.3	16.3	63.3	20.8	67.2	21.2	67.3
3178950901.3	16.4	58.7	20.8	67.0	21.2	67.1
3178951141.3	16.4	61.1	20.8	67.0	21.2	67.1
3178951382.3	16.4	61.6	20.8	66.7	21.2	67.0
3178951623.3	16.4	61.4	20.8	66.7	21.2	66.9
3178951863.3	16.6	63.0	20.8	66.5	21.2	66.8
3178952104.3	16.0	60.7	20.8	66.3	21.2	66.6
3178952344.3	16.6	58.4	20.8	66.0	21.2	66.4
3178952585.3	16.6	56.0	20.8	65.9	21.2	66.3
3178952826.3	16.8	59.0	20.8	66.0	21.2	66.3
3178953066.3	16.3	58.7	20.8	65.7	21.2	66.2
3178953307.3	17.0	57.5	20.9	65.7	21.2	66.2
3178953547.3	16.6	53.4	20.8	65.5	21.2	66.0
3178953788.3	17.2	59.3	20.8	65.4	21.2	66.0
3178954029.3	16.5	52.3	20.8	65.3	21.2	65.8
3178954269.3	16.5	58.7	20.8	65.1	21.2	65.7
3178954510.3	16.4	55.9	20.8	64.9	21.2	65.5
3178954750.3	17.0	54.5	20.9	64.8	21.2	65.4
3178954991.3	16.9	55.6	20.9	64.5	21.2	65.3
3178955232.3	16.7	54.7	20.8	64.5	21.2	65.1
3178955472.3	16.8	55.3	20.8	64.4	21.2	65.0
3178955713.3	17.2	54.7	20.9	64.2	21.2	65.0
3178955953.3	17.2	57.5	20.9	64.3	21.2	65.0
3178956194.3	16.7	56.9	20.8	64.1	21.2	64.8
3178956435.3	17.3	55.5	20.8	64.1	21.2	64.7
3178956675.3	17.6	54.4	20.9	64.1	21.2	64.7
3178956916.3	17.6	55.3	20.8	63.8	21.2	64.7
3178957156.3	18.3	53.1	20.9	63.7	21.2	64.6
3178957397.3	17.9	54.8	20.9	63.8	21.2	64.6
3178957637.3	17.7	51.1	20.8	63.5	21.2	64.4
3178957878.3	17.4	52.3	20.8	63.4	21.2	64.2
3178958119.3	17.3	53.3	20.8	63.3	21.2	64.1
3178958359.3	17.0	56.9	20.9	63.2	21.2	64.1
3178958600.3	17.3	55.0	20.9	63.1	21.2	64.0
3178958841.3	17.4	52.7	20.9	63.0	21.2	63.9
3178959081.3	17.5	52.2	20.9	62.7	21.1	63.8
3178959322.3	17.2	53.7	20.9	62.7	21.2	63.7
3178959562.3	16.8	51.5	20.9	62.6	21.1	63.5
3178959803.3	16.5	52.5	20.8	62.4	21.1	63.3
3178960043.3	16.7	53.3	20.8	62.4	21.2	63.2
3178960284.3	16.7	54.3	20.8	62.2	21.1	63.0
3178960525.3	16.8	55.7	20.8	62.0	21.1	62.9
3178960765.3	16.8	53.2	20.8	62.1	21.1	62.9
3178961006.3	17.0	53.8	20.8	62.0	21.1	62.7
3178961246.3	16.9	55.6	20.8	61.9	21.1	62.7
3178961487.3	16.8	52.4	20.8	61.8	21.1	62.6
3178961728.3	16.5	51.3	20.8	61.6	21.1	62.4
3178961968.3	16.2	55.0	20.7	61.6	21.1	62.2
3178962209.3	15.8	56.1	20.7	61.5	21.2	62.2
3178962449.3	16.0	55.2	20.7	61.4	21.1	62.0
3178962690.3	16.3	54.4	20.7	61.3	21.1	61.9
3178962931.3	16.2	55.0	20.7	61.3	21.1	61.9
3178963171.3	16.0	51.8	20.7	61.1	21.1	61.7
3178963412.3	16.2	56.5	20.7	61.0	21.1	61.7
3178963652.3	16.1	54.9	20.7	61.0	21.1	61.6
3178963893.3	16.0	55.7	20.7	60.9	21.1	61.5
3178964134.3	15.8	53.1	20.6	60.8	21.1	61.4
3178964374.3	15.5	56.5	20.7	60.7	21.1	61.2
3178964615.3	15.5	56.1	20.6	60.6	21.1	61.1
3178964855.3	15.5	56.0	20.6	60.5	21.1	61.0
3178965096.3	15.4	55.9	20.6	60.4	21.1	60.9
3178965337.3	15.4	56.2	20.6	60.4	21.1	60.8
3178965577.3	15.5	56.3	20.6	60.4	21.1	60.8
3178965818.3	15.5	57.1	20.6	60.4	21.1	60.7
3178966058.3	15.4	56.2	20.6	60.3	21.1	60.6
3178966299.3	15.5	55.7	20.6	60.2	21.1	60.5
3178966540.3	15.7	54.6	20.6	60.1	21.1	60.4
3178966780.3	15.4	56.2	20.6	60.1	21.1	60.4
3178967021.3	15.3	56.7	20.6	60.0	21.1	60.3
3178967261.3	15.2	57.3	20.6	60.1	21.1	60.2
3178967502.3	15.3	57.0	20.6	59.9	21.0	60.2
3178967743.3	15.6	57.7	20.6	59.9	21.1	60.2
3178967983.3	15.8	57.3	20.6	59.8	21.1	60.1
3178968224.3	16.0	57.6	20.6	59.8	21.1	60.1
3178968464.3	16.1	56.6	20.6	59.7	21.1	60.1
3178968705.3	16.2	55.8	20.6	59.6	21.1	60.0
3178968946.3	16.2	55.0	20.6	59.5	21.0	59.9
3178969186.3	16.1	55.7	20.6	59.4	21.0	59.8
3178969427.3	16.0	54.9	20.5	60.6	21.1	60.4
3178969667.3	15.9	57.5	20.5	61.3	21.2	60.7
3178969908.3	15.9	55.3	20.5	61.3	21.2	61.0
3178970148.3	15.9	56.0	20.5	61.4	21.3	61.3
3178970389.3	15.7	57.2	20.4	61.5	21.3	61.6
3178970630.3	15.6	58.6	20.4	61.6	21.3	61.9
3178970870.3	15.5	57.1	20.4	61.7	21.3	62.2
3178971111.3	15.4	58.2	20.3	62.1	21.3	62.5
3178971351.3	15.2	58.7	20.3	61.8	21.3	62.8
3178971592.3	15.1	58.1	20.3	62.0	21.3	63.0
3178971833.3	14.9	59.5	20.3	62.1	21.3	63.3
3178972073.3	14.7	59.7	20.2	62.2	21.3	63.6
3178972314.3	14.5	59.8	20.2	62.3	21.3	63.8
3178972555.3	14.3	61.7	20.2	62.7	21.3	64.1
3178972795.3	14.2	62.1	20.2	62.7	21.3	64.3
3178973036.3	14.1	64.2	20.1	62.8	21.3	64.5
3178973276.3	13.9	66.1	20.1	62.9	21.3	64.8
3178973517.3	13.7	66.1	20.1	63.1	21.4	65.0
3178973757.3	13.5	66.5	20.1	63.3	21.3	65.2
3178973998.3	13.4	65.7	20.1	63.5	21.3	65.4
3178974239.3	13.2	66.8	20.1	63.7	21.4	65.6
3178974479.3	13.0	66.2	20.0	63.8	21.4	65.8
3178974720.3	12.8	66.0	20.0	63.9	21.3	66.0
3178974960.3	12.4	68.8	20.0	64.1	21.4	66.2
3178975201.3	12.1	68.1	20.0	64.2	21.3	66.4
3178975442.3	12.0	68.3	19.9	64.3	21.3	66.5
3178975682.3	11.6	70.5	19.9	64.5	21.4	66.7
3178975923.3	11.3	71.7	19.9	64.7	21.3	66.9
3178976163.3	11.1	73.2	19.9	64.9	21.4	67.1
3178976404.3	11.0	72.9	19.9	65.0	21.4	67.2
3178976645.3	10.8	74.4	19.9	65.1	21.4	67.4
3178976885.3	10.7	73.7	19.8	65.3	21.4	67.5
3178977126.3	10.6	74.1	19.9	65.4	21.4	67.7
3178977366.3	10.3	76.2	19.8	65.5	21.4	67.8
3178977607.3	10.2	76.3	19.8	65.6	21.4	68.0
3178977848.3	10.3	76.3	19.8	65.8	21.4	68.1
3178978088.3	10.4	75.1	19.8	66.0	21.4	68.3
3178978329.3	10.6	75.8	19.8	66.2	21.4	68.4
3178978569.3	10.5	75.8	19.7	66.3	21.4	68.5
3178978810.3	10.3	79.3	19.7	66.4	21.4	68.6
3178979051.3	10.3	78.4	19.7	66.6	21.4	68.8
3178979291.3	10.3	78.2	19.7	66.7	21.4	68.9
3178979532.3	10.3	79.2	19.6	66.9	21.4	69.0
3178979772.3	10.2	78.3	19.6	67.1	21.4	69.1
3178980013.3	10.3	79.2	19.6	67.4	21.4	69.2
3178980254.3	10.5	77.1	19.6	67.4	21.4	69.3
3178980494.3	10.6	76.6	19.6	67.5	21.4	69.4
3178980735.3	10.8	76.4	19.6	67.3	21.4	69.5
3178980975.3	10.7	77.5	19.6	67.7	21.3	69.6
3178981216.3	10.7	79.4	19.6	67.9	21.4	69.7
3178981457.3	10.7	78.6	19.5	68.1	21.4	69.8
3178981697.3	10.8	78.6	19.5	67.9	21.4	69.9
3178981938.3	10.9	79.4	19.5	68.2	21.4	70.0
3178982178.3	11.2	81.2	19.4	68.1	21.4	70.0
3178982419.3	11.3	83.4	19.4	68.3	21.4	70.1
3178982660.3	11.3	84.6	19.4	68.5	21.4	70.2
3178982900.3	11.3	83.8	19.4	68.6	21.4	70.3
3178983141.3	11.3	85.2	19.3	68.7	21.4	70.4
3178983381.3	11.3	85.4	19.3	68.9	21.4	70.4
3178983622.3	11.4	85.5	19.3	68.7	21.4	70.6
3178983863.3	11.4	85.4	19.3	69.2	21.4	70.7
3178984103.3	11.4	84.9	19.3	69.5	21.4	70.8
3178984344.3	11.4	84.8	19.2	69.1	21.4	70.8
3178984584.3	11.4	85.5	19.2	70.3	21.4	70.9
3178984825.3	11.3	84.9	19.3	70.4	21.4	71.0
3178985065.3	11.3	85.4	19.3	70.6	21.4	71.0
3178985306.3	11.2	86.3	19.3	70.7	21.4	71.1
3178985547.3	11.2	85.5	19.3	71.1	21.4	71.2
3178985787.3	11.2	86.1	19.3	71.1	21.4	71.2
3178986028.3	11.2	85.0	19.3	71.3	21.4	71.3
3178986268.3	11.1	84.7	19.2	71.4	21.4	71.3
3178986509.3	11.1	85.1	19.3	71.7	21.4	71.4
3178986750.3	11.1	84.8	19.2	71.7	21.4	71.5
3178986990.3	11.1	85.5	19.2	71.7	21.4	71.5
3178987231.3	11.0	85.1	19.2	71.8	21.4	71.6
3178987471.3	10.8	84.8	19.2	71.9	21.4	71.7
3178987712.3	10.7	85.2	19.2	71.9	21.4	71.7
3178987953.3	10.6	85.2	19.2	72.0	21.4	71.8
3178988193.3	10.4	85.4	19.2	72.1	21.4	71.8
3178988434.3	10.3	86.4	19.1	72.1	21.4	71.9
3178988674.3	10.2	86.0	19.2	72.4	21.4	72.0
3178988915.3	10.1	86.6	19.1	72.4	21.4	72.0
3178989156.3	10.1	86.8	19.1	72.3	21.4	72.1
3178989396.3	10.0	86.8	19.1	72.7	21.4	72.1
3178989637.3	10.0	87.5	19.1	72.5	21.4	72.2
3178989877.3	10.0	87.1	19.1	73.0	21.4	72.3
3178990118.3	9.9	87.6	19.1	72.9	21.4	72.3
3178990359.3	9.9	87.6	19.1	73.1	21.4	72.4
3178990599.3	9.8	87.3	19.1	73.1	21.4	72.4
3178990840.3	9.8	87.4	19.1	72.9	21.4	72.5
3178991080.3	9.7	87.3	19.0	73.3	21.4	72.5
3178991321.3	9.6	87.5	19.1	73.2	21.4	72.6
3178991562.3	9.6	87.8	19.0	73.4	21.4	72.6
3178991802.3	9.6	88.6	19.0	73.3	21.4	72.7
3178992043.3	9.6	87.7	19.0	73.7	21.4	72.7
3178992283.3	9.5	87.0	19.0	73.7	21.4	72.8
3178992524.3	9.4	87.2	19.0	73.9	21.4	72.8
3178992765.3	9.3	87.9	19.0	74.1	21.4	72.8
3178993005.3	9.4	88.8	19.0	74.4	21.4	72.9
3178993246.3	9.3	89.0	19.0	74.4	21.4	72.9
3178993486.3	9.2	88.1	19.0	74.4	21.4	73.0
3178993727.3	9.2	88.3	19.0	74.6	21.4	73.0
3178993968.3	9.1	88.0	19.0	74.3	21.4	73.1
3178994208.3	9.1	88.7	19.0	74.6	21.4	73.1
