3094075012.7	2.0	88.9	4.8	85.4	0.0	0.0
3094075252.8	2.0	89.1	4.8	85.3	0.0	0.0
3094075492.8	2.1	88.3	4.8	85.3	0.0	0.0
3094075732.9	2.1	88.3	4.8	85.1	0.0	0.0
3094075972.9	2.2	88.1	4.8	85.1	0.0	0.0
3094076213.0	2.3	87.5	4.8	85.1	0.0	0.0
3094076453.0	2.3	87.6	4.8	85.2	0.0	0.0
3094076693.1	2.3	87.6	4.8	85.2	0.0	0.0
3094076933.1	2.2	87.8	4.8	85.2	0.0	0.0
3094077173.2	2.3	88.1	4.8	85.2	0.0	0.0
3094077413.2	2.3	87.7	4.8	85.2	0.0	0.0
3094077653.3	2.3	87.7	4.8	85.2	0.0	0.0
3094077893.3	2.3	88.0	4.8	85.2	0.0	0.0
3094078133.4	2.3	88.3	4.9	85.2	0.0	0.0
3094078373.4	2.2	88.1	4.8	85.2	0.0	0.0
3094078613.5	2.3	88.1	4.8	85.1	0.0	0.0
3094078853.5	2.3	88.2	4.8	85.2	0.0	0.0
3094079093.6	2.3	88.3	4.9	85.3	0.0	0.0
3094079333.6	2.3	88.0	4.8	85.2	0.0	0.0
3094079573.7	2.3	88.1	4.8	85.2	0.0	0.0
3094079813.7	2.4	87.7	4.8	85.2	0.0	0.0
3094080053.8	2.4	87.4	4.8	85.2	0.0	0.0
3094080293.9	2.4	87.8	4.8	85.2	0.0	0.0
3094080533.9	2.4	87.9	4.8	85.1	0.0	0.0
3094080774.0	2.4	88.0	4.8	85.1	0.0	0.0
3094081014.0	2.4	88.0	4.8	85.1	0.0	0.0
3094081254.1	2.5	87.9	4.9	85.1	0.0	0.0
3094081494.1	2.4	88.2	4.8	85.1	0.0	0.0
3094081734.2	2.4	88.4	4.8	85.1	0.0	0.0
3094081974.2	2.5	88.3	4.8	85.0	0.0	0.0
3094082214.3	2.5	88.4	4.9	85.0	0.0	0.0
3094082454.3	2.6	88.1	4.9	84.9	0.0	0.0
3094082694.4	2.7	88.1	4.9	84.8	0.0	0.0
3094082934.4	2.6	88.3	4.9	84.8	0.0	0.0
3094083174.5	2.7	88.1	4.9	84.8	0.0	0.0
3094083414.5	2.7	88.0	4.9	84.8	0.0	0.0
3094083654.6	2.8	87.9	4.8	84.7	0.0	0.0
3094083894.6	2.7	88.1	4.9	84.8	0.0	0.0
3094084134.7	2.7	88.3	4.9	84.7	0.0	0.0
3094084374.7	2.8	88.5	4.9	84.7	0.0	0.0
3094084614.8	2.7	88.8	4.8	84.6	0.0	0.0
3094084854.8	2.7	89.0	4.8	84.6	0.0	0.0
3094085094.9	2.7	89.0	4.8	84.6	0.0	0.0
3094085334.9	2.8	88.9	4.9	84.6	0.0	0.0
3094085575.0	2.8	89.1	4.9	84.5	0.0	0.0
3094085815.0	2.8	89.1	4.8	84.5	0.0	0.0
3094086055.1	2.8	89.2	4.9	84.5	0.0	0.0
3094086295.1	2.8	89.3	4.9	84.5	0.0	0.0
3094086535.2	2.8	89.3	4.8	84.4	0.0	0.0
3094086775.2	2.8	89.5	4.8	84.4	0.0	0.0
3094087015.3	2.7	89.7	4.8	84.4	0.0	0.0
3094087255.3	2.7	89.9	4.8	84.4	0.0	0.0
3094087495.4	2.7	90.0	4.8	84.4	0.0	0.0
3094087735.5	2.7	90.4	4.8	84.4	0.0	0.0
3094087975.5	2.7	90.5	4.9	84.3	0.0	0.0
3094088215.6	2.7	90.7	4.9	84.4	0.0	0.0
3094088455.6	2.7	90.6	4.9	84.3	0.0	0.0
3094088695.7	2.7	90.7	4.9	84.3	0.0	0.0
3094088935.7	2.7	90.8	4.9	84.3	0.0	0.0
3094089175.8	2.7	90.7	4.8	84.3	0.0	0.0
3094089415.8	2.7	90.7	4.9	84.4	0.0	0.0
3094089655.9	2.7	90.4	4.9	84.3	0.0	0.0
3094089895.9	2.8	90.2	4.9	84.3	0.0	0.0
3094090136.0	2.8	90.2	4.9	84.2	0.0	0.0
3094090376.0	2.8	90.0	4.9	84.2	0.0	0.0
3094090616.1	2.8	90.2	4.9	84.2	0.0	0.0
3094090856.1	2.8	90.3	4.9	84.2	0.0	0.0
3094091096.2	2.7	90.5	4.9	84.2	0.0	0.0
3094091336.2	2.8	90.5	4.9	84.2	0.0	0.0
3094091576.3	2.8	90.6	4.9	84.2	0.0	0.0
3094091816.3	2.8	90.3	4.9	84.2	0.0	0.0
3094092056.4	2.8	90.1	4.9	84.2	0.0	0.0
3094092296.4	2.8	90.0	4.9	84.2	0.0	0.0
3094092536.5	2.8	90.2	4.9	84.1	0.0	0.0
3094092776.5	2.8	90.1	4.9	84.1	0.0	0.0
3094093016.6	2.9	90.1	4.9	84.1	0.0	0.0
3094093256.6	2.8	90.1	4.9	84.1	0.0	0.0
3094093496.7	2.8	90.3	4.9	84.1	0.0	0.0
3094093736.8	2.8	90.3	4.9	84.1	0.0	0.0
3094093976.9	2.8	90.4	4.9	84.1	0.0	0.0
3094094216.9	2.8	90.4	4.9	84.1	0.0	0.0
3094094457.0	2.9	90.4	4.9	84.1	0.0	0.0
3094094697.1	2.8	90.4	4.9	84.1	0.0	0.0
3094094937.1	2.8	90.4	4.9	84.1	0.0	0.0
3094095177.2	2.9	90.6	4.9	84.1	0.0	0.0
3094095417.2	2.9	90.6	4.9	84.1	0.0	0.0
3094095657.3	2.9	90.6	4.9	84.1	0.0	0.0
3094095897.3	2.9	90.5	4.9	84.0	0.0	0.0
3094096137.4	2.9	90.6	4.9	84.0	0.0	0.0
3094096377.4	3.0	90.4	4.9	84.0	0.0	0.0
3094096617.5	3.0	90.4	4.9	84.0	0.0	0.0
3094096857.5	3.0	90.3	4.9	84.0	0.0	0.0
3094097097.6	3.0	90.2	4.9	84.0	0.0	0.0
3094097337.6	3.0	90.2	4.9	84.0	0.0	0.0
3094097577.7	3.1	90.1	4.9	84.0	0.0	0.0
3094097817.7	3.1	89.9	4.9	84.0	0.0	0.0
3094098057.8	3.1	89.9	4.9	84.0	0.0	0.0
3094098297.8	3.1	89.7	4.9	84.0	0.0	0.0
3094098537.9	3.2	89.7	4.9	84.0	0.0	0.0
3094098778.1	3.2	89.6	4.9	84.0	0.0	0.0
3094099018.1	3.2	89.5	4.9	84.1	0.0	0.0
3094099258.1	3.2	89.6	4.9	84.0	0.0	0.0
3094099498.2	3.2	89.6	4.9	84.0	0.0	0.0
3094099738.2	3.2	89.7	4.9	84.1	0.0	0.0
3094099978.3	3.3	89.6	4.9	85.5	0.0	0.0
3094100218.4	3.3	89.5	4.9	85.4	0.0	0.0
3094100458.4	3.3	89.4	4.9	84.7	0.0	0.0
3094100698.5	3.4	89.2	4.9	86.2	0.0	0.0
3094100938.5	3.4	89.4	4.9	86.4	0.0	0.0
3094101178.6	3.5	89.1	4.9	86.6	0.0	0.0
3094101418.6	3.5	89.0	4.9	86.8	0.0	0.0
3094101658.7	3.6	89.0	4.9	86.9	0.0	0.0
3094101898.7	3.5	89.1	4.9	87.6	0.0	0.0
3094102138.8	3.6	89.2	4.9	87.4	0.0	0.0
3094102378.8	3.5	89.4	4.9	87.4	0.0	0.0
3094102618.9	3.5	89.3	4.9	87.7	0.0	0.0
3094102858.9	3.6	89.3	4.9	87.7	0.0	0.0
3094103099.0	3.6	89.1	4.9	87.9	0.0	0.0
3094103339.0	3.6	89.0	4.9	87.7	0.0	0.0
3094103579.1	3.7	88.9	4.9	87.6	0.0	0.0
3094103819.1	3.7	88.6	5.0	87.6	0.0	0.0
3094104059.2	3.8	88.6	5.0	87.9	0.0	0.0
3094104299.2	3.8	88.6	5.0	88.0	0.0	0.0
3094104539.3	3.8	88.1	4.9	87.8	0.0	0.0
3094104779.3	3.9	88.0	5.0	87.9	0.0	0.0
3094105019.4	3.9	87.9	5.0	87.4	0.0	0.0
3094105259.4	3.9	88.0	5.0	87.4	0.0	0.0
3094105499.5	3.9	88.0	5.0	87.8	0.0	0.0
3094105739.5	3.9	88.2	5.0	87.8	0.0	0.0
3094105979.6	3.9	88.2	5.0	88.0	0.0	0.0
3094106219.6	3.9	88.3	4.9	87.7	0.0	0.0
3094106459.7	3.9	88.3	5.0	87.7	0.0	0.0
3094106699.7	3.9	88.5	5.0	87.8	0.0	0.0
3094106939.8	3.9	88.2	5.0	88.0	0.0	0.0
3094107179.8	3.9	88.5	5.0	88.0	0.0	0.0
3094107419.9	3.9	88.2	5.0	87.9	0.0	0.0
3094107660.0	3.9	88.0	5.0	87.9	0.0	0.0
3094107900.0	3.9	87.7	5.0	87.9	0.0	0.0
3094108140.1	4.0	87.6	5.0	88.0	0.0	0.0
3094108380.1	4.1	87.1	5.0	87.9	0.0	0.0
3094108620.2	4.1	86.9	5.0	88.2	0.0	0.0
3094108860.2	4.1	87.0	5.0	87.9	0.0	0.0
3094109100.3	4.0	87.3	5.0	87.7	0.0	0.0
3094109340.3	3.9	87.7	5.0	87.9	0.0	0.0
3094109580.4	4.0	87.6	5.0	88.2	0.0	0.0
3094109820.4	4.0	87.5	5.0	88.1	0.0	0.0
3094110060.5	4.0	87.6	5.0	87.9	0.0	0.0
3094110300.5	4.0	87.7	5.0	88.0	0.0	0.0
3094110540.6	4.0	87.6	5.0	87.9	0.0	0.0
3094110780.6	4.0	87.5	5.1	88.0	0.0	0.0
3094111020.7	4.1	87.3	5.0	87.5	0.0	0.0
3094111260.7	4.3	86.4	5.0	87.5	0.0	0.0
3094111500.8	4.5	85.9	5.0	88.0	0.0	0.0
3094111740.8	4.6	85.3	5.0	88.3	0.0	0.0
3094111980.9	4.7	85.5	5.0	88.0	0.0	0.0
3094112220.9	4.6	85.5	5.0	88.1	0.0	0.0
3094112461.0	4.6	85.8	5.0	87.6	0.0	0.0
3094112701.0	4.7	85.5	5.0	88.3	0.0	0.0
3094112941.1	4.8	86.1	5.0	87.8	0.0	0.0
3094113181.1	4.7	85.6	5.0	88.0	0.0	0.0
3094113421.2	4.7	86.0	5.0	87.8	0.0	0.0
3094113661.3	4.7	85.8	5.0	87.9	0.0	0.0
3094113901.4	4.6	86.1	5.0	87.9	0.0	0.0
3094114141.5	4.6	86.2	5.0	88.3	0.0	0.0
3094114381.5	4.6	85.7	5.0	87.9	0.0	0.0
3094114621.6	4.6	85.6	5.1	88.2	0.0	0.0
3094114861.6	4.6	85.7	5.0	88.1	0.0	0.0
3094115101.7	4.6	85.8	5.1	88.0	0.0	0.0
3094115341.7	4.5	86.1	5.0	88.2	0.0	0.0
3094115581.8	4.5	86.3	5.1	88.4	0.0	0.0
3094115821.8	4.5	86.5	5.1	88.5	0.0	0.0
3094116061.9	4.5	86.5	5.0	87.7	0.0	0.0
3094116301.9	4.6	86.5	5.1	88.4	0.0	0.0
3094116542.0	4.6	86.0	5.1	88.4	0.0	0.0
3094116782.0	4.6	85.9	5.1	88.1	0.0	0.0
3094117022.1	4.6	86.3	5.1	88.5	0.0	0.0
3094117262.1	4.6	85.9	5.1	88.1	0.0	0.0
3094117502.2	4.6	85.9	5.1	88.1	0.0	0.0
3094117742.2	4.7	86.2	5.1	88.3	0.0	0.0
3094117982.3	4.7	85.9	5.1	88.2	0.0	0.0
3094118222.3	4.7	86.1	5.1	88.5	0.0	0.0
3094118462.4	4.7	85.8	5.1	88.3	0.0	0.0
3094118702.4	4.6	86.2	5.1	88.4	0.0	0.0
3094118942.5	4.6	87.0	5.1	88.5	0.0	0.0
3094119182.5	4.6	86.9	5.1	88.6	0.0	0.0
3094119422.6	4.6	86.6	5.1	88.6	0.0	0.0
3094119662.6	4.6	86.7	5.1	88.3	0.0	0.0
3094119902.7	4.5	86.9	5.1	88.0	0.0	0.0
3094120142.7	4.5	86.7	5.1	88.1	0.0	0.0
3094120382.8	4.5	86.8	5.1	88.4	0.0	0.0
3094120622.9	4.4	86.9	5.1	88.3	0.0	0.0
3094120862.9	4.4	87.1	5.1	88.7	0.0	0.0
3094121103.0	4.4	87.3	5.1	88.5	0.0	0.0
3094121343.0	4.4	87.0	5.1	88.2	0.0	0.0
3094121583.1	4.3	87.6	5.1	88.4	0.0	0.0
3094121823.1	4.3	87.4	5.1	88.7	0.0	0.0
3094122063.2	4.2	87.5	5.1	88.2	0.0	0.0
3094122303.2	4.2	88.0	5.1	88.3	0.0	0.0
3094122543.3	4.2	88.2	5.1	88.4	0.0	0.0
3094122783.3	4.1	87.8	5.1	88.3	0.0	0.0
3094123023.4	4.1	87.7	5.1	88.4	0.0	0.0
3094123263.4	4.1	88.2	5.1	88.4	0.0	0.0
3094123503.5	4.1	88.4	5.1	88.1	0.0	0.0
3094123743.5	4.0	88.4	5.1	88.3	0.0	0.0
3094123983.6	4.0	88.2	5.1	88.4	0.0	0.0
3094124223.6	3.9	88.4	5.1	88.3	0.0	0.0
3094124463.7	3.9	88.7	5.1	88.4	0.0	0.0
3094124703.7	3.9	89.3	5.1	88.0	0.0	0.0
3094124943.8	3.8	89.8	5.1	88.3	0.0	0.0
3094125183.8	3.8	90.0	5.1	88.0	0.0	0.0
3094125423.9	3.8	90.2	5.2	88.3	0.0	0.0
3094125663.9	3.7	90.3	5.2	88.3	0.0	0.0
3094125904.0	3.7	90.6	5.1	88.1	0.0	0.0
3094126144.0	3.6	90.6	5.1	88.0	0.0	0.0
3094126384.1	3.7	90.7	5.1	88.2	0.0	0.0
3094126624.1	3.6	90.8	5.1	88.2	0.0	0.0
3094126864.2	3.6	90.7	5.1	88.2	0.0	0.0
3094127104.2	3.6	90.9	5.2	88.3	0.0	0.0
3094127344.3	3.6	90.9	5.2	88.4	0.0	0.0
3094127584.4	3.6	91.0	5.2	88.2	0.0	0.0
3094127824.4	3.5	90.9	5.2	88.3	0.0	0.0
3094128064.5	3.6	90.9	5.2	88.3	0.0	0.0
3094128304.5	3.5	90.9	5.1	88.3	0.0	0.0
3094128544.6	3.5	91.0	5.1	88.3	0.0	0.0
3094128784.6	3.5	90.9	5.1	88.4	0.0	0.0
3094129024.7	3.5	91.0	5.2	88.1	0.0	0.0
3094129264.7	3.5	90.9	5.1	88.7	0.0	0.0
3094129504.8	3.4	91.1	5.1	88.4	0.0	0.0
3094129744.8	3.4	90.9	5.1	88.3	0.0	0.0
3094129984.9	3.4	90.8	5.2	88.6	0.0	0.0
3094130224.9	3.4	90.7	5.2	88.5	0.0	0.0
3094130465.0	3.4	91.0	5.2	88.4	0.0	0.0
3094130705.0	3.4	90.9	5.1	88.2	0.0	0.0
3094130945.1	3.4	91.1	5.2	88.1	0.0	0.0
3094131185.1	3.5	90.8	5.2	88.2	0.0	0.0
3094131425.2	3.5	90.6	5.2	88.1	0.0	0.0
3094131665.2	3.6	90.5	5.1	88.3	0.0	0.0
3094131905.3	3.6	90.2	5.2	88.2	0.0	0.0
3094132145.3	3.5	90.4	5.2	88.2	0.0	0.0
3094132385.4	3.5	90.7	5.1	88.3	0.0	0.0
3094132625.4	3.5	90.9	5.2	88.2	0.0	0.0
3094132865.5	3.5	90.9	5.2	88.1	0.0	0.0
3094133105.5	3.5	90.8	5.1	88.3	0.0	0.0
3094133345.6	3.5	90.7	5.1	88.1	0.0	0.0
3094133585.6	3.4	90.7	5.2	88.3	0.0	0.0
3094133825.7	3.4	91.2	5.1	88.3	0.0	0.0
3094134065.8	3.4	90.9	5.2	88.3	0.0	0.0
3094134305.8	3.4	90.5	5.2	88.4	0.0	0.0
3094134545.9	3.4	90.7	5.2	88.4	0.0	0.0
3094134785.9	3.4	90.8	5.2	88.3	0.0	0.0
3094135026.0	3.4	90.7	5.1	88.4	0.0	0.0
3094135266.0	3.4	90.8	5.2	88.4	0.0	0.0
3094135506.1	3.4	90.7	5.2	88.4	0.0	0.0
3094135746.1	3.4	90.7	5.2	88.4	0.0	0.0
3094135986.2	3.4	90.8	5.2	88.5	0.0	0.0
3094136226.2	3.5	90.8	5.2	88.2	0.0	0.0
3094136466.3	3.4	90.6	5.2	88.2	0.0	0.0
3094136706.3	3.3	90.8	5.2	88.5	0.0	0.0
3094136946.4	3.3	90.8	5.2	88.6	0.0	0.0
3094137186.4	3.3	91.0	5.2	88.5	0.0	0.0
3094137426.5	3.3	91.0	5.2	88.6	0.0	0.0
3094137666.5	3.3	91.2	5.2	88.2	0.0	0.0
3094137906.6	3.3	91.0	5.2	88.3	0.0	0.0
3094138146.6	3.4	90.9	5.2	88.4	0.0	0.0
3094138386.7	3.4	90.7	5.2	88.3	0.0	0.0
3094138626.7	3.5	90.6	5.2	88.4	0.0	0.0
3094138866.8	3.5	90.6	5.2	88.4	0.0	0.0
3094139106.8	3.5	90.4	5.2	88.4	0.0	0.0
3094139346.9	3.5	90.5	5.2	88.3	0.0	0.0
3094139586.9	3.5	90.4	5.2	88.5	0.0	0.0
3094139827.0	3.5	90.4	5.2	88.6	0.0	0.0
3094140067.0	3.5	90.4	5.2	88.4	0.0	0.0
3094140307.1	3.5	90.4	5.2	88.4	0.0	0.0
3094140547.1	3.5	90.3	5.2	88.7	0.0	0.0
3094140787.2	3.5	90.3	5.2	88.7	0.0	0.0
3094141027.3	3.6	90.3	5.2	88.6	0.0	0.0
3094141267.3	3.5	90.5	5.2	88.6	0.0	0.0
3094141507.4	3.5	90.5	5.2	88.0	0.0	0.0
3094141747.4	3.5	90.6	5.2	88.4	0.0	0.0
3094141987.5	3.5	90.8	5.2	88.1	0.0	0.0
3094142227.5	3.5	90.7	5.2	88.4	0.0	0.0
3094142467.6	3.5	91.0	5.2	88.5	0.0	0.0
3094142707.6	3.5	90.9	5.2	88.4	0.0	0.0
3094142947.7	3.5	91.1	5.2	88.5	0.0	0.0
3094143187.7	3.4	91.1	5.2	88.5	0.0	0.0
3094143427.8	3.4	91.5	5.2	88.4	0.0	0.0
3094143667.8	3.4	91.7	5.2	88.1	0.0	0.0
3094143907.9	3.4	91.7	5.2	88.2	0.0	0.0
3094144147.9	3.4	91.7	5.2	88.4	0.0	0.0
3094144388.0	3.4	91.7	5.2	88.1	0.0	0.0
3094144628.0	3.3	91.9	5.2	88.2	0.0	0.0
3094144868.1	3.4	91.8	5.2	88.3	0.0	0.0
3094145108.1	3.3	91.9	5.2	88.5	0.0	0.0
3094145348.2	3.3	91.9	5.2	88.4	0.0	0.0
3094145588.2	3.3	91.9	5.2	88.6	0.0	0.0
3094145828.3	3.3	92.0	5.2	88.2	0.0	0.0
3094146068.3	3.3	92.0	5.2	88.7	0.0	0.0
3094146308.4	3.3	92.0	5.2	88.7	0.0	0.0
3094146548.4	3.3	91.8	5.2	88.5	0.0	0.0
3094146788.5	3.3	91.8	5.2	88.5	0.0	0.0
3094147028.6	3.2	91.8	5.2	88.7	0.0	0.0
3094147268.6	3.2	92.1	5.2	88.6	0.0	0.0
3094147508.7	3.2	92.1	5.2	88.5	0.0	0.0
3094147748.8	3.2	92.0	5.2	88.5	0.0	0.0
3094147988.9	3.3	92.1	5.2	88.5	0.0	0.0
3094148228.9	3.3	92.0	5.2	88.7	0.0	0.0
3094148469.0	3.3	92.1	5.2	88.8	0.0	0.0
3094148709.0	3.3	92.1	5.2	88.7	0.0	0.0
3094148949.1	3.3	92.2	5.2	88.6	0.0	0.0
3094149189.1	3.3	92.2	5.2	88.5	0.0	0.0
3094149429.2	3.3	92.2	5.2	88.6	0.0	0.0
3094149669.2	3.3	92.4	5.2	88.5	0.0	0.0
3094149909.3	3.3	92.4	5.2	88.5	0.0	0.0
3094150149.3	3.3	92.5	5.2	88.7	0.0	0.0
3094150389.4	3.3	92.6	5.2	88.6	0.0	0.0
3094150629.4	3.3	92.3	5.2	88.4	0.0	0.0
3094150869.5	3.2	92.1	5.2	88.6	0.0	0.0
3094151109.5	3.2	92.3	5.2	88.6	0.0	0.0
3094151349.6	3.2	92.3	5.2	88.7	0.0	0.0
3094151589.6	3.2	92.4	5.2	88.6	0.0	0.0
3094151829.8	3.2	92.4	5.2	88.5	0.0	0.0
3094152069.8	3.2	92.3	5.2	88.6	0.0	0.0
3094152309.9	3.2	92.2	5.2	88.3	0.0	0.0
3094152549.9	3.2	92.0	5.2	88.5	0.0	0.0
3094152790.0	3.2	92.0	5.2	88.6	0.0	0.0
3094153030.0	3.2	92.0	5.2	88.6	0.0	0.0
