3169856866.5	12.4	90.2	14.3	70.1	14.8	68.4
3169857106.5	12.4	90.6	14.3	70.1	14.8	68.2
3169857347.5	12.5	90.7	14.3	70.2	14.8	68.3
3169857588.5	12.5	90.1	14.3	70.1	14.8	68.6
3169857828.5	12.5	90.5	14.3	70.1	14.8	68.4
3169858069.5	12.4	90.4	14.3	70.1	14.8	68.3
3169858309.5	12.4	90.2	14.2	70.2	14.7	68.4
3169858550.5	12.4	90.1	14.3	70.2	14.7	68.3
3169858791.5	12.4	90.5	14.2	70.2	14.7	68.4
3169859031.5	12.3	90.7	14.2	70.1	14.7	68.4
3169859272.5	12.4	90.8	14.2	70.1	14.8	68.2
3169859512.5	12.4	91.0	14.2	70.1	14.7	68.4
3169859753.5	12.3	91.0	14.2	70.1	14.7	68.3
3169859994.5	12.3	91.5	14.2	70.1	14.7	68.3
3169860234.5	12.4	91.6	14.2	70.0	14.7	68.0
3169860475.5	12.5	91.4	14.2	70.0	14.7	67.8
3169860715.5	12.5	91.4	14.2	70.0	14.7	67.9
3169860956.5	12.5	91.6	14.2	70.0	14.7	67.9
3169861197.5	12.7	91.8	14.2	70.0	14.7	67.9
3169861437.5	12.8	91.0	14.2	70.0	14.7	67.8
3169861678.5	13.0	91.0	14.2	69.9	14.7	68.0
3169861918.5	13.1	90.4	14.2	70.0	14.7	68.1
3169862159.5	13.1	90.0	14.2	69.9	14.7	68.2
3169862400.5	13.1	90.3	14.2	69.9	14.7	68.0
3169862640.5	13.0	89.7	14.2	69.9	14.6	67.9
3169862881.5	13.0	90.2	14.2	69.9	14.7	67.9
3169863121.5	12.9	90.8	14.2	69.9	14.7	68.1
3169863362.5	12.7	91.0	14.2	69.9	14.6	67.8
3169863602.5	12.2	89.6	14.1	70.0	14.6	68.0
3169863843.5	12.1	83.4	14.1	70.0	14.7	67.9
3169864084.5	12.0	82.6	14.1	70.1	14.7	67.7
3169864324.5	11.9	87.0	14.1	70.1	14.6	67.7
3169864565.5	12.0	88.4	14.1	70.1	14.6	67.6
3169864806.5	11.9	89.5	14.1	70.1	14.6	67.5
3169865046.5	12.1	90.2	14.1	70.0	14.6	67.4
3169865287.5	12.2	91.1	14.1	70.0	14.6	67.5
3169865527.5	12.4	91.5	14.1	69.9	14.6	67.5
3169865768.5	12.4	91.5	14.1	69.9	14.6	67.4
3169866008.5	12.6	91.3	14.1	69.8	14.6	67.4
3169866249.5	12.9	91.3	14.1	69.8	14.6	67.5
3169866490.5	13.0	91.1	14.1	69.8	14.6	67.5
3169866730.5	13.3	90.8	14.1	69.8	14.6	67.4
3169866971.5	13.6	90.1	14.1	69.8	14.6	67.4
3169867211.5	14.0	89.7	14.1	69.8	14.6	67.4
3169867452.5	14.1	88.8	14.1	69.8	14.6	67.4
3169867693.5	14.1	88.3	14.1	69.8	14.6	67.4
3169867933.5	14.2	86.8	14.1	69.7	14.6	67.4
3169868174.5	14.1	85.9	14.1	69.7	14.6	67.4
3169868414.5	14.2	86.6	14.1	69.7	14.6	67.3
3169868655.5	14.4	85.7	14.1	69.7	14.6	67.2
3169868896.5	14.5	85.7	14.1	69.7	14.6	67.2
3169869136.5	14.7	85.3	14.1	69.7	14.6	67.2
3169869377.5	14.7	82.7	14.1	69.7	14.6	67.3
3169869617.5	14.6	84.4	14.1	69.6	14.6	67.3
3169869858.5	14.6	84.6	14.1	69.7	14.6	67.2
3169870099.5	14.4	84.5	14.1	69.6	14.6	67.4
3169870339.5	15.0	83.8	14.1	69.6	14.6	67.8
3169870580.5	15.2	82.7	14.1	69.6	14.6	67.6
3169870820.5	14.7	83.4	14.1	69.6	14.7	67.5
3169871061.5	14.4	83.2	14.1	69.6	14.7	67.5
3169871302.5	14.8	83.8	14.1	69.6	14.7	67.5
3169871542.5	15.5	81.6	14.1	69.6	14.7	67.3
3169871783.5	15.0	78.1	14.1	69.6	14.7	67.4
3169872023.5	15.4	80.4	14.1	69.7	14.7	67.5
3169872264.5	16.3	80.4	14.1	69.6	14.7	67.5
3169872505.5	16.6	75.8	14.1	69.6	14.7	67.6
3169872745.5	16.2	73.3	14.1	69.7	14.7	67.8
3169872986.5	16.3	79.5	14.1	69.7	14.8	67.9
3169873226.5	16.0	77.1	14.1	69.9	14.7	68.2
3169873467.5	16.6	76.3	14.1	69.9	14.8	67.9
3169873708.5	16.2	78.4	14.1	70.1	14.8	68.3
3169873948.5	16.3	75.7	14.1	70.2	14.8	67.9
3169874189.5	16.3	73.4	14.1	70.4	14.9	68.3
3169874429.5	16.4	72.6	14.1	70.5	14.8	68.5
3169874670.5	16.9	70.9	14.1	70.5	14.9	68.3
3169874911.5	17.7	67.0	14.1	70.6	14.9	68.7
3169875151.5	17.8	67.2	14.1	70.6	14.9	68.8
3169875392.5	17.0	69.3	14.1	70.6	14.9	69.1
3169875632.5	16.8	72.0	14.1	70.5	14.9	69.3
3169875873.5	16.0	75.8	14.1	70.6	15.0	69.3
3169876114.5	15.7	73.1	14.1	70.7	15.0	69.2
3169876354.5	16.3	73.9	14.1	70.7	15.0	69.2
3169876595.5	17.6	68.7	14.2	70.9	15.0	69.1
3169876835.5	17.2	67.5	14.2	71.1	15.0	68.9
3169877076.5	16.7	70.5	14.2	71.0	15.1	68.9
3169877316.5	16.5	66.7	14.2	71.0	15.1	68.8
3169877557.5	18.0	63.4	14.2	71.2	15.1	69.0
3169877798.5	19.6	62.5	14.2	71.3	15.1	69.2
3169878038.5	19.5	57.8	14.2	71.2	15.1	69.0
3169878279.5	18.3	59.4	14.2	71.2	15.2	69.4
3169878519.5	17.9	60.2	14.2	71.2	15.2	69.3
3169878760.5	17.3	63.8	14.2	71.2	15.2	69.4
3169879001.5	16.9	68.9	14.3	71.3	15.2	69.8
3169879241.5	16.6	68.9	14.3	71.3	15.3	68.9
3169879482.5	16.2	72.8	14.3	71.3	15.3	68.7
3169879722.5	16.1	70.5	14.3	71.5	15.3	68.5
3169879963.5	16.1	72.2	14.3	71.6	15.3	68.5
3169880204.5	16.6	69.2	14.3	71.7	15.4	68.5
3169880444.5	16.7	70.3	14.3	71.7	15.4	68.6
3169880685.5	17.3	66.6	14.3	71.6	15.4	68.8
3169880925.5	17.1	68.0	14.3	71.6	15.4	68.7
3169881166.5	17.4	68.7	14.3	71.5	15.4	68.8
3169881407.5	17.6	62.0	14.3	71.7	15.4	68.9
3169881647.5	17.9	63.2	14.4	71.8	15.4	68.9
3169881888.5	18.4	61.5	14.3	71.8	15.4	69.1
3169882128.5	17.7	64.2	14.4	71.9	15.4	69.3
3169882369.5	17.2	62.9	14.4	72.0	15.4	69.2
3169882610.5	17.8	62.1	14.4	72.1	15.4	69.2
3169882850.5	17.7	63.9	14.4	72.2	15.5	69.0
3169883091.5	18.7	61.4	14.4	72.2	15.5	69.3
3169883331.5	19.5	58.0	14.4	72.1	15.5	69.1
3169883572.5	19.4	51.2	14.4	72.2	15.6	70.0
3169883813.5	19.4	54.7	14.4	72.0	15.6	69.9
3169884053.5	19.9	54.8	14.5	71.9	15.6	69.6
3169884294.5	19.6	54.7	14.5	72.0	15.6	69.3
3169884534.5	20.5	52.4	14.5	72.0	15.7	69.2
3169884775.5	19.3	54.7	14.5	72.0	15.7	69.0
3169885016.5	18.6	59.2	14.5	71.9	15.8	67.9
3169885256.5	18.1	60.8	14.5	72.0	15.8	68.2
3169885497.5	18.2	57.1	14.5	72.0	15.8	68.3
3169885737.5	17.6	61.5	14.5	72.1	15.8	68.1
3169885978.5	18.8	54.3	14.5	72.0	15.9	67.8
3169886219.5	20.4	52.3	14.5	72.1	15.9	67.8
3169886459.5	18.9	54.4	14.6	72.1	15.9	68.2
3169886700.5	17.8	57.2	14.5	72.0	16.0	67.9
3169886940.5	17.7	56.5	14.6	72.1	16.0	67.9
3169887181.5	17.1	61.2	14.6	72.1	16.0	68.0
3169887422.5	17.2	58.7	14.6	72.0	16.0	67.9
3169887662.5	17.4	58.8	14.6	72.1	16.0	67.7
3169887903.5	17.7	58.4	14.6	71.9	16.0	67.7
3169888143.5	18.0	55.2	14.6	72.0	16.0	68.2
3169888384.5	19.2	51.3	14.6	72.0	16.0	68.0
3169888624.5	18.8	52.3	14.6	72.0	16.0	68.3
3169888865.5	19.8	50.8	14.7	72.1	16.0	68.5
3169889106.5	20.0	49.3	14.7	72.0	16.1	68.9
3169889346.5	19.9	49.7	14.7	72.1	16.1	68.7
3169889587.5	18.4	53.4	14.7	72.1	16.1	68.5
3169889828.5	17.4	56.3	14.7	72.2	16.1	68.3
3169890068.5	17.2	55.9	14.7	72.3	16.1	68.0
3169890309.5	18.2	52.1	14.7	71.9	16.1	67.7
3169890549.5	18.6	51.3	14.7	71.8	16.1	67.8
3169890790.5	19.1	53.2	14.7	71.7	16.2	67.7
3169891030.5	19.4	47.6	14.7	71.7	16.2	67.7
3169891271.5	18.8	49.6	14.7	71.6	16.2	68.2
3169891512.5	18.2	51.3	14.8	71.4	16.2	68.0
3169891752.5	18.2	51.7	14.8	71.5	16.2	67.8
3169891993.5	18.1	54.9	14.8	71.6	16.2	67.6
3169892233.5	18.9	53.2	14.8	71.7	16.2	67.0
3169892474.5	20.3	51.3	14.8	71.6	16.2	66.9
3169892715.5	20.1	48.6	14.8	71.5	16.2	67.0
3169892955.5	20.1	50.9	14.8	71.5	16.3	67.4
3169893196.5	20.0	52.8	14.8	71.5	16.3	67.4
3169893436.5	19.7	49.1	14.8	71.6	16.3	66.8
3169893677.5	19.2	52.7	14.9	71.7	16.3	66.9
3169893918.5	19.7	52.1	14.8	71.7	16.3	66.9
3169894158.5	19.0	49.9	14.9	71.7	16.3	67.2
3169894399.5	18.7	50.8	14.9	71.8	16.3	67.1
3169894639.5	17.9	52.7	14.9	71.8	16.4	67.2
3169894880.5	17.8	54.3	14.9	71.5	16.4	67.1
3169895121.5	18.1	49.9	14.9	71.3	16.4	67.1
3169895361.5	18.4	51.4	14.9	71.1	16.4	67.2
3169895602.5	18.9	49.6	14.9	71.1	16.4	67.5
3169895842.5	19.2	48.4	14.9	71.2	16.4	67.7
3169896083.5	19.1	49.5	14.9	71.3	16.4	67.7
3169896324.5	19.0	50.2	15.0	71.4	16.4	67.5
3169896564.5	19.0	51.4	14.9	71.4	16.4	67.1
3169896805.5	18.5	52.3	14.9	71.5	16.4	67.1
3169897045.5	18.0	49.3	14.9	71.5	16.4	67.0
3169897286.5	18.3	54.1	15.0	71.5	16.5	66.7
3169897527.5	18.1	49.2	15.0	71.4	16.5	66.7
3169897767.5	18.0	51.7	15.0	71.3	16.4	66.7
3169898008.5	17.9	48.8	14.9	71.2	16.4	66.8
3169898248.5	17.9	50.9	15.0	71.2	16.4	67.0
3169898489.5	17.8	48.9	15.0	71.2	16.4	67.0
3169898730.5	18.3	48.8	15.0	71.1	16.4	66.9
3169898970.5	18.3	47.5	15.0	71.1	16.5	66.6
3169899211.5	17.5	51.4	15.0	71.0	16.5	66.6
3169899451.5	17.6	50.1	15.0	70.9	16.5	66.6
3169899692.5	17.6	48.3	15.0	70.8	16.5	66.4
3169899933.5	17.7	48.6	15.0	70.6	16.5	66.3
3169900173.5	18.1	48.5	15.0	70.7	16.5	66.3
3169900414.5	18.2	43.8	15.0	70.7	16.5	66.3
3169900654.5	18.2	44.7	15.0	70.6	16.6	66.2
3169900895.5	18.3	43.3	15.0	70.6	16.6	66.2
3169901136.5	18.4	40.6	15.0	70.6	16.6	66.0
3169901376.5	18.4	41.9	15.0	70.6	16.6	65.9
3169901617.5	18.5	41.4	15.1	70.4	16.6	65.6
3169901857.5	18.5	40.7	15.0	70.5	16.7	65.4
3169902098.5	18.7	41.6	15.1	70.5	16.7	65.2
3169902338.5	18.8	41.2	15.1	70.5	16.7	65.1
3169902579.5	18.4	43.6	15.1	70.5	16.7	65.1
3169902820.5	18.3	42.0	15.1	70.5	16.7	64.9
3169903060.5	19.0	45.1	15.1	70.5	16.8	64.5
3169903301.5	18.7	49.2	15.1	70.4	16.8	64.3
3169903541.5	18.4	50.7	15.1	70.3	16.8	64.1
3169903782.5	18.3	51.2	15.1	70.3	16.8	63.9
3169904023.5	18.3	51.2	15.1	70.3	16.8	63.8
3169904263.5	18.0	49.2	15.1	70.3	16.8	63.7
3169904504.5	17.7	48.4	15.1	70.2	16.8	63.6
3169904744.5	17.6	51.1	15.1	70.2	16.8	63.8
3169904985.5	17.4	52.6	15.2	70.1	16.8	63.8
3169905226.5	17.2	53.1	15.2	70.0	16.8	63.9
3169905466.5	17.0	54.6	15.2	69.9	16.8	63.9
3169905707.5	16.8	54.8	15.2	69.9	16.8	64.0
3169905947.5	16.7	53.2	15.2	69.9	16.8	64.0
3169906188.5	16.6	54.9	15.2	70.0	16.8	64.0
3169906429.5	16.5	55.9	15.2	70.0	16.8	64.0
3169906669.5	16.4	57.2	15.2	69.9	16.8	64.0
3169906910.5	16.2	58.4	15.2	69.9	16.8	64.0
3169907150.5	16.1	59.7	15.2	69.9	16.8	64.2
3169907391.5	15.9	59.7	15.2	69.9	16.8	64.4
3169907632.5	15.8	61.0	15.2	69.8	16.7	64.8
3169907872.5	15.7	61.7	15.2	69.8	16.7	65.1
3169908113.5	15.5	65.0	15.2	69.8	16.7	65.2
3169908353.5	15.4	63.9	15.2	69.8	16.7	65.3
3169908594.5	15.2	63.4	15.2	70.0	16.6	65.5
3169908835.5	15.0	65.0	15.2	70.1	16.6	65.7
3169909075.5	15.0	64.3	15.2	70.1	16.6	65.7
3169909316.5	14.8	66.8	15.2	70.2	16.6	65.9
3169909556.5	14.6	66.6	15.2	70.2	16.6	65.9
3169909797.5	14.4	70.3	15.2	70.3	16.5	66.0
3169910038.5	14.1	73.0	15.2	70.3	16.5	66.1
3169910278.5	13.9	72.7	15.2	70.3	16.5	66.2
3169910519.5	13.6	73.6	15.2	70.4	16.5	66.3
3169910759.5	13.4	76.4	15.1	70.4	16.4	66.3
3169911000.5	13.2	75.6	15.1	70.4	16.4	66.4
3169911241.5	13.1	76.9	15.1	70.5	16.4	66.5
3169911481.5	12.9	76.6	15.2	70.5	16.4	66.5
3169911722.5	12.7	78.5	15.1	70.5	16.4	66.5
3169911962.5	12.5	79.4	15.1	70.6	16.3	66.5
3169912203.5	12.4	80.0	15.1	70.6	16.3	66.5
3169912444.5	12.3	78.6	15.1	70.6	16.3	66.6
3169912684.5	12.1	77.2	15.1	70.6	16.2	66.6
3169912925.5	11.9	79.6	15.1	70.6	16.2	66.6
3169913165.5	11.7	77.3	15.1	70.6	16.2	66.6
3169913406.5	11.7	78.5	15.1	70.6	16.2	66.6
3169913646.5	11.5	78.3	15.1	70.6	16.1	66.6
3169913887.5	11.4	77.7	15.1	70.6	16.1	66.6
3169914128.5	11.3	80.3	15.0	70.6	16.1	66.6
3169914368.5	11.1	77.2	15.1	70.6	16.1	66.6
3169914609.5	11.1	80.6	15.1	70.6	16.0	66.5
3169914850.5	11.0	77.1	15.0	70.6	16.0	66.5
3169915090.5	11.0	80.2	15.0	70.6	16.0	66.5
3169915331.5	10.9	80.7	15.0	70.6	15.9	66.5
3169915571.5	10.8	79.6	15.0	70.6	15.9	66.6
3169915812.5	10.7	79.7	15.0	70.7	15.9	66.6
3169916052.5	10.6	81.9	14.9	70.7	15.8	66.5
3169916293.5	10.5	80.2	14.9	70.6	15.8	66.5
3169916534.5	10.5	83.3	14.9	70.6	15.8	66.5
3169916774.5	10.4	83.5	14.9	70.6	15.8	66.6
3169917015.5	10.3	82.6	14.9	70.6	15.7	66.6
3169917255.5	10.4	79.7	14.9	70.6	15.7	66.6
3169917496.5	10.4	82.6	14.9	70.6	15.7	66.6
3169917737.5	10.4	78.5	14.9	70.6	15.6	66.7
3169917977.5	10.7	83.1	14.9	70.6	15.6	66.6
3169918218.5	10.7	82.7	14.9	70.6	15.6	66.6
3169918458.5	10.7	82.9	14.8	70.6	15.6	66.6
3169918699.5	10.6	80.6	14.8	70.6	15.6	66.6
3169918940.5	10.6	84.2	14.8	70.6	15.6	66.6
3169919180.5	10.5	84.6	14.8	70.6	15.5	66.6
3169919421.5	10.5	82.6	14.8	70.6	15.5	66.6
3169919661.5	10.4	83.2	14.8	70.5	15.5	66.6
3169919902.5	10.3	81.4	14.8	70.5	15.5	66.6
3169920143.5	10.4	85.5	14.8	70.5	15.4	66.6
3169920383.5	10.4	85.5	14.8	70.5	15.4	66.6
3169920624.5	10.3	84.5	14.7	70.5	15.4	66.6
3169920864.5	10.4	84.9	14.7	70.5	15.4	66.6
3169921105.5	10.4	85.4	14.7	70.5	15.4	66.7
3169921346.5	10.2	86.3	14.7	70.5	15.3	66.6
3169921586.5	10.0	84.9	14.7	70.5	15.3	66.6
3169921827.5	9.8	84.1	14.7	70.5	15.3	66.7
3169922067.5	9.8	85.3	14.7	70.5	15.3	66.7
3169922308.5	9.7	85.9	14.7	70.5	15.3	66.6
