3086827556.6	1.8	85.2	15.7	80.0	15.7	80.7
3086827796.7	1.8	84.9	15.7	80.0	15.7	80.8
3086828036.7	1.8	85.4	15.7	80.1	15.7	80.8
3086828276.8	1.8	84.9	15.7	80.0	15.7	80.9
3086828516.8	1.8	84.8	15.7	80.1	15.7	81.0
3086828756.9	1.8	84.7	15.7	80.2	15.7	81.1
3086828996.9	1.9	84.9	15.7	80.3	15.7	81.2
3086829237.0	1.9	84.4	15.7	80.3	15.8	81.2
3086829477.0	1.9	84.2	15.7	80.4	15.7	81.3
3086829717.1	1.9	84.7	15.7	80.5	15.8	81.4
3086829957.1	2.0	84.9	15.7	80.6	15.7	81.4
3086830197.2	2.1	85.9	15.7	80.8	15.7	81.5
3086830437.2	2.2	86.5	15.7	80.8	15.7	81.6
3086830677.3	2.2	85.0	15.7	80.8	15.7	81.7
3086830917.3	2.2	86.8	15.7	80.9	15.7	81.7
3086831157.4	2.2	86.2	15.7	81.0	15.7	81.8
3086831397.4	2.2	85.9	15.7	81.2	15.7	81.9
3086831637.5	2.2	85.9	15.7	81.2	15.7	82.0
3086831877.6	2.1	85.1	15.7	81.1	15.7	81.9
3086832117.6	2.1	85.5	15.7	80.2	15.7	81.9
3086832357.7	2.1	85.4	15.7	80.8	15.7	81.8
3086832597.7	2.2	85.8	15.7	81.0	15.7	82.1
3086832837.8	2.3	86.0	15.7	81.1	15.7	82.2
3086833077.8	2.3	85.1	15.7	81.3	15.7	82.3
3086833317.9	2.3	85.4	15.7	81.4	15.7	82.5
3086833557.9	2.4	84.8	15.7	81.5	15.7	82.6
3086833798.0	2.4	86.2	15.7	81.5	15.7	82.7
3086834038.0	2.4	85.4	15.7	81.8	15.7	82.9
3086834278.1	2.5	85.6	15.7	81.9	15.7	83.0
3086834518.1	2.4	85.3	15.7	82.1	15.7	83.1
3086834758.2	2.4	85.4	15.7	82.0	15.7	83.2
3086834998.2	2.4	85.2	15.7	82.2	15.8	83.3
3086835238.3	2.4	86.1	15.7	82.4	15.7	83.5
3086835478.3	2.5	86.6	15.7	82.3	15.7	83.6
3086835718.4	2.5	86.2	15.7	82.6	15.7	83.6
3086835958.4	2.6	87.6	15.7	82.7	15.7	83.7
3086836198.5	2.6	85.2	15.7	82.7	15.7	83.8
3086836438.5	2.6	85.2	15.7	82.6	15.7	84.0
3086836678.6	2.6	85.5	15.7	82.9	15.7	84.1
3086836918.6	2.6	86.4	15.7	82.8	15.7	84.1
3086837158.7	2.8	85.7	15.7	83.0	15.8	83.4
3086837398.7	2.8	84.6	15.7	83.1	15.8	84.1
3086837638.8	2.9	84.3	15.7	83.2	15.7	84.2
3086837878.9	3.0	85.0	15.7	83.1	15.7	84.3
3086838118.9	3.1	84.4	15.7	83.3	15.7	84.4
3086838359.0	3.1	84.3	15.7	83.3	15.7	84.4
3086838599.0	3.1	84.0	15.7	83.3	15.8	84.5
3086838839.1	3.2	83.6	15.7	83.5	15.7	84.7
3086839079.1	3.2	83.6	15.7	83.7	15.7	84.7
3086839319.2	3.3	84.1	15.7	83.6	15.7	84.8
3086839559.2	3.4	83.4	15.7	83.6	15.7	84.9
3086839799.3	3.4	83.5	15.7	83.8	15.7	84.9
3086840039.3	3.5	83.3	15.7	83.8	15.7	85.0
3086840279.4	3.5	82.8	15.7	83.8	15.7	85.1
3086840519.5	3.6	83.6	15.7	84.0	15.7	85.2
3086840759.5	3.7	82.6	15.7	84.1	15.7	85.2
3086840999.5	3.8	82.4	15.7	84.1	15.7	85.3
3086841239.6	3.8	82.3	15.8	84.3	15.8	85.3
3086841479.6	3.8	82.1	15.7	84.2	15.8	85.4
3086841719.7	4.0	82.2	15.7	84.4	15.8	85.5
3086841959.7	4.1	83.0	15.7	84.4	15.8	85.5
3086842199.8	4.2	81.8	15.7	84.4	15.8	85.5
3086842439.8	4.3	82.1	15.8	84.6	15.8	85.6
3086842679.9	4.3	81.7	15.7	84.6	15.8	85.6
3086842919.9	4.5	82.0	15.7	84.6	15.8	85.7
3086843160.0	4.7	82.7	15.7	84.7	15.8	85.7
3086843400.0	5.0	81.7	15.8	84.9	15.8	85.8
3086843640.1	5.2	81.7	15.7	84.9	15.8	85.9
3086843880.1	5.4	80.5	15.8	84.9	15.8	85.9
3086844120.2	5.6	79.9	15.7	85.0	15.8	86.0
3086844360.2	5.7	80.4	15.8	85.0	15.8	86.1
3086844600.3	5.7	79.1	15.8	85.1	15.8	86.1
3086844840.3	5.9	80.7	15.8	85.0	15.8	86.1
3086845080.4	6.0	81.6	15.8	85.2	15.8	86.1
3086845320.5	6.0	80.2	15.8	85.3	15.8	86.2
3086845560.5	5.9	79.9	15.8	85.2	15.8	86.3
3086845800.6	5.9	79.8	15.8	85.4	15.8	86.3
3086846040.6	6.0	81.3	15.8	85.3	15.8	86.3
3086846280.7	6.0	80.1	15.8	85.4	15.8	86.3
3086846520.7	6.1	81.0	15.8	85.5	15.8	86.4
3086846760.8	6.3	81.6	15.8	85.5	15.8	86.5
3086847000.8	6.6	80.8	15.8	85.6	15.8	86.5
3086847240.9	6.6	79.6	15.8	85.6	15.8	86.5
3086847480.9	6.8	79.8	15.8	85.8	15.8	86.6
3086847721.0	6.9	77.8	15.8	85.8	15.8	86.6
3086847961.0	6.9	78.7	15.8	85.8	15.9	86.7
3086848201.1	7.0	79.8	15.8	85.8	15.8	86.7
3086848441.1	7.0	80.4	15.8	85.6	15.9	86.7
3086848681.2	7.2	80.1	15.8	86.0	15.9	86.8
3086848921.2	7.2	77.7	15.8	86.0	15.8	86.8
3086849161.3	7.4	78.7	15.8	86.0	15.8	86.8
3086849401.3	7.5	77.2	15.8	86.0	15.8	86.9
3086849641.4	7.7	77.3	15.8	86.1	15.9	86.8
3086849881.4	7.9	76.3	15.8	86.2	15.9	86.8
3086850121.5	8.0	76.1	15.8	86.2	15.9	86.9
3086850361.5	8.1	76.4	15.8	86.3	15.9	86.9
3086850601.6	8.1	75.5	15.8	86.2	15.9	87.0
3086850841.6	8.4	77.6	15.8	86.3	15.9	87.0
3086851081.7	8.4	75.9	15.9	86.3	15.9	87.0
3086851321.8	8.5	76.5	15.9	86.3	15.9	87.0
3086851561.8	8.5	75.4	15.8	86.3	15.9	87.0
3086851801.9	8.6	75.8	15.8	86.4	15.9	87.1
3086852042.0	8.7	75.8	15.8	86.4	15.9	87.1
3086852282.1	8.7	73.5	15.8	86.4	15.9	87.1
3086852522.1	8.4	72.7	15.8	86.4	15.9	87.2
3086852762.2	8.7	76.5	15.8	86.5	15.9	87.2
3086853002.2	8.7	74.5	15.9	86.6	15.9	87.2
3086853242.3	9.1	75.4	15.9	86.7	15.9	87.2
3086853482.3	9.1	73.5	15.9	86.6	15.9	87.3
3086853722.4	9.1	73.5	15.8	86.7	15.9	87.3
3086853962.4	9.2	73.6	15.8	86.7	16.0	87.3
3086854202.5	9.3	73.1	15.9	86.7	15.9	87.4
3086854442.5	9.4	73.1	15.9	86.7	15.9	87.4
3086854682.6	9.3	71.7	15.9	86.9	15.9	87.4
3086854922.6	9.3	73.8	15.9	86.8	16.0	87.4
3086855162.7	9.2	71.7	15.9	86.9	16.0	87.5
3086855402.7	9.1	73.2	15.9	86.8	15.9	87.6
3086855642.8	9.0	73.2	15.9	86.9	16.0	87.6
3086855882.8	8.9	73.5	15.9	86.9	15.9	87.6
3086856122.9	8.9	75.0	15.9	87.0	16.0	87.6
3086856362.9	8.9	74.4	16.2	82.7	16.3	82.2
3086856603.0	8.9	73.7	16.7	79.5	16.8	78.8
3086856843.0	9.0	75.0	16.9	78.6	16.9	77.9
3086857083.1	9.1	74.2	17.1	77.8	17.0	77.7
3086857323.1	9.1	74.2	17.2	77.4	17.0	77.4
3086857563.2	9.2	73.9	17.2	77.2	17.0	77.2
3086857803.2	9.2	74.9	17.3	76.8	17.1	77.1
3086858043.3	9.1	74.0	17.2	76.7	17.1	76.6
3086858283.4	8.9	74.3	16.5	72.9	17.2	73.7
3086858523.4	9.0	75.5	16.3	71.1	17.3	71.0
3086858763.5	9.0	77.4	16.2	69.6	17.3	69.2
3086859003.5	8.8	75.7	16.2	68.6	17.2	67.6
3086859243.6	8.7	75.1	16.2	67.3	17.2	66.2
3086859483.6	8.8	75.3	16.2	66.2	17.2	65.0
3086859723.7	8.8	76.5	16.1	65.3	17.2	63.9
3086859963.7	8.8	76.1	16.2	64.4	17.2	63.2
3086860203.8	8.8	75.8	16.1	63.7	17.2	62.2
3086860443.8	8.8	76.1	16.1	63.0	17.2	61.4
3086860683.9	8.8	75.4	16.1	62.6	17.2	60.7
3086860923.9	8.9	77.2	16.1	62.0	17.2	60.2
3086861164.0	8.8	75.1	16.1	61.6	17.2	59.6
3086861404.0	8.7	76.6	16.1	61.1	17.2	59.1
3086861644.1	8.6	76.5	16.1	60.6	17.2	58.6
3086861884.1	8.6	77.8	16.1	60.3	17.2	58.1
3086862124.2	8.6	78.7	16.1	59.9	17.2	57.6
3086862364.2	8.6	78.3	16.0	59.5	17.2	57.2
3086862604.3	8.6	79.2	16.0	59.4	17.2	56.8
3086862844.3	8.5	79.3	16.0	59.1	17.2	56.4
3086863084.4	8.4	80.3	16.0	58.8	17.2	56.1
3086863324.4	8.2	80.0	16.0	58.5	17.2	55.7
3086863564.5	8.1	80.0	16.0	58.2	17.2	55.5
3086863804.5	8.0	81.2	16.0	57.8	17.2	55.2
3086864044.6	8.0	80.4	16.0	57.5	17.2	54.8
3086864284.6	8.0	80.1	16.0	57.4	17.2	54.7
3086864524.7	8.0	81.1	16.0	57.2	17.2	54.5
3086864764.7	7.9	80.3	16.0	57.0	17.2	54.2
3086865004.8	8.0	81.1	16.0	56.8	17.2	54.0
3086865244.8	7.9	80.7	16.0	56.6	17.2	53.8
3086865484.9	7.9	81.0	15.9	56.4	17.2	53.5
3086865725.0	7.8	80.8	16.0	56.3	17.1	53.4
3086865965.0	7.8	81.2	16.0	55.9	17.1	53.2
3086866205.1	7.7	80.9	15.9	55.9	17.1	52.9
3086866445.1	7.7	81.3	15.9	55.8	17.1	52.9
3086866685.2	7.6	80.9	15.9	55.6	17.1	52.8
3086866925.2	7.5	81.7	16.0	55.5	17.1	52.6
3086867165.3	7.4	82.4	15.9	55.5	17.1	52.5
3086867405.3	7.4	82.1	15.9	55.5	17.1	52.4
3086867645.4	7.4	82.0	15.9	55.3	17.1	52.2
3086867885.4	7.4	83.3	15.8	55.3	17.1	52.1
3086868125.5	7.3	82.5	15.9	55.2	17.1	52.0
3086868365.5	7.4	83.4	15.9	56.5	17.1	52.2
3086868605.6	7.3	82.5	16.0	57.0	17.0	53.3
3086868845.6	7.4	83.2	16.1	57.4	16.9	53.9
3086869085.7	7.3	83.1	16.1	57.7	16.8	54.4
3086869325.7	7.3	83.2	16.2	58.1	16.8	54.9
3086869565.8	7.3	83.7	16.1	58.6	16.8	55.4
3086869805.8	7.2	83.3	16.1	59.0	16.8	55.8
3086870045.9	7.3	83.7	16.1	59.4	16.8	56.3
3086870285.9	7.2	83.6	16.1	59.7	16.7	56.8
3086870526.0	7.2	83.6	16.1	60.1	16.8	57.1
3086870766.0	7.1	84.1	16.1	60.4	16.7	57.6
3086871006.1	7.2	84.5	16.1	60.9	16.7	58.1
3086871246.1	7.1	84.3	16.1	61.2	16.7	58.4
3086871486.2	7.2	84.9	16.1	61.6	16.7	58.9
3086871726.3	7.1	84.8	16.1	61.9	16.7	59.2
3086871966.3	7.0	85.2	16.1	62.2	16.7	59.6
3086872206.4	7.0	85.4	16.1	62.5	16.6	60.0
3086872446.4	7.0	85.4	16.1	62.9	16.6	60.4
3086872686.5	7.0	84.9	16.0	63.2	16.6	60.7
3086872926.5	7.0	85.2	16.1	63.5	16.6	61.1
3086873166.6	7.0	85.5	16.1	63.8	16.6	61.4
3086873406.6	7.0	85.9	16.0	64.0	16.6	61.7
3086873646.7	7.0	85.7	16.0	64.3	16.6	62.0
3086873886.7	7.0	86.0	16.1	64.6	16.6	62.4
3086874126.8	7.1	85.9	16.0	64.8	16.5	62.7
3086874366.8	7.1	86.1	16.0	65.1	16.6	63.0
3086874606.9	7.1	86.3	16.0	65.3	16.5	63.3
3086874846.9	7.1	85.8	16.0	65.6	16.5	63.5
3086875087.0	7.2	85.5	16.0	65.8	16.5	63.9
3086875327.0	7.1	85.8	16.0	66.1	16.5	64.1
3086875567.1	7.1	86.5	16.0	66.3	16.5	64.4
3086875807.1	7.1	86.3	16.0	66.5	16.5	64.7
3086876047.2	7.1	86.1	16.0	66.7	16.5	64.9
3086876287.2	7.1	87.2	16.0	66.9	16.5	65.2
3086876527.3	7.2	86.8	16.0	67.1	16.4	65.4
3086876767.3	7.2	86.8	16.0	67.3	16.4	65.7
3086877007.4	7.3	86.3	16.0	67.6	16.4	65.9
3086877247.4	7.2	86.1	16.0	67.8	16.4	66.2
3086877487.5	7.2	87.1	16.0	67.9	16.4	66.5
3086877727.5	7.1	87.3	16.0	68.2	16.4	66.7
3086877967.6	7.2	87.2	16.0	68.4	16.4	67.0
3086878207.6	7.1	86.8	16.0	68.5	16.3	67.2
3086878447.7	7.1	86.9	16.0	68.7	16.3	67.4
3086878687.8	7.2	87.4	16.0	68.9	16.3	67.7
3086878927.8	7.2	88.0	16.0	69.1	16.3	67.9
3086879167.9	7.1	87.9	16.0	69.2	16.3	68.1
3086879408.0	7.2	87.5	16.0	69.4	16.3	68.3
3086879648.1	7.2	87.7	16.0	69.5	16.3	68.5
3086879888.1	7.3	88.2	16.0	69.7	16.3	68.8
3086880128.2	7.3	87.7	16.0	69.9	16.3	69.0
3086880368.2	7.2	88.4	16.0	70.1	16.3	69.1
3086880608.3	7.1	88.0	16.0	70.2	16.3	69.3
3086880848.3	7.1	88.8	16.0	70.4	16.2	69.5
3086881088.4	7.1	88.9	16.0	70.5	16.2	69.7
3086881328.4	7.2	88.3	16.0	70.7	16.3	69.9
3086881568.5	7.2	89.0	16.0	70.9	16.2	70.1
3086881808.5	7.2	88.5	16.0	71.0	16.2	70.3
3086882048.6	7.3	88.6	16.0	71.2	16.2	70.4
3086882288.6	7.3	88.7	16.0	71.3	16.2	70.7
3086882528.7	7.2	88.6	16.0	71.5	16.2	70.8
3086882768.7	7.2	88.7	16.0	71.6	16.2	71.0
3086883008.8	7.3	89.1	16.0	71.7	16.2	71.2
3086883248.8	7.2	89.3	16.0	71.9	16.2	71.4
3086883488.9	7.2	89.3	16.0	72.1	16.1	71.6
3086883728.9	7.2	89.0	16.0	72.2	16.2	71.7
3086883969.0	7.3	89.2	16.0	72.2	16.1	72.0
3086884209.1	7.2	89.4	16.0	72.4	16.1	72.2
3086884449.2	7.2	89.7	16.0	72.5	16.1	72.3
3086884689.2	7.2	89.9	16.0	72.7	16.1	72.5
3086884929.3	7.2	90.1	16.0	72.9	16.1	72.7
3086885169.4	7.2	90.0	15.9	73.0	16.1	72.8
3086885409.4	7.3	90.3	16.0	73.1	16.1	73.0
3086885649.5	7.3	89.5	16.0	73.3	16.1	73.1
3086885889.5	7.4	89.5	16.0	73.3	16.1	73.3
3086886129.5	7.4	89.9	16.0	73.5	16.1	73.4
3086886369.6	7.4	90.0	16.0	73.6	16.0	73.5
3086886609.7	7.4	89.7	15.9	73.7	16.1	73.6
3086886849.7	7.5	89.9	16.0	73.9	16.0	73.8
3086887089.8	7.4	90.0	16.0	73.9	16.0	73.9
3086887329.8	7.4	90.1	15.9	74.0	16.0	74.0
3086887569.9	7.5	90.0	16.0	74.2	16.1	74.2
3086887809.9	7.5	90.2	16.0	74.3	16.0	74.3
3086888050.0	7.4	90.6	15.9	74.4	16.0	74.5
3086888290.0	7.5	90.6	15.9	74.5	16.0	74.5
3086888530.1	7.5	90.2	15.9	74.6	16.1	74.7
3086888770.1	7.6	90.2	16.0	74.8	16.0	74.8
3086889010.2	7.5	90.5	15.9	74.9	16.0	74.9
3086889250.2	7.6	90.9	16.0	74.9	16.0	75.1
3086889490.3	7.7	90.7	15.9	75.0	16.0	75.1
3086889730.3	7.6	90.2	15.9	75.1	16.1	75.2
3086889970.4	7.6	90.0	15.9	75.3	16.0	75.4
3086890210.4	7.5	90.2	15.9	75.4	16.0	75.5
3086890450.5	7.6	90.2	15.9	75.5	16.0	75.6
3086890690.5	7.6	90.6	15.9	75.6	16.0	75.7
3086890930.6	7.6	90.5	15.9	75.7	16.1	75.9
3086891170.6	7.6	90.5	15.9	75.9	16.0	76.0
3086891410.7	7.6	90.6	16.0	75.9	16.0	76.0
3086891650.8	7.6	90.6	16.0	76.0	16.0	76.2
3086891890.8	7.6	90.7	15.9	76.2	16.0	76.3
