3131919741.7	0.9	77.1	5.8	76.2	6.2	77.6
3131919982.6	0.8	77.5	5.8	75.9	6.2	77.6
3131920222.6	0.8	77.2	5.8	76.0	6.2	77.6
3131920463.7	0.8	76.6	5.8	75.9	6.2	77.6
3131920703.7	0.8	76.7	5.8	75.9	6.2	77.8
3131920944.7	0.8	76.9	5.7	75.8	6.2	77.8
3131921185.6	0.8	77.7	5.8	75.7	6.2	77.9
3131921425.7	0.8	77.7	5.8	75.7	6.2	78.1
3131921666.7	0.8	77.4	5.7	75.8	6.2	78.2
3131921906.7	0.9	76.6	5.7	75.9	6.2	78.2
3131922147.6	1.0	76.0	5.7	75.9	6.2	78.2
3131922388.6	1.1	75.8	5.7	75.8	6.2	78.2
3131922628.6	1.2	75.1	5.7	75.6	6.1	78.3
3131922869.7	1.1	75.2	5.7	75.5	6.2	78.4
3131923109.7	1.2	74.4	5.7	75.5	6.1	78.4
3131923350.6	1.3	74.2	5.7	75.7	6.1	78.5
3131923591.6	1.4	72.9	5.7	75.6	6.1	78.5
3131923831.7	1.3	73.2	5.7	75.5	6.1	78.5
3131924072.7	1.3	72.7	5.7	75.5	6.1	78.7
3131924313.6	1.4	72.3	5.7	75.5	6.1	78.4
3131924553.6	1.4	72.7	5.7	75.6	6.1	78.5
3131924794.6	1.3	72.6	5.7	75.5	6.1	78.5
3131925034.7	1.4	71.8	5.6	75.5	6.1	78.5
3131925275.7	1.4	71.8	5.7	75.4	6.1	78.7
3131925516.6	1.3	72.1	5.7	75.3	6.1	78.6
3131925756.6	1.4	71.2	5.6	75.4	6.1	78.7
3131925997.7	1.3	72.5	5.7	75.4	6.2	78.5
3131926237.7	1.4	72.1	5.6	75.4	6.1	78.6
3131926478.7	1.5	71.3	5.6	75.2	6.1	78.7
3131926719.6	1.5	71.3	5.6	75.1	6.1	78.8
3131926959.6	1.6	71.1	5.6	75.1	6.1	78.7
3131927200.7	1.6	71.4	5.6	75.4	6.1	78.7
3131927440.7	1.7	71.0	5.6	75.4	6.1	78.7
3131927681.7	1.6	71.7	5.6	75.5	6.1	78.8
3131927922.6	1.6	71.8	5.6	75.4	6.1	78.8
3131928162.6	1.5	71.8	5.6	75.5	6.1	78.6
3131928403.7	1.5	72.6	5.6	75.4	6.1	78.7
3131928643.7	1.5	72.8	5.6	75.3	6.1	78.9
3131928884.6	1.4	72.4	5.6	75.5	6.1	78.9
3131929124.7	1.3	73.7	5.6	75.6	6.1	78.8
3131929365.7	1.3	73.6	5.6	75.8	6.1	78.9
3131929606.7	1.3	73.2	5.6	75.8	6.1	78.8
3131929846.7	1.2	72.7	5.6	75.9	6.1	78.9
3131930087.6	1.2	73.1	5.6	75.6	6.1	79.0
3131930327.7	1.3	72.5	5.6	75.7	6.1	79.0
3131930568.7	1.4	72.6	5.6	75.7	6.1	79.0
3131930809.7	1.5	72.1	5.6	75.8	6.1	79.0
3131931050.6	1.4	72.3	5.6	75.7	6.2	78.5
3131931290.6	1.5	72.7	5.6	75.6	6.1	79.0
3131931530.7	1.5	72.3	5.6	75.6	6.1	78.9
3131931771.7	1.5	72.8	5.6	75.7	6.1	79.1
3131932011.7	1.6	72.7	5.6	75.7	6.2	79.1
3131932252.6	1.6	71.7	5.6	75.8	6.1	79.1
3131932493.6	1.6	72.6	5.6	75.6	6.2	78.9
3131932733.7	1.6	71.8	5.5	75.7	6.1	79.0
3131932974.7	1.6	72.1	5.5	75.7	6.1	78.9
3131933215.7	1.5	71.5	5.6	75.7	6.1	79.0
3131933456.6	1.5	71.5	5.6	75.8	6.1	79.1
3131933696.6	1.4	71.5	5.6	75.9	6.1	79.0
3131933936.7	1.5	71.4	5.6	76.0	6.1	79.0
3131934177.7	1.4	72.1	5.6	76.1	6.1	79.1
3131934418.6	1.6	72.2	5.6	76.2	6.1	79.1
3131934658.6	2.1	68.9	5.6	76.2	6.1	79.1
3131934899.7	2.5	67.8	5.6	76.3	6.1	79.1
3131935139.7	2.5	67.0	5.6	76.1	6.1	79.2
3131935380.7	2.6	66.9	5.6	75.9	6.1	79.0
3131935621.6	2.6	68.1	5.6	75.9	6.1	79.3
3131935861.6	2.6	68.5	5.6	75.9	6.1	79.2
3131936102.7	2.9	68.7	5.6	76.1	6.1	79.2
3131936342.7	2.9	68.9	5.6	76.1	6.1	79.4
3131936583.6	2.9	68.4	5.5	76.1	6.1	79.4
3131936823.6	3.1	66.2	5.5	76.2	6.1	79.4
3131937064.7	3.1	67.2	5.6	76.2	6.1	79.5
3131937305.7	3.3	65.2	5.6	76.0	6.1	79.6
3131937545.7	3.3	64.4	5.6	76.1	6.1	79.5
3131937786.6	3.3	63.7	5.6	76.0	6.1	79.5
3131938026.7	3.5	63.7	5.6	75.9	6.1	79.5
3131938267.7	3.6	62.8	5.6	75.9	6.1	79.7
3131938508.7	3.7	61.8	5.6	75.9	6.2	79.7
3131938749.6	3.8	61.5	5.6	75.7	6.1	79.7
3131938989.6	3.9	60.9	5.6	75.8	6.2	79.9
3131939229.7	4.0	60.7	5.6	75.9	6.2	79.7
3131939470.7	4.1	60.2	5.6	75.9	6.2	79.4
3131939710.7	4.1	58.8	5.6	76.2	6.2	79.4
3131939951.6	4.3	58.9	5.6	75.8	6.2	79.5
3131940192.6	4.4	58.7	5.6	76.1	6.2	79.6
3131940432.7	4.6	58.0	5.6	76.0	6.2	79.6
3131940673.7	4.7	58.3	5.6	76.1	6.3	79.5
3131940914.7	4.6	57.8	5.6	76.1	6.2	79.3
3131941155.6	4.9	55.6	5.7	76.1	6.2	79.1
3131941395.6	4.9	55.5	5.6	76.1	6.3	78.7
3131941635.7	4.7	55.3	5.6	75.9	6.3	78.3
3131941876.7	4.6	55.2	5.6	76.1	6.3	78.4
3131942117.6	4.9	55.2	5.6	75.9	6.3	77.7
3131942357.6	5.1	55.6	5.6	75.7	6.2	76.4
3131942598.7	5.0	53.5	5.6	75.7	6.3	76.9
3131942838.7	4.5	55.6	5.6	75.2	6.3	76.5
3131943079.7	4.8	52.7	5.6	75.6	6.3	76.6
3131943320.6	5.2	53.5	5.7	74.6	6.3	76.6
3131943560.6	5.1	54.7	5.7	74.4	6.3	76.7
3131943801.7	5.0	53.0	5.7	74.4	6.3	76.3
3131944041.7	5.2	51.6	5.7	75.1	6.3	76.6
3131944282.7	5.3	52.4	5.7	75.3	6.4	76.6
3131944523.6	5.7	50.7	5.7	75.3	6.4	76.5
3131944763.6	5.9	50.1	5.7	73.8	6.4	76.5
3131945004.7	6.4	48.5	5.7	72.5	6.4	76.6
3131945244.7	6.5	48.8	5.7	72.0	6.4	76.2
3131945485.6	6.0	47.8	5.7	71.9	6.4	77.1
3131945725.6	5.6	48.0	5.7	72.4	6.4	77.3
3131945966.6	5.4	48.7	5.7	72.4	6.4	77.5
3131946207.7	5.4	48.3	5.7	72.6	6.4	76.9
3131946447.7	5.3	50.7	5.7	71.8	6.4	77.1
3131946688.6	5.1	48.9	5.7	72.3	6.4	77.5
3131946928.7	6.0	47.8	5.7	72.4	6.4	77.3
3131947169.7	5.3	48.3	5.7	72.1	6.5	77.3
3131947410.7	5.6	49.5	5.8	72.5	6.5	77.5
3131947650.7	5.6	50.4	5.8	72.4	6.5	77.7
3131947891.6	4.8	56.0	5.8	73.0	6.5	77.7
3131948131.7	4.7	56.9	5.7	73.4	6.5	77.7
3131948372.7	4.4	58.5	5.7	73.8	6.5	77.7
3131948613.7	4.6	58.0	5.7	74.2	6.5	77.4
3131948854.6	4.4	59.4	5.7	74.3	6.5	77.4
3131949094.6	4.4	59.2	5.7	74.5	6.5	77.4
3131949334.7	4.4	58.4	5.7	74.6	6.5	77.9
3131949575.7	4.6	59.6	5.7	74.9	6.5	77.9
3131949816.7	5.3	59.1	5.7	74.4	6.5	77.9
3131950057.6	5.6	54.5	5.8	74.4	6.5	78.1
3131950297.6	5.5	54.8	5.8	74.8	6.5	78.2
3131950537.7	5.7	53.8	5.8	75.2	6.5	78.4
3131950778.7	6.0	55.5	5.8	75.4	6.5	78.6
3131951019.7	5.3	56.7	5.8	75.2	6.5	78.7
3131951260.6	5.5	55.9	5.8	75.1	6.6	78.8
3131951500.7	5.8	54.5	5.8	74.4	6.5	79.0
3131951740.7	5.5	55.0	5.9	74.6	6.6	79.0
3131951981.7	5.8	55.0	5.9	73.6	6.6	79.1
3131952222.6	5.8	54.2	5.9	74.2	6.6	76.8
3131952462.6	5.8	54.5	5.9	74.6	6.6	76.8
3131952703.7	5.5	55.2	5.9	74.3	6.6	77.5
3131952943.7	5.6	53.5	5.9	73.3	6.6	75.8
3131953184.6	5.8	54.1	5.9	74.9	6.6	75.7
3131953424.6	5.6	54.1	5.9	75.5	6.6	75.5
3131953665.6	6.5	52.1	5.9	75.4	6.7	73.9
3131953906.7	7.7	46.2	5.9	77.4	6.7	73.7
3131954146.7	9.2	43.6	6.0	78.2	6.8	72.7
3131954387.6	8.6	44.7	6.0	78.3	6.8	71.2
3131954628.6	8.0	43.3	6.0	77.6	6.9	69.2
3131954868.7	7.0	47.6	6.0	77.2	6.9	68.8
3131955109.7	6.5	43.3	6.0	74.2	6.9	69.2
3131955349.7	6.6	40.9	6.0	71.6	6.9	69.4
3131955590.6	7.5	40.1	6.0	71.7	6.9	68.3
3131955830.7	8.2	41.5	6.0	71.2	7.0	68.9
3131956071.7	7.3	42.1	6.0	71.2	7.0	69.7
3131956312.7	7.8	42.3	6.0	70.4	7.0	69.6
3131956553.6	8.0	40.8	6.0	69.8	7.1	67.8
3131956793.6	7.5	40.2	6.0	68.7	7.1	68.5
3131957033.7	7.9	37.2	6.0	68.0	7.1	67.8
3131957274.7	7.5	39.5	6.0	69.3	7.1	76.1
3131957515.7	7.0	39.5	6.0	67.8	7.1	77.4
3131957756.6	7.1	39.8	6.0	68.1	7.1	67.7
3131957996.6	7.4	37.7	6.0	67.0	7.0	60.3
3131958236.7	7.2	37.1	6.0	65.2	7.1	50.4
3131958477.7	6.9	34.3	6.1	62.8	7.2	53.3
3131958718.7	7.2	37.2	6.1	60.8	7.2	55.5
3131958959.6	7.3	38.1	6.0	60.4	7.3	54.0
3131959199.6	7.1	36.0	6.0	61.8	7.3	54.6
3131959439.7	7.2	36.1	6.0	59.9	7.4	51.2
3131959680.7	7.6	36.6	6.0	60.1	7.5	55.7
3131959921.7	7.6	37.4	6.1	60.8	7.5	58.9
3131960162.6	7.7	33.9	6.1	62.4	7.4	59.7
3131960402.6	7.8	36.0	6.1	63.4	7.3	51.1
3131960642.7	7.9	36.9	6.1	63.4	7.3	63.8
3131960883.7	8.3	34.1	6.1	63.6	7.2	59.4
3131961124.7	8.0	37.3	6.1	64.2	7.2	66.9
3131961365.6	8.3	36.9	6.1	64.6	7.3	53.8
3131961605.7	7.4	34.5	6.1	64.2	7.2	51.5
3131961845.7	7.6	34.2	6.1	61.9	7.3	49.5
3131962086.7	7.5	34.3	6.1	60.5	7.3	50.9
3131962327.6	7.0	32.3	6.1	60.4	7.4	50.0
3131962567.6	7.4	35.4	6.1	58.8	7.5	50.0
3131962808.7	7.0	35.4	6.1	59.1	7.5	49.4
3131963048.7	7.1	33.1	6.1	58.2	7.6	52.0
3131963289.7	6.9	34.0	6.1	57.7	7.6	53.3
3131963530.6	7.3	32.7	6.2	57.0	7.6	50.3
3131963770.6	7.3	36.6	6.1	58.5	7.6	49.7
3131964011.7	7.1	32.3	6.2	59.5	7.6	52.8
3131964251.7	7.3	34.9	6.2	59.1	7.6	50.7
3131964492.6	7.4	34.5	6.2	60.2	7.6	54.3
3131964732.6	7.5	33.9	6.2	60.8	7.6	52.5
3131964973.6	7.1	35.4	6.2	60.1	7.6	49.4
3131965214.7	6.7	31.6	6.2	60.0	7.6	50.0
3131965454.7	7.1	35.4	6.2	57.7	7.7	48.0
3131965695.6	7.4	33.4	6.2	58.8	7.7	49.2
3131965936.6	7.0	33.9	6.3	58.4	7.7	45.2
3131966176.7	6.6	32.9	6.3	57.0	7.7	51.3
3131966417.7	6.5	32.7	6.3	56.2	7.8	49.5
3131966657.7	6.6	32.6	6.3	57.6	7.8	50.8
3131966898.6	7.1	32.3	6.3	58.3	7.8	46.4
3131967138.7	6.5	34.4	6.3	58.8	7.8	47.8
3131967379.7	6.7	33.8	6.3	57.6	7.8	52.5
3131967620.7	6.5	35.0	6.3	58.1	7.8	51.1
3131967861.6	6.5	35.5	6.3	58.0	7.7	50.0
3131968101.6	6.2	36.8	6.3	57.5	7.8	53.2
3131968341.7	6.3	34.7	6.4	57.2	7.9	55.5
3131968582.7	6.2	35.2	6.4	58.5	7.9	53.2
3131968823.7	6.4	37.1	6.4	59.9	7.9	52.3
3131969064.6	6.1	34.8	6.4	60.5	7.9	53.7
3131969304.6	6.2	36.2	6.4	62.8	7.9	52.9
3131969544.7	5.9	34.1	6.4	62.0	7.9	56.8
3131969785.7	6.2	37.6	6.4	64.3	7.9	54.4
3131970026.7	6.0	40.4	6.5	66.0	7.9	51.7
3131970267.6	5.7	38.1	6.5	66.3	7.8	52.2
3131970507.6	5.5	40.0	6.5	65.8	7.9	60.2
3131970747.7	5.5	40.8	6.5	66.3	7.8	56.8
3131970988.7	5.5	41.4	6.5	66.7	7.8	60.2
3131971229.6	5.6	43.5	6.5	66.9	7.8	58.4
3131971469.6	5.4	44.2	6.5	67.2	7.7	60.7
3131971710.7	5.3	45.0	6.5	67.5	7.6	59.3
3131971950.7	5.3	42.2	6.5	67.7	7.8	56.1
3131972191.7	5.1	45.6	6.5	67.9	7.8	51.4
3131972432.6	5.1	46.6	6.5	67.3	8.1	54.1
3131972672.6	4.9	47.4	6.5	67.5	8.3	53.4
3131972913.7	4.8	48.0	6.6	66.7	8.6	54.1
3131973153.7	4.7	50.3	6.6	65.7	8.9	55.5
3131973394.7	4.4	51.7	6.7	65.2	9.0	54.3
3131973635.6	4.3	54.3	6.7	65.5	9.2	55.0
3131973875.6	4.1	54.1	6.7	65.2	9.1	53.5
3131974116.7	4.1	51.2	6.8	66.1	9.1	55.8
3131974356.7	3.9	49.2	6.8	67.0	8.8	57.0
3131974597.6	3.8	49.9	6.8	67.5	8.7	57.0
3131974838.6	3.7	49.6	6.8	68.2	8.5	56.8
3131975078.6	3.5	51.7	6.8	68.6	8.4	58.1
3131975319.7	3.3	51.7	6.8	68.9	8.3	58.9
3131975559.7	2.8	57.0	6.8	69.1	8.3	60.0
3131975800.6	2.5	57.7	6.7	69.2	8.2	59.9
3131976041.6	2.2	57.5	6.7	69.3	8.2	59.3
3131976281.7	2.0	59.0	6.8	69.4	8.2	59.3
3131976522.7	2.0	57.7	6.7	69.6	8.2	59.5
3131976763.6	1.8	59.6	6.7	69.7	8.1	59.6
3131977003.6	1.5	60.9	6.7	69.8	8.1	59.9
3131977244.7	1.1	61.6	6.8	69.9	8.1	60.3
3131977484.7	1.1	65.0	6.7	69.8	8.1	60.8
3131977725.7	0.8	64.6	6.8	70.0	8.0	61.4
3131977966.6	0.7	62.4	6.7	70.1	8.0	61.7
3131978206.6	0.5	64.2	6.7	70.2	8.0	62.1
3131978446.7	0.4	66.5	6.7	70.3	7.9	62.4
3131978687.7	0.3	66.6	6.7	70.4	7.9	62.6
3131978928.7	0.1	64.8	6.7	70.5	7.9	62.9
3131979169.6	0.1	64.5	6.7	70.6	7.8	63.1
3131979409.6	0.1	63.5	6.7	70.8	7.8	63.3
3131979650.7	-0.2	63.5	6.7	70.8	7.8	63.4
3131979890.7	-0.3	64.6	6.7	70.9	7.7	63.6
3131980131.6	-0.4	65.0	6.7	71.0	7.7	63.7
3131980371.6	-0.7	66.5	6.6	71.1	7.7	63.8
3131980612.7	-0.6	66.8	6.7	71.3	7.7	63.8
3131980852.7	-0.6	66.1	6.7	71.4	7.6	63.9
3131981093.7	-0.6	66.7	6.7	71.4	7.6	63.9
3131981334.6	-0.7	67.1	6.7	71.5	7.6	64.1
3131981574.7	-0.8	67.9	6.6	71.6	7.6	64.2
3131981815.7	-0.8	68.2	6.6	71.7	7.5	64.4
3131982055.7	-0.9	68.3	6.6	71.8	7.5	64.5
3131982296.7	-0.9	69.2	6.6	71.8	7.5	64.6
3131982537.6	-1.0	70.4	6.6	71.9	7.5	64.8
3131982777.7	-1.1	71.8	6.6	71.9	7.4	64.9
3131983018.7	-1.1	70.3	6.6	72.0	7.4	65.1
3131983258.7	-1.1	70.3	6.6	72.1	7.4	65.1
3131983499.6	-1.0	69.3	6.6	72.0	7.3	65.3
3131983740.6	-1.0	69.7	6.6	72.1	7.4	65.3
3131983980.7	-0.9	68.6	6.6	72.1	7.3	65.3
3131984221.7	-0.9	69.9	6.6	72.1	7.3	65.2
3131984462.6	-0.9	70.5	6.6	72.1	7.3	65.4
3131984702.6	-0.9	70.7	6.6	72.2	7.3	65.5
3131984943.6	-0.9	68.8	6.6	72.3	7.2	65.5
3131985183.7	-0.8	68.0	6.6	72.3	7.2	65.5
3131985424.7	-0.8	68.3	6.6	72.2	7.2	65.4
3131985665.6	-0.8	69.4	6.6	72.2	7.2	65.8
3131985905.6	-0.8	68.8	6.5	72.4	7.1	65.4
3131986146.7	-0.8	68.2	6.5	72.3	7.1	65.7
3131986386.7	-0.6	68.1	6.5	72.1	7.1	65.9
3131986627.7	-0.7	69.4	6.5	72.2	7.1	66.1
3131986868.6	-0.8	68.0	6.5	72.3	7.1	65.7
3131987108.6	-0.7	68.0	6.5	72.3	7.1	65.6
3131987349.7	-0.8	67.2	6.5	72.1	7.1	65.8
3131987589.7	-0.8	67.7	6.5	72.3	7.0	66.0
3131987830.7	-0.9	68.0	6.5	72.3	7.0	66.0
3131988071.6	-0.9	68.1	6.5	72.1	7.0	66.1
3131988311.6	-0.7	67.4	6.4	72.3	7.0	66.3
3131988552.7	-0.8	67.1	6.4	72.1	7.0	66.2
3131988792.7	-0.8	68.5	6.4	71.7	7.0	66.5
3131989033.6	-0.9	68.0	6.5	72.3	6.9	66.5
3131989273.6	-1.0	67.9	6.4	72.2	6.9	66.3
3131989514.6	-1.1	68.3	6.4	72.2	6.9	66.6
3131989754.7	-1.1	68.7	6.4	71.9	6.9	66.6
3131989995.7	-1.1	69.4	6.4	71.7	6.9	66.7
3131990236.6	-1.1	69.0	6.4	71.8	6.9	66.7
3131990476.7	-1.1	69.0	6.4	71.9	6.9	66.6
3131990717.7	-1.0	70.6	6.4	72.1	6.9	66.6
3131990958.7	-1.1	71.9	6.4	71.9	6.9	66.7
3131991198.7	-1.1	72.4	6.4	71.3	6.8	66.7
3131991439.6	-1.2	72.5	6.4	72.0	6.9	66.9
3131991679.7	-1.3	73.4	6.4	71.3	6.8	66.9
3131991920.7	-1.5	73.4	6.4	71.3	6.8	67.0
3131992160.7	-1.5	74.6	6.4	71.4	6.8	67.0
3131992401.6	-1.5	75.0	6.4	71.7	6.8	67.1
3131992642.6	-1.7	72.8	6.3	71.6	6.8	67.1
