3197598102.0	12.4	42.1	7.4	78.1	7.7	81.2
3197598343.0	12.5	43.3	7.4	78.2	7.7	81.3
3197598583.0	12.6	42.8	7.4	78.2	7.7	81.2
3197598824.0	12.8	43.0	7.4	78.2	7.7	81.2
3197599065.0	13.1	42.3	7.4	78.2	7.8	81.2
3197599305.0	12.8	44.1	7.4	78.3	7.8	81.2
3197599546.0	13.2	43.0	7.4	78.2	7.8	81.1
3197599786.0	13.0	44.1	7.4	78.3	7.8	81.2
3197600027.0	12.4	46.4	7.4	78.4	7.8	81.2
3197600267.0	12.6	45.6	7.4	78.3	7.8	81.1
3197600508.0	11.8	48.8	7.5	78.3	7.9	81.1
3197600749.0	12.5	47.2	7.5	78.3	7.9	81.1
3197600989.0	12.3	48.3	7.5	78.3	7.9	81.1
3197601230.0	12.9	48.3	7.5	78.3	7.9	81.1
3197601470.0	13.2	46.4	7.5	78.3	7.9	81.0
3197601711.0	13.2	46.7	7.5	78.3	7.9	80.6
3197601952.0	13.0	47.5	7.5	78.4	8.0	80.3
3197602192.0	13.1	47.4	7.5	78.4	8.0	80.7
3197602433.0	12.8	50.1	7.5	78.4	8.0	79.2
3197602673.0	13.4	46.1	7.5	78.4	8.0	79.3
3197602914.0	13.0	47.2	7.5	78.4	8.1	78.5
3197603155.0	13.3	50.6	7.5	78.3	8.1	79.1
3197603395.0	14.1	45.2	7.5	78.3	8.1	79.3
3197603636.0	14.2	47.1	7.5	78.3	8.1	79.1
3197603876.0	12.9	48.0	7.5	78.3	8.2	79.1
3197604117.0	13.6	48.0	7.5	78.4	8.2	78.6
3197604358.0	13.6	47.8	7.5	78.3	8.3	78.7
3197604598.0	13.5	47.2	7.5	78.5	8.3	78.5
3197604839.0	13.3	47.5	7.5	78.6	8.3	78.6
3197605079.0	13.4	48.4	7.5	78.6	8.3	77.4
3197605320.0	14.1	46.6	7.5	78.7	8.4	78.0
3197605561.0	14.3	45.1	7.5	78.8	8.4	78.1
3197605801.0	14.8	45.2	7.5	78.9	8.5	78.2
3197606042.0	14.0	46.3	7.5	78.9	8.5	78.5
3197606282.0	13.5	48.4	7.6	78.9	8.5	77.7
3197606523.0	13.5	48.6	7.6	79.0	8.5	78.1
3197606764.0	13.1	47.8	7.6	79.0	8.6	76.9
3197607004.0	13.7	45.7	7.6	79.0	8.6	77.5
3197607245.0	14.1	43.8	7.6	79.0	8.6	77.5
3197607485.0	14.6	43.3	7.6	79.1	8.7	77.7
3197607726.0	15.4	40.5	7.6	79.0	8.7	77.8
3197607967.0	17.3	37.0	7.6	79.1	8.7	77.7
3197608207.0	17.9	33.6	7.6	79.1	8.7	78.0
3197608448.0	17.1	30.7	7.6	79.1	8.7	78.2
3197608688.0	18.5	29.2	7.6	79.1	8.7	78.2
3197608929.0	18.1	29.0	7.6	79.1	8.7	77.8
3197609170.0	17.6	28.5	7.6	79.2	8.8	77.9
3197609410.0	18.8	23.9	7.7	79.1	8.8	77.4
3197609651.0	18.7	25.3	7.7	79.2	8.8	76.8
3197609891.0	18.6	25.7	7.7	79.1	8.8	76.5
3197610132.0	18.2	24.2	7.7	79.1	8.8	76.6
3197610373.0	17.9	25.6	7.7	79.1	8.9	76.2
3197610613.0	17.9	25.7	7.7	79.1	8.9	75.8
3197610854.0	18.9	24.0	7.7	79.1	8.9	76.0
3197611094.0	19.0	24.9	7.7	79.1	8.9	75.6
3197611335.0	19.4	22.8	7.7	79.1	8.9	75.6
3197611575.0	19.7	21.8	7.7	79.1	9.0	75.7
3197611816.0	19.1	23.9	7.7	79.1	9.0	75.6
3197612057.0	18.5	23.1	7.7	79.0	9.0	74.8
3197612297.0	18.5	24.3	7.7	79.0	9.0	74.9
3197612538.0	19.2	22.5	7.7	79.0	9.1	74.5
3197612779.0	18.8	21.8	7.7	79.0	9.1	74.7
3197613019.0	18.5	22.0	7.8	79.0	9.1	74.6
3197613260.0	17.9	23.1	7.8	79.0	9.1	74.6
3197613500.0	17.2	24.3	7.8	78.9	9.1	73.9
3197613741.0	17.8	22.9	7.8	78.9	9.1	74.1
3197613981.0	17.9	22.9	7.8	78.9	9.1	73.9
3197614222.0	17.5	24.4	7.8	78.9	9.2	73.4
3197614463.0	17.7	24.1	7.8	78.9	9.2	72.5
3197614703.0	17.8	24.1	7.8	78.9	9.2	73.3
3197614944.0	18.1	24.3	7.8	78.9	9.2	73.6
3197615184.0	18.3	24.3	7.8	78.9	9.2	73.2
3197615425.0	17.8	24.2	7.8	78.9	9.2	72.4
3197615666.0	17.7	24.8	7.9	78.8	9.2	72.9
3197615906.0	17.2	26.1	7.9	78.8	9.2	73.7
3197616147.0	17.0	25.4	7.9	78.9	9.2	73.5
3197616387.0	16.7	26.1	7.9	78.8	9.2	72.9
3197616628.0	17.0	25.7	7.9	78.9	9.2	73.9
3197616869.0	17.2	26.8	7.9	78.8	9.2	73.6
3197617109.0	17.4	24.8	7.9	78.8	9.2	72.4
3197617350.0	17.3	24.5	7.9	78.8	9.2	73.3
3197617590.0	17.4	24.5	7.9	78.8	9.2	73.0
3197617831.0	17.6	24.2	7.9	78.8	9.2	73.2
3197618072.0	18.2	23.0	7.9	78.8	9.2	72.9
3197618312.0	18.5	23.3	8.0	78.8	9.2	73.0
3197618553.0	18.5	26.2	7.9	78.8	9.2	72.6
3197618793.0	18.3	24.5	7.9	78.8	9.2	72.0
3197619034.0	18.0	24.5	8.0	78.8	9.2	73.4
3197619275.0	17.9	25.9	8.0	78.8	9.2	73.3
3197619515.0	17.6	27.5	7.9	78.8	9.2	73.0
3197619756.0	17.4	26.7	8.0	78.7	9.2	73.2
3197619996.0	17.4	26.9	8.0	78.7	9.3	73.2
3197620237.0	17.4	27.0	7.9	78.7	9.3	73.3
3197620478.0	17.2	28.5	8.0	78.7	9.3	72.2
3197620718.0	17.2	27.3	8.0	78.7	9.3	72.6
3197620959.0	17.0	27.9	8.0	78.7	9.3	72.4
3197621199.0	17.0	27.7	8.0	78.7	9.3	73.1
3197621440.0	16.9	27.7	8.0	78.7	9.3	73.2
3197621681.0	16.9	28.0	8.0	78.7	9.3	73.1
3197621921.0	16.7	27.4	8.0	78.7	9.3	73.1
3197622162.0	16.6	26.7	8.0	78.7	9.3	73.1
3197622402.0	16.8	27.1	8.0	78.7	9.3	72.9
3197622643.0	17.1	28.4	8.0	78.7	9.3	72.8
3197622883.0	17.1	27.2	8.0	78.7	9.3	72.9
3197623124.0	16.9	28.7	8.0	78.7	9.3	72.8
3197623365.0	17.2	28.0	8.0	78.7	9.3	72.5
3197623605.0	17.2	30.0	8.0	78.7	9.3	72.9
3197623846.0	17.1	29.6	8.0	78.7	9.3	73.2
3197624086.0	16.9	30.2	8.0	78.7	9.3	73.4
3197624327.0	17.0	30.8	8.1	78.6	9.3	72.7
3197624568.0	17.1	30.9	8.0	78.6	9.3	71.8
3197624808.0	17.0	31.5	8.0	78.7	9.4	71.8
3197625049.0	17.1	30.8	8.1	78.7	9.3	72.2
3197625289.0	17.3	31.7	8.0	78.6	9.3	72.7
3197625530.0	17.2	31.3	8.1	78.6	9.4	72.0
3197625771.0	17.1	31.3	8.0	78.6	9.4	72.5
3197626011.0	16.4	34.3	8.1	78.5	9.4	72.6
3197626252.0	16.1	37.0	8.1	78.4	9.3	72.3
3197626492.0	15.7	38.7	8.1	78.4	9.3	71.8
3197626733.0	15.4	40.5	8.1	78.3	9.3	73.0
3197626974.0	15.5	40.9	8.1	78.3	9.3	73.6
3197627214.0	15.3	42.3	8.1	78.4	9.3	74.0
3197627455.0	15.4	40.0	8.1	78.4	9.4	74.5
3197627695.0	15.4	40.4	8.1	78.5	9.3	74.7
3197627936.0	15.5	40.2	8.1	78.5	9.4	75.1
3197628177.0	15.4	39.5	8.1	78.6	9.3	74.6
3197628417.0	15.6	40.3	8.1	78.6	9.3	74.9
3197628658.0	15.9	39.7	8.1	78.6	9.3	74.8
3197628898.0	15.7	39.0	8.1	78.5	9.3	74.7
3197629139.0	15.5	38.6	8.1	78.5	9.3	74.6
3197629380.0	15.8	39.9	8.1	78.5	9.3	74.7
3197629620.0	16.0	38.1	8.1	78.5	9.4	74.3
3197629861.0	15.8	39.8	8.1	78.5	9.4	74.4
3197630101.0	15.7	39.3	8.1	78.5	9.4	74.6
3197630342.0	15.9	37.1	8.1	78.5	9.4	74.5
3197630583.0	15.7	37.5	8.1	78.4	9.4	74.3
3197630823.0	15.9	39.1	8.1	78.4	9.4	74.2
3197631064.0	15.9	39.6	8.1	78.3	9.4	74.1
3197631304.0	15.9	37.0	8.1	78.3	9.4	73.7
3197631545.0	15.6	38.1	8.1	78.3	9.4	73.3
3197631786.0	15.5	37.5	8.1	78.3	9.4	73.6
3197632026.0	15.4	38.3	8.2	78.3	9.4	73.9
3197632267.0	15.2	37.9	8.1	78.3	9.5	73.7
3197632507.0	15.1	38.5	8.1	78.3	9.4	72.8
3197632748.0	15.0	37.8	8.2	78.2	9.5	73.4
3197632989.0	14.9	39.3	8.2	78.2	9.4	72.7
3197633229.0	14.8	38.1	8.2	78.2	9.4	74.0
3197633470.0	14.9	38.3	8.2	78.2	9.4	74.4
3197633710.0	15.0	37.6	8.1	78.2	9.4	74.2
3197633951.0	15.1	37.7	8.2	78.1	9.4	74.6
3197634192.0	15.3	39.2	8.2	78.1	9.4	74.7
3197634432.0	15.2	38.1	8.2	78.2	9.5	74.8
3197634673.0	15.2	37.8	8.2	78.2	9.5	74.7
3197634913.0	15.4	38.0	8.2	78.2	9.5	74.3
3197635154.0	15.6	37.4	8.2	78.2	9.5	74.1
3197635395.0	15.3	37.4	8.2	78.2	9.5	74.0
3197635635.0	15.2	37.2	8.2	78.1	9.5	73.9
3197635876.0	15.1	38.5	8.2	78.1	9.5	73.1
3197636116.0	15.3	36.8	8.2	78.1	9.5	74.1
3197636357.0	15.2	37.5	8.2	78.1	9.5	74.4
3197636597.0	15.4	36.4	8.2	78.0	9.5	74.2
3197636838.0	15.4	37.0	8.2	78.0	9.5	73.3
3197637079.0	15.1	36.1	8.2	78.0	9.5	73.4
3197637319.0	14.7	38.3	8.2	78.0	9.5	72.8
3197637560.0	14.7	37.7	8.2	77.9	9.5	73.4
3197637801.0	14.8	37.7	8.2	77.9	9.5	73.5
3197638041.0	14.9	38.0	8.2	77.9	9.5	73.8
3197638282.0	14.7	37.6	8.2	77.9	9.5	73.5
3197638522.0	14.7	37.6	8.2	77.8	9.5	73.1
3197638763.0	14.7	38.2	8.2	77.8	9.5	73.3
3197639003.0	14.6	38.2	8.2	77.8	9.6	73.6
3197639244.0	14.9	36.6	8.2	77.8	9.6	73.4
3197639484.0	14.9	37.9	8.2	77.8	9.5	73.9
3197639725.0	14.7	39.1	8.3	77.8	9.6	73.7
3197639966.0	14.4	39.0	8.2	77.8	9.6	73.5
3197640206.0	14.3	39.5	8.3	77.8	9.5	74.1
3197640447.0	14.2	41.7	8.3	77.8	9.5	74.0
3197640688.0	13.9	42.8	8.3	77.8	9.5	74.1
3197640928.0	13.7	45.1	8.3	77.8	9.5	74.1
3197641169.0	13.4	43.5	8.3	77.8	9.5	72.4
3197641409.0	13.3	43.3	8.3	77.8	9.5	73.2
3197641650.0	13.1	42.7	8.3	77.8	9.5	73.0
3197641891.0	13.0	43.9	8.3	77.8	9.5	72.0
3197642131.0	13.0	42.0	8.3	77.7	9.5	72.2
3197642372.0	12.9	42.9	8.3	77.7	9.5	72.9
3197642612.0	12.6	46.3	8.3	77.7	9.5	73.6
3197642853.0	12.4	45.3	8.3	77.7	9.5	72.9
3197643094.0	12.2	45.3	8.3	77.7	9.5	72.3
3197643334.0	12.0	46.6	8.3	77.7	9.5	73.0
3197643575.0	11.8	44.9	8.3	77.7	9.5	73.9
3197643815.0	11.8	45.2	8.3	77.7	9.5	73.2
3197644056.0	11.5	48.4	8.3	77.7	9.5	73.0
3197644297.0	11.3	47.8	8.3	77.7	9.4	73.5
3197644537.0	11.3	47.0	8.3	77.7	9.5	73.1
3197644778.0	11.0	46.9	8.3	77.7	9.5	73.4
3197645018.0	10.8	46.3	8.3	77.7	9.4	73.2
3197645259.0	10.5	55.5	8.3	77.7	9.4	73.5
3197645500.0	10.2	54.7	8.3	77.7	9.4	73.4
3197645740.0	10.2	52.0	8.3	77.7	9.4	73.2
3197645981.0	10.1	52.9	8.3	77.7	9.4	73.3
3197646221.0	10.0	52.4	8.3	77.7	9.4	73.3
3197646462.0	10.0	52.2	8.3	77.7	9.3	73.5
3197646703.0	10.0	52.9	8.3	77.7	9.4	73.5
3197646943.0	10.1	53.1	8.3	77.7	9.3	73.7
3197647184.0	10.0	52.0	8.3	77.7	9.3	74.0
3197647424.0	10.0	51.6	8.3	77.7	9.3	74.1
3197647665.0	9.7	53.4	8.3	77.7	9.3	74.2
3197647905.0	9.3	54.8	8.3	77.7	9.3	74.2
3197648146.0	8.8	58.8	8.3	77.7	9.2	74.3
3197648387.0	8.5	59.6	8.3	77.7	9.2	74.6
3197648627.0	8.4	62.4	8.3	77.7	9.2	74.7
3197648868.0	8.4	62.4	8.3	77.7	9.2	75.0
3197649109.0	8.3	60.7	8.3	77.8	9.2	75.0
3197649349.0	8.1	61.3	8.3	77.8	9.2	75.0
3197649590.0	8.4	59.8	8.3	77.8	9.1	75.0
3197649830.0	8.4	59.2	8.3	77.8	9.1	75.0
3197650071.0	8.4	56.7	8.3	77.8	9.1	74.7
3197650311.0	8.2	57.4	8.3	77.8	9.1	74.3
3197650552.0	8.3	57.2	8.3	77.8	9.1	74.4
3197650793.0	8.2	54.9	8.3	77.8	9.1	74.5
3197651033.0	8.5	54.2	8.3	77.8	9.1	74.4
3197651274.0	8.8	52.0	8.3	77.8	9.0	74.5
3197651514.0	8.9	52.2	8.2	77.8	9.0	74.7
3197651755.0	9.0	52.2	8.3	77.8	9.0	74.4
3197651996.0	8.9	52.2	8.3	77.8	9.0	74.4
3197652236.0	8.9	52.1	8.3	77.8	9.0	74.5
3197652477.0	8.8	52.8	8.3	77.8	9.0	74.5
3197652717.0	8.8	52.9	8.2	77.8	9.0	74.8
3197652958.0	8.8	52.9	8.2	77.8	8.9	74.8
3197653199.0	8.6	54.1	8.3	77.8	9.0	74.6
3197653439.0	8.8	51.9	8.2	77.8	8.9	74.5
3197653680.0	9.0	51.7	8.3	77.8	8.9	74.9
3197653920.0	8.8	53.1	8.2	77.8	8.9	74.8
3197654161.0	8.8	52.9	8.3	77.8	8.9	74.5
3197654402.0	8.5	53.7	8.3	77.8	8.9	74.5
3197654642.0	8.6	52.5	8.2	77.8	8.9	74.6
3197654883.0	8.6	52.4	8.2	77.8	8.9	73.8
3197655123.0	8.6	52.9	8.2	77.8	8.9	74.2
3197655364.0	8.4	52.8	8.2	77.8	8.9	74.0
3197655605.0	8.4	53.1	8.2	77.8	8.9	74.3
3197655845.0	8.3	53.4	8.2	77.8	8.8	73.9
3197656086.0	8.2	54.0	8.2	77.8	8.9	74.1
3197656326.0	8.1	54.6	8.2	77.9	8.8	74.0
3197656567.0	8.1	54.7	8.2	77.8	8.9	73.6
