3093580937.8	2.4	86.1	4.7	81.1	0.0	0.0
3093581177.9	2.4	86.0	4.8	81.1	0.0	0.0
3093581417.9	2.4	86.1	4.8	81.0	0.0	0.0
3093581658.0	2.4	86.3	4.7	81.1	0.0	0.0
3093581898.0	2.4	86.3	4.7	81.1	0.0	0.0
3093582138.1	2.4	86.3	4.8	81.1	0.0	0.0
3093582378.1	2.5	85.9	4.8	81.1	0.0	0.0
3093582618.2	2.5	85.8	4.8	81.1	0.0	0.0
3093582858.3	2.6	85.4	4.8	81.1	0.0	0.0
3093583098.4	2.6	85.2	4.8	81.1	0.0	0.0
3093583338.5	2.6	85.5	4.8	81.2	0.0	0.0
3093583578.5	2.6	85.6	4.8	81.2	0.0	0.0
3093583818.6	2.7	85.1	4.8	81.2	0.0	0.0
3093584058.6	2.7	84.9	4.7	81.3	0.0	0.0
3093584298.7	2.6	85.1	4.7	81.3	0.0	0.0
3093584538.7	2.7	84.9	4.7	81.6	0.0	0.0
3093584778.8	2.7	84.9	4.7	81.6	0.0	0.0
3093585018.8	2.7	85.1	4.7	81.4	0.0	0.0
3093585258.9	2.8	84.8	4.7	81.4	0.0	0.0
3093585498.9	2.7	85.3	4.7	81.5	0.0	0.0
3093585739.0	2.6	84.9	4.7	81.5	0.0	0.0
3093585979.0	2.7	84.8	4.7	81.5	0.0	0.0
3093586219.1	2.7	84.9	4.7	81.5	0.0	0.0
3093586459.1	2.7	84.6	4.7	81.5	0.0	0.0
3093586699.2	2.7	84.5	4.7	81.5	0.0	0.0
3093586939.2	2.8	84.3	4.7	81.5	0.0	0.0
3093587179.3	2.7	84.4	4.7	81.6	0.0	0.0
3093587419.3	2.6	84.8	4.7	81.6	0.0	0.0
3093587659.4	2.5	85.3	4.7	81.6	0.0	0.0
3093587899.4	2.5	85.7	4.7	81.6	0.0	0.0
3093588139.5	2.6	85.5	4.7	81.6	0.0	0.0
3093588379.5	2.6	85.4	4.7	81.6	0.0	0.0
3093588619.6	2.7	85.5	4.7	81.7	0.0	0.0
3093588859.6	2.7	85.3	4.6	81.7	0.0	0.0
3093589099.7	2.7	85.2	4.7	81.6	0.0	0.0
3093589339.8	2.7	85.6	4.7	81.6	0.0	0.0
3093589579.8	2.7	85.6	4.7	81.6	0.0	0.0
3093589819.9	2.6	85.2	4.7	81.6	0.0	0.0
3093590059.9	2.6	84.9	4.7	81.6	0.0	0.0
3093590300.0	2.5	85.0	4.7	81.6	0.0	0.0
3093590540.0	2.5	85.4	4.7	81.6	0.0	0.0
3093590780.1	2.5	84.9	4.7	81.5	0.0	0.0
3093591020.1	2.6	84.7	4.7	81.5	0.0	0.0
3093591260.2	2.5	84.9	4.7	81.5	0.0	0.0
3093591500.2	2.6	84.7	4.7	81.5	0.0	0.0
3093591740.3	2.6	85.2	4.7	81.6	0.0	0.0
3093591980.3	2.5	85.3	4.7	81.5	0.0	0.0
3093592220.4	2.4	85.5	4.7	81.5	0.0	0.0
3093592460.4	2.4	85.7	4.7	81.5	0.0	0.0
3093592700.5	2.5	85.9	4.7	81.5	0.0	0.0
3093592940.5	2.5	85.5	4.7	81.5	0.0	0.0
3093593180.6	2.4	85.8	4.7	81.5	0.0	0.0
3093593420.6	2.4	86.0	4.7	81.5	0.0	0.0
3093593660.7	2.4	85.7	4.7	81.4	0.0	0.0
3093593900.7	2.5	85.7	4.7	81.5	0.0	0.0
3093594140.8	2.5	85.7	4.7	81.4	0.0	0.0
3093594380.8	2.5	85.7	4.7	81.4	0.0	0.0
3093594620.9	2.5	85.7	4.7	81.4	0.0	0.0
3093594860.9	2.5	85.5	4.7	81.4	0.0	0.0
3093595101.0	2.5	85.8	4.7	81.4	0.0	0.0
3093595341.0	2.4	85.8	4.7	81.4	0.0	0.0
3093595581.1	2.5	85.9	4.7	81.4	0.0	0.0
3093595821.1	2.5	85.5	4.7	81.4	0.0	0.0
3093596061.2	2.5	85.5	4.7	81.4	0.0	0.0
3093596301.2	2.5	85.9	4.7	81.4	0.0	0.0
3093596541.3	2.4	85.8	4.7	81.4	0.0	0.0
3093596781.4	2.5	85.8	4.7	81.4	0.0	0.0
3093597021.4	2.5	85.9	4.7	81.5	0.0	0.0
3093597261.5	2.5	85.9	4.6	81.5	0.0	0.0
3093597501.5	2.5	86.0	4.7	81.5	0.0	0.0
3093597741.6	2.5	85.9	4.6	81.5	0.0	0.0
3093597981.6	2.4	85.9	4.6	81.5	0.0	0.0
3093598221.7	2.3	86.2	4.6	81.5	0.0	0.0
3093598461.7	2.3	86.5	4.7	81.5	0.0	0.0
3093598701.8	2.3	86.0	4.6	81.5	0.0	0.0
3093598941.8	2.3	86.0	4.6	81.5	0.0	0.0
3093599181.9	2.3	86.4	4.6	81.5	0.0	0.0
3093599421.9	2.2	86.3	4.6	81.5	0.0	0.0
3093599662.1	2.2	86.5	4.6	81.5	0.0	0.0
3093599902.1	2.1	86.7	4.6	81.5	0.0	0.0
3093600142.2	2.2	86.4	4.6	81.5	0.0	0.0
3093600382.2	2.2	86.1	4.6	81.4	0.0	0.0
3093600622.3	2.2	86.5	4.6	81.4	0.0	0.0
3093600862.3	2.2	86.8	4.6	81.5	0.0	0.0
3093601102.4	2.2	86.1	4.6	81.5	0.0	0.0
3093601342.4	2.2	86.2	4.6	81.5	0.0	0.0
3093601582.5	2.2	85.7	4.6	81.4	0.0	0.0
3093601822.5	2.2	86.0	4.6	81.4	0.0	0.0
3093602062.6	2.2	86.2	4.6	81.5	0.0	0.0
3093602302.6	2.1	86.9	4.6	81.5	0.0	0.0
3093602542.7	2.0	87.2	4.6	81.5	0.0	0.0
3093602782.8	2.0	87.3	4.6	81.4	0.0	0.0
3093603022.9	2.0	87.3	4.6	81.5	0.0	0.0
3093603263.0	2.0	87.4	4.6	81.4	0.0	0.0
3093603503.0	2.0	87.4	4.6	81.5	0.0	0.0
3093603743.1	1.9	87.6	4.6	81.5	0.0	0.0
3093603983.1	1.9	87.5	4.6	81.5	0.0	0.0
3093604223.2	1.9	87.4	4.6	81.5	0.0	0.0
3093604463.2	1.9	87.6	4.6	81.5	0.0	0.0
3093604703.3	1.8	87.7	4.6	81.5	0.0	0.0
3093604943.3	1.9	87.9	4.6	81.5	0.0	0.0
3093605183.4	1.8	88.1	4.6	81.5	0.0	0.0
3093605423.4	1.8	88.3	4.6	81.5	0.0	0.0
3093605663.5	1.8	88.3	4.6	81.5	0.0	0.0
3093605903.5	1.8	88.4	4.6	81.5	0.0	0.0
3093606143.6	1.8	88.2	4.6	81.5	0.0	0.0
3093606383.6	1.8	88.1	4.6	81.5	0.0	0.0
3093606623.7	1.8	88.3	4.5	81.5	0.0	0.0
3093606863.7	1.7	88.5	4.6	81.5	0.0	0.0
3093607103.8	1.7	88.9	4.5	81.7	0.0	0.0
3093607343.8	1.6	89.0	4.6	81.6	0.0	0.0
3093607583.9	1.6	89.0	4.5	81.6	0.0	0.0
3093607823.9	1.6	89.1	4.5	81.7	0.0	0.0
3093608064.0	1.6	89.0	4.5	81.6	0.0	0.0
3093608304.0	1.5	88.9	4.5	81.6	0.0	0.0
3093608544.1	1.5	88.9	4.5	81.7	0.0	0.0
3093608784.1	1.5	88.7	4.6	81.6	0.0	0.0
3093609024.2	1.5	88.8	4.5	81.6	0.0	0.0
3093609264.3	1.5	88.7	4.5	81.7	0.0	0.0
3093609504.3	1.5	88.6	4.5	81.7	0.0	0.0
3093609744.4	1.5	88.5	4.5	81.7	0.0	0.0
3093609984.4	1.5	88.7	4.5	81.6	0.0	0.0
3093610224.5	1.4	88.9	4.5	81.6	0.0	0.0
3093610464.5	1.4	88.5	4.5	81.7	0.0	0.0
3093610704.6	1.4	88.5	4.5	81.7	0.0	0.0
3093610944.6	1.4	88.2	4.5	81.7	0.0	0.0
3093611184.7	1.4	88.0	4.5	81.7	0.0	0.0
3093611424.7	1.4	87.8	4.5	81.7	0.0	0.0
3093611664.8	1.4	87.6	4.5	81.7	0.0	0.0
3093611904.8	1.4	87.6	4.5	81.7	0.0	0.0
3093612144.9	1.4	87.6	4.5	81.6	0.0	0.0
3093612384.9	1.4	87.7	4.5	81.6	0.0	0.0
3093612625.0	1.4	87.6	4.5	81.7	0.0	0.0
3093612865.0	1.4	87.7	4.5	81.7	0.0	0.0
3093613105.1	1.4	87.4	4.5	81.7	0.0	0.0
3093613345.1	1.4	87.5	4.5	81.7	0.0	0.0
3093613585.2	1.3	87.7	4.5	81.7	0.0	0.0
3093613825.2	1.3	87.8	4.5	81.7	0.0	0.0
3093614065.3	1.3	88.1	4.5	81.7	0.0	0.0
3093614305.3	1.3	88.1	4.5	81.7	0.0	0.0
3093614545.4	1.3	88.4	4.5	81.7	0.0	0.0
3093614785.4	1.2	88.2	4.5	81.8	0.0	0.0
3093615025.5	1.2	88.3	4.5	81.8	0.0	0.0
3093615265.5	1.2	88.6	4.5	81.8	0.0	0.0
3093615505.6	1.1	88.6	4.5	81.8	0.0	0.0
3093615745.6	1.1	88.8	4.5	81.8	0.0	0.0
3093615985.7	1.1	88.8	4.5	81.9	0.0	0.0
3093616225.7	1.1	89.0	4.5	81.8	0.0	0.0
3093616465.8	1.1	88.9	4.5	81.8	0.0	0.0
3093616705.9	1.1	89.1	4.5	81.8	0.0	0.0
3093616945.9	1.1	89.1	4.5	81.8	0.0	0.0
3093617186.0	1.1	89.2	4.5	81.9	0.0	0.0
3093617426.0	1.1	88.8	4.5	81.9	0.0	0.0
3093617666.1	1.1	89.0	4.5	81.8	0.0	0.0
3093617906.1	1.1	89.1	4.5	81.9	0.0	0.0
3093618146.2	1.0	89.0	4.5	81.8	0.0	0.0
3093618386.2	1.0	89.0	4.5	81.8	0.0	0.0
3093618626.3	1.0	88.8	4.5	81.9	0.0	0.0
3093618866.3	1.0	88.9	4.5	81.9	0.0	0.0
3093619106.4	0.9	89.0	4.5	81.9	0.0	0.0
3093619346.4	0.8	89.1	4.5	81.9	0.0	0.0
3093619586.5	0.8	89.1	4.4	81.9	0.0	0.0
3093619826.5	0.7	89.4	4.5	81.9	0.0	0.0
3093620066.6	0.8	89.3	4.4	81.9	0.0	0.0
3093620306.6	0.8	89.2	4.4	82.0	0.0	0.0
3093620546.7	0.9	89.2	4.4	82.0	0.0	0.0
3093620786.7	0.9	89.4	4.4	82.0	0.0	0.0
3093621026.8	1.0	89.5	4.4	81.9	0.0	0.0
3093621266.8	1.1	89.2	4.4	82.0	0.0	0.0
3093621506.9	1.1	88.9	4.4	82.0	0.0	0.0
3093621746.9	1.1	89.1	4.4	82.0	0.0	0.0
3093621987.0	1.0	89.1	4.4	82.0	0.0	0.0
3093622227.0	1.0	89.0	4.4	82.0	0.0	0.0
3093622467.1	1.0	88.8	4.4	82.0	0.0	0.0
3093622707.2	0.9	89.0	4.4	82.0	0.0	0.0
3093622947.2	0.8	89.2	4.4	82.0	0.0	0.0
3093623187.3	0.8	89.0	4.4	82.0	0.0	0.0
3093623427.3	0.9	89.2	4.4	81.9	0.0	0.0
3093623667.4	0.9	89.4	4.4	81.9	0.0	0.0
3093623907.4	0.9	89.6	4.4	81.8	0.0	0.0
3093624147.5	0.9	89.6	4.4	81.8	0.0	0.0
3093624387.5	0.9	89.5	4.4	81.8	0.0	0.0
3093624627.6	0.9	89.5	4.4	81.8	0.0	0.0
3093624867.6	0.9	89.5	4.4	81.9	0.0	0.0
3093625107.7	0.9	89.4	4.4	81.9	0.0	0.0
3093625347.7	0.8	89.3	4.4	81.9	0.0	0.0
3093625587.8	0.8	89.2	4.4	82.0	0.0	0.0
3093625827.8	0.8	89.1	4.4	81.9	0.0	0.0
3093626067.9	0.8	89.0	4.4	82.0	0.0	0.0
3093626307.9	0.8	88.9	4.4	82.0	0.0	0.0
3093626548.0	0.8	88.8	4.4	82.0	0.0	0.0
3093626788.0	0.8	88.7	4.4	82.1	0.0	0.0
3093627028.1	0.8	88.6	4.4	82.0	0.0	0.0
3093627268.1	0.8	88.6	4.4	82.0	0.0	0.0
3093627508.2	0.8	88.5	4.4	82.0	0.0	0.0
3093627748.2	0.7	88.4	4.4	82.0	0.0	0.0
3093627988.3	0.7	88.5	4.4	82.0	0.0	0.0
3093628228.3	0.7	88.4	4.4	82.0	0.0	0.0
3093628468.4	0.7	88.5	4.4	82.0	0.0	0.0
3093628708.4	0.7	88.6	4.4	82.0	0.0	0.0
3093628948.5	0.7	88.4	4.4	82.1	0.0	0.0
3093629188.5	0.7	88.2	4.4	82.1	0.0	0.0
3093629428.6	0.6	88.3	4.4	82.1	0.0	0.0
3093629668.6	0.7	88.1	4.4	82.0	0.0	0.0
3093629908.7	0.6	88.2	4.4	82.0	0.0	0.0
3093630148.8	0.6	88.4	4.4	82.1	0.0	0.0
3093630388.8	0.6	88.5	4.4	82.1	0.0	0.0
3093630628.9	0.6	88.6	4.4	82.1	0.0	0.0
3093630868.9	0.6	88.5	4.4	82.1	0.0	0.0
3093631109.0	0.6	88.7	4.4	82.1	0.0	0.0
3093631349.0	0.5	88.4	4.4	82.1	0.0	0.0
3093631589.1	0.6	88.3	4.4	82.1	0.0	0.0
3093631829.1	0.6	88.3	4.4	82.1	0.0	0.0
3093632069.2	0.5	88.3	4.4	82.1	0.0	0.0
3093632309.2	0.5	88.2	4.4	82.1	0.0	0.0
3093632549.3	0.5	88.4	4.4	82.1	0.0	0.0
3093632789.3	0.5	88.4	4.4	82.0	0.0	0.0
3093633029.4	0.5	88.5	4.4	82.2	0.0	0.0
3093633269.4	0.5	88.1	4.4	82.1	0.0	0.0
3093633509.5	0.5	87.9	4.4	82.1	0.0	0.0
3093633749.5	0.5	88.2	4.4	82.1	0.0	0.0
3093633989.6	0.5	87.9	4.4	82.1	0.0	0.0
3093634229.6	0.5	87.6	4.4	82.1	0.0	0.0
3093634469.7	0.5	87.8	4.4	82.2	0.0	0.0
3093634709.7	0.5	87.6	4.4	82.1	0.0	0.0
