3097296822.0	0.9	90.6	2.8	75.9	3.0	77.9
3097297062.0	0.9	90.7	2.8	75.8	3.0	77.9
3097297302.1	0.9	90.6	2.8	75.7	3.0	77.9
3097297542.1	1.0	90.7	2.8	75.7	3.0	77.8
3097297782.2	1.1	90.0	2.8	75.6	3.1	77.8
3097298022.2	1.2	89.7	2.8	75.5	3.0	77.8
3097298262.3	1.2	89.4	2.8	75.5	3.0	77.9
3097298502.4	1.2	89.5	2.8	75.4	3.1	77.8
3097298742.4	1.2	89.6	2.8	75.4	3.1	77.8
3097298982.5	1.3	89.3	2.8	75.3	3.0	77.8
3097299222.5	1.3	88.5	2.8	75.3	3.1	77.9
3097299462.6	1.4	88.3	2.8	75.3	3.1	77.9
3097299702.6	1.5	87.3	2.9	75.3	3.0	77.9
3097299942.7	1.6	86.7	2.8	75.2	3.1	77.9
3097300182.8	1.7	86.8	2.8	75.2	3.1	77.9
3097300422.9	1.6	86.3	2.8	75.2	3.1	77.9
3097300662.9	1.7	86.7	2.8	75.1	3.1	77.9
3097300903.0	1.9	86.0	2.8	75.2	3.1	77.9
3097301143.0	1.9	85.4	2.9	75.2	3.1	77.9
3097301383.1	1.7	84.8	2.9	75.1	3.1	77.9
3097301623.1	1.7	84.7	2.9	75.1	3.1	78.0
3097301863.2	1.7	84.8	2.9	75.1	3.1	78.0
3097302103.2	1.7	84.9	2.9	75.1	3.1	78.0
3097302343.3	1.8	83.8	2.9	75.1	3.1	78.0
3097302583.3	1.8	84.0	2.9	75.1	3.1	78.0
3097302823.4	2.1	83.6	2.9	75.1	3.1	78.0
3097303063.4	2.2	83.9	2.9	75.1	3.1	78.0
3097303303.5	2.4	82.6	2.9	75.2	3.1	78.0
3097303543.5	2.7	81.7	2.9	75.2	3.1	78.0
3097303783.6	2.8	81.3	2.9	75.1	3.1	78.0
3097304023.6	2.9	80.9	2.9	75.2	3.1	78.0
3097304263.7	2.9	80.3	2.9	75.1	3.1	78.0
3097304503.7	3.0	79.4	2.9	75.1	3.1	78.0
3097304743.8	3.0	79.4	2.9	75.2	3.1	78.1
3097304983.8	3.0	79.2	2.9	75.1	3.1	78.0
3097305223.9	2.9	78.5	2.9	75.1	3.1	78.0
3097305464.0	2.8	78.7	2.9	75.1	3.1	78.1
3097305704.0	2.8	78.4	2.9	75.1	3.1	78.1
3097305944.1	2.9	78.7	2.9	75.1	3.1	78.1
3097306184.1	2.9	78.0	2.9	75.0	3.1	78.1
3097306424.2	3.0	77.4	2.9	75.1	3.1	78.1
3097306664.2	2.9	76.6	2.9	75.1	3.1	78.1
3097306904.3	3.0	77.0	2.9	75.0	3.1	78.1
3097307144.3	3.1	76.7	2.9	75.0	3.1	78.1
3097307384.4	3.1	76.3	2.9	75.1	3.1	78.1
3097307624.4	2.9	76.7	2.9	75.1	3.1	78.1
3097307864.5	3.0	76.9	2.9	75.0	3.1	78.1
3097308104.5	3.2	76.6	2.9	75.0	3.1	78.1
3097308344.6	3.3	76.4	2.9	75.1	3.1	78.1
3097308584.6	3.1	75.2	2.9	75.1	3.1	78.1
3097308824.7	3.2	74.6	2.9	75.0	3.1	78.2
3097309064.7	3.1	75.3	2.9	75.1	3.1	78.1
3097309304.8	3.1	74.6	2.9	75.0	3.1	78.1
3097309544.8	2.9	74.6	2.9	75.0	3.1	78.1
3097309784.9	3.0	74.5	2.9	75.0	3.1	78.1
3097310024.9	2.7	74.6	2.9	75.0	3.1	78.0
3097310265.0	2.7	74.5	2.9	75.0	3.1	78.1
3097310505.0	2.8	74.5	2.9	75.0	3.2	78.1
3097310745.1	2.7	74.9	3.0	75.0	3.2	78.1
3097310985.1	2.7	74.6	2.9	75.0	3.2	78.2
3097311225.2	2.7	74.5	2.9	75.0	3.2	78.1
3097311465.3	2.5	75.3	3.0	75.0	3.2	78.1
3097311705.3	2.5	74.7	3.0	75.0	3.1	78.1
3097311945.4	2.6	74.6	3.0	75.0	3.1	78.2
3097312185.5	2.5	75.2	3.0	75.0	3.2	78.2
3097312425.6	2.6	75.6	3.0	75.0	3.2	78.1
3097312665.6	2.6	75.5	2.9	75.0	3.2	78.2
3097312905.7	2.6	75.5	3.0	75.0	3.2	78.2
3097313145.7	2.7	75.7	2.9	75.0	3.2	78.2
3097313385.8	2.7	76.4	3.0	75.0	3.2	78.1
3097313625.8	2.6	74.3	2.9	75.0	3.2	78.2
3097313865.9	2.6	74.9	3.0	75.0	3.2	78.2
3097314105.9	2.5	73.1	3.0	75.0	3.2	78.2
3097314346.0	2.4	74.9	3.0	75.1	3.2	78.2
3097314586.0	2.6	74.1	3.0	75.0	3.2	78.1
3097314826.1	2.6	73.8	3.0	75.0	3.2	78.2
3097315066.1	2.6	75.8	3.0	75.0	3.2	78.2
3097315306.2	2.5	74.6	3.0	75.0	3.2	78.2
3097315546.2	2.4	74.3	3.0	75.0	3.2	78.2
3097315786.3	2.2	74.7	3.0	75.1	3.2	78.2
3097316026.3	2.1	73.8	3.0	75.0	3.2	78.2
3097316266.4	2.1	73.3	3.0	75.0	3.2	78.1
3097316506.4	2.1	74.4	3.0	75.1	3.2	78.2
3097316746.5	2.2	76.1	3.0	75.0	3.2	78.1
3097316986.5	2.1	74.2	3.0	75.1	3.2	78.2
3097317226.6	2.0	74.5	3.0	75.0	3.2	78.1
3097317466.7	2.0	75.3	3.0	75.0	3.2	78.1
3097317706.8	1.9	73.9	3.0	75.0	3.2	78.1
3097317946.9	2.0	74.1	3.0	75.0	3.2	78.1
3097318186.9	1.9	73.2	3.0	75.0	3.3	78.1
3097318427.0	1.9	72.8	3.0	75.0	3.2	78.1
3097318667.1	1.9	73.1	3.0	75.0	3.3	78.1
3097318907.2	1.8	72.2	3.0	75.0	3.3	78.1
3097319147.2	1.7	72.8	3.0	75.0	3.3	78.1
3097319387.3	1.7	71.7	3.0	75.0	3.3	78.1
3097319627.3	1.6	72.6	3.0	75.0	3.3	78.0
3097319867.4	1.6	72.0	3.0	75.0	3.3	78.0
3097320107.4	1.6	71.2	3.0	75.0	3.3	78.0
3097320347.5	1.6	71.2	3.0	75.0	3.3	78.0
3097320587.5	1.5	70.3	3.0	75.0	3.3	78.0
3097320827.6	1.3	70.9	3.0	75.0	3.3	78.0
3097321067.6	1.2	71.0	3.0	75.0	3.3	78.0
3097321307.7	1.3	72.1	3.0	74.9	3.3	78.0
3097321547.7	1.2	70.7	3.0	75.0	3.3	78.1
3097321787.8	1.1	71.1	3.0	75.1	3.3	78.0
3097322027.8	0.9	71.6	3.0	75.0	3.3	78.0
3097322267.9	0.8	72.0	3.0	75.0	3.3	78.1
3097322507.9	0.7	75.3	3.0	75.1	3.3	78.1
3097322748.0	0.6	72.8	3.0	75.0	3.3	78.1
3097322988.0	0.5	71.0	3.0	75.1	3.3	78.1
3097323228.1	0.4	71.6	3.0	75.0	3.3	78.2
3097323468.1	0.3	72.0	3.1	75.1	3.3	78.2
3097323708.2	0.2	72.6	3.0	75.1	3.3	78.2
3097323948.2	0.0	73.2	3.1	75.0	3.3	78.3
3097324188.3	-0.1	72.7	3.1	75.0	3.3	78.3
3097324428.4	-0.2	73.2	3.0	75.0	3.3	78.3
3097324668.4	-0.2	73.4	3.1	75.1	3.3	78.3
3097324908.5	-0.3	74.5	3.1	75.1	3.3	78.2
3097325148.5	-0.4	75.7	3.1	75.1	3.3	78.2
3097325388.6	-0.5	75.3	3.1	75.0	3.3	78.2
3097325628.6	-0.6	77.0	3.1	75.1	3.3	78.2
3097325868.7	-0.7	77.5	3.1	75.1	3.3	78.1
3097326108.7	-0.7	78.1	3.1	75.1	3.3	78.1
3097326348.8	-0.8	79.2	3.1	75.1	3.3	78.1
3097326588.8	-0.7	79.8	3.1	75.1	3.3	78.0
3097326828.9	-0.8	80.1	3.1	75.1	3.3	78.1
3097327068.9	-0.9	79.5	3.1	75.1	3.3	78.2
3097327309.0	-1.1	79.8	3.1	75.1	3.3	78.1
3097327549.0	-1.4	80.8	3.1	75.1	3.3	78.2
3097327789.1	-1.6	80.9	3.1	75.1	3.3	78.3
3097328029.1	-1.7	81.9	3.1	75.1	3.3	78.3
3097328269.2	-1.9	81.4	3.1	75.2	3.3	78.4
3097328509.2	-2.1	82.1	3.1	75.1	3.2	78.4
3097328749.3	-2.2	82.2	3.1	75.1	3.2	78.4
3097328989.3	-2.1	82.8	3.1	75.1	3.2	78.4
3097329229.4	-2.1	82.6	3.1	75.2	3.2	78.5
3097329469.4	-2.6	80.6	3.1	75.1	3.2	78.4
3097329709.5	-2.7	82.4	3.1	75.2	3.2	78.5
3097329949.5	-2.8	82.9	3.1	75.1	3.2	78.5
3097330189.6	-2.8	82.8	3.1	75.1	3.2	78.6
3097330429.6	-2.9	82.9	3.1	75.1	3.2	78.6
3097330669.7	-2.7	85.5	3.1	75.1	3.2	78.7
3097330909.7	-2.5	85.1	3.1	75.2	3.2	78.6
3097331149.8	-2.2	86.8	3.1	75.1	3.2	78.6
3097331389.8	-1.7	87.7	3.1	75.1	3.2	78.6
3097331629.9	-1.5	86.1	3.1	75.2	3.2	78.5
3097331869.9	-1.3	85.5	3.1	75.2	3.2	78.6
3097332110.0	-1.3	85.2	3.1	75.2	3.2	78.6
3097332350.1	-1.4	85.7	3.1	75.2	3.2	78.6
3097332590.1	-1.4	85.7	3.1	75.2	3.2	78.6
3097332830.2	-1.6	85.8	3.1	75.3	3.1	78.5
3097333070.2	-1.6	86.4	3.1	75.2	3.1	78.6
3097333310.3	-1.6	86.5	3.1	75.2	3.1	78.6
3097333550.3	-1.6	87.1	3.1	75.2	3.1	78.6
3097333790.4	-1.7	87.2	3.1	75.2	3.1	78.6
3097334030.4	-1.6	88.1	3.1	75.2	3.1	78.7
3097334270.5	-1.7	87.5	3.1	75.2	3.1	78.7
3097334510.5	-1.8	87.3	3.1	75.3	3.1	78.6
3097334750.6	-1.9	87.7	3.1	75.2	3.1	78.6
3097334990.6	-1.9	88.8	3.1	75.2	3.1	78.7
3097335230.7	-1.9	89.5	3.1	75.2	3.1	78.5
3097335470.7	-2.0	89.8	3.1	75.2	3.1	78.7
3097335710.8	-2.5	88.2	3.1	75.3	3.1	78.6
3097335950.8	-2.7	89.2	3.1	75.2	3.1	78.7
3097336190.9	-2.8	90.1	3.1	75.2	3.1	78.8
3097336430.9	-2.8	91.1	3.1	75.2	3.1	78.7
3097336671.0	-2.9	91.7	3.1	75.2	3.1	78.8
3097336911.0	-3.0	91.8	3.1	75.3	3.1	78.8
3097337151.1	-3.0	91.7	3.1	75.2	3.1	78.8
3097337391.1	-3.0	92.0	3.1	75.3	3.1	78.9
3097337631.2	-3.0	92.3	3.1	75.3	3.1	78.8
3097337871.2	-3.2	90.9	3.1	75.3	3.1	78.8
3097338111.3	-3.5	90.8	3.1	75.3	3.1	78.9
3097338351.4	-3.7	90.7	3.1	75.3	3.1	78.9
3097338591.4	-3.8	90.7	3.1	75.3	3.1	78.8
3097338831.5	-4.2	88.3	3.1	75.3	3.1	78.9
3097339071.5	-4.2	89.1	3.1	75.3	3.1	78.8
3097339311.6	-4.1	90.0	3.0	75.3	3.1	78.9
3097339551.6	-4.0	90.7	3.1	75.3	3.1	78.9
3097339791.7	-4.0	91.3	3.1	75.3	3.1	78.9
3097340031.7	-3.9	91.9	3.1	75.3	3.1	78.9
3097340271.8	-3.6	92.7	3.1	75.4	3.1	79.0
3097340511.8	-3.5	93.1	3.1	75.4	3.0	79.0
3097340751.9	-3.5	93.1	3.1	75.4	3.0	79.1
3097340991.9	-3.2	93.0	3.1	75.4	3.0	79.1
3097341232.0	-3.1	93.0	3.1	75.5	3.0	79.2
3097341472.0	-3.2	93.0	3.1	75.7	3.0	79.3
3097341712.1	-3.6	91.5	3.0	75.7	3.0	79.2
3097341952.1	-3.8	89.9	3.0	75.6	3.0	79.2
3097342192.2	-3.8	91.0	3.1	75.7	3.0	79.2
3097342432.2	-4.0	91.1	3.0	75.7	3.0	79.4
3097342672.3	-4.2	91.0	3.1	75.7	3.0	79.3
3097342912.3	-4.1	92.1	3.0	75.6	3.0	79.4
3097343152.4	-4.3	92.0	3.0	75.6	3.0	79.3
3097343392.4	-4.4	91.5	3.1	75.6	3.0	79.4
3097343632.5	-4.7	90.7	3.0	75.7	3.0	79.3
3097343872.5	-4.7	91.2	3.0	75.7	3.0	79.3
3097344112.6	-4.9	91.1	3.0	75.7	3.0	79.4
3097344352.6	-4.7	92.2	3.0	75.7	3.0	79.4
3097344592.7	-4.9	92.3	3.0	75.8	3.0	79.4
3097344832.7	-5.0	91.7	3.0	75.7	3.0	79.4
3097345072.8	-5.0	92.2	3.0	75.7	2.9	79.4
3097345312.9	-5.3	90.8	3.0	75.8	3.0	79.5
3097345552.9	-5.4	89.8	3.0	75.8	3.0	79.5
3097345793.0	-5.3	89.2	3.0	75.8	2.9	79.5
3097346033.0	-5.0	91.4	3.0	75.8	2.9	79.5
3097346273.1	-5.0	92.1	3.0	75.8	2.9	79.6
3097346513.1	-4.8	92.3	3.0	75.9	2.9	79.5
3097346753.2	-4.5	92.9	3.0	75.8	2.9	79.6
3097346993.2	-4.5	93.0	3.0	75.9	2.9	79.6
3097347233.3	-4.4	93.2	3.0	75.9	2.9	79.7
3097347473.3	-4.4	93.3	3.0	75.9	2.9	79.7
3097347713.4	-4.3	93.4	3.0	75.9	2.9	79.7
3097347953.4	-4.1	93.8	3.0	75.8	2.9	79.7
3097348193.5	-4.1	93.9	3.0	75.9	2.9	79.7
3097348433.5	-4.2	93.9	3.0	75.9	2.9	79.7
3097348673.6	-4.1	94.0	3.0	75.9	2.9	79.7
3097348913.6	-4.3	93.8	3.0	75.9	2.9	79.8
3097349153.7	-4.3	93.7	3.0	76.0	2.9	79.7
3097349393.7	-4.4	93.8	3.0	76.0	2.8	79.9
3097349633.8	-4.5	93.4	3.0	75.9	2.9	79.8
3097349873.8	-4.7	92.9	3.0	75.9	2.8	79.9
