3196815202.3	4.3	54.7	6.6	79.2	6.5	84.0
3196815443.3	4.1	53.8	6.6	79.3	6.5	84.1
3196815684.3	3.3	54.8	6.5	79.4	6.5	84.0
3196815924.3	4.4	53.9	6.5	79.3	6.5	84.1
3196816165.3	3.8	52.6	6.6	79.4	6.5	84.0
3196816405.3	4.0	53.0	6.6	79.5	6.5	84.1
3196816646.3	2.5	56.9	6.5	79.5	6.5	84.2
3196816887.3	1.2	60.9	6.5	79.5	6.5	84.1
3196817127.3	0.2	66.4	6.5	79.6	6.5	84.2
3196817368.3	-0.7	69.9	6.5	79.7	6.5	84.2
3196817608.3	-0.7	70.1	6.5	79.7	6.5	84.2
3196817849.3	-0.5	69.8	6.5	79.6	6.5	84.4
3196818089.3	-0.7	70.8	6.5	79.6	6.5	84.3
3196818330.3	-0.9	69.4	6.5	79.8	6.5	84.3
3196818571.3	-1.0	70.6	6.5	79.8	6.5	84.3
3196818811.3	-1.1	69.9	6.5	79.5	6.5	84.3
3196819052.3	-0.9	69.5	6.5	79.6	6.5	84.3
3196819293.3	-0.9	69.4	6.5	79.5	6.5	84.3
3196819533.3	-0.9	69.8	6.4	79.5	6.5	84.4
3196819774.3	-0.6	69.8	6.5	79.7	6.4	84.3
3196820014.3	-1.0	70.3	6.5	79.5	6.4	84.3
3196820255.3	-0.7	70.4	6.5	79.6	6.4	84.2
3196820496.3	-0.6	70.1	6.4	79.7	6.4	84.2
3196820736.3	-0.7	69.7	6.4	79.6	6.4	84.2
3196820977.3	-0.6	70.3	6.4	79.7	6.5	84.2
3196821217.3	-0.4	70.8	5.5	70.6	6.7	88.1
3196821458.3	-0.3	68.7	4.6	69.8	7.0	85.2
3196821699.3	-0.5	68.8	4.1	69.4	7.0	82.8
3196821939.3	-0.7	69.5	3.9	69.0	7.0	80.9
3196822180.3	-0.6	69.3	3.7	68.3	7.0	79.2
3196822420.3	-0.5	69.7	3.6	68.0	6.9	77.3
3196822661.3	-0.5	69.6	3.6	67.7	6.9	75.9
3196822901.3	-0.2	71.6	3.5	67.6	6.8	74.4
3196823142.3	0.0	69.0	3.5	66.6	6.8	74.0
3196823383.3	0.1	66.9	3.5	66.4	6.8	72.5
3196823623.3	0.0	69.7	3.5	66.0	6.7	71.0
3196823864.3	0.3	68.2	3.5	66.0	6.7	69.7
3196824105.3	0.7	67.8	3.5	65.6	6.7	69.5
3196824345.3	0.6	67.9	3.5	65.3	6.7	68.3
3196824586.3	0.3	67.9	3.5	65.0	6.6	67.1
3196824826.3	0.4	69.1	3.5	64.9	6.6	66.9
3196825067.3	0.4	67.3	3.5	64.4	6.6	66.3
3196825307.3	0.5	70.5	3.5	64.5	6.6	65.6
3196825548.3	0.3	67.1	3.5	63.4	6.5	64.8
3196825789.3	0.9	66.2	3.7	64.2	6.5	64.5
3196826029.3	0.7	65.2	3.7	62.7	6.5	63.9
3196826270.3	0.9	62.9	3.7	62.8	6.5	63.5
3196826510.3	0.7	66.0	3.7	62.0	6.5	62.8
3196826751.3	0.8	65.5	3.7	61.7	6.4	62.2
3196826992.3	1.0	64.6	4.1	65.4	6.4	63.8
3196827232.3	1.3	62.4	4.3	64.9	6.3	64.8
3196827473.3	1.3	64.5	4.4	66.1	6.3	64.9
3196827713.3	1.2	63.7	4.5	67.2	6.2	65.6
3196827954.3	1.3	66.0	4.6	68.1	6.2	66.0
3196828195.3	1.6	67.7	4.7	68.5	6.1	66.5
3196828435.3	1.6	63.8	4.7	68.7	6.1	66.9
3196828676.3	1.5	64.8	4.7	69.5	6.1	67.3
3196828916.3	1.5	61.8	4.8	69.9	6.1	67.6
3196829157.3	1.8	65.4	4.8	69.8	6.1	68.0
3196829398.3	2.2	64.9	4.9	70.3	6.1	68.2
3196829638.3	2.2	59.3	4.9	70.6	6.1	68.5
3196829879.3	2.4	60.8	4.9	70.7	6.1	68.8
3196830119.3	2.3	59.5	5.0	71.0	6.1	68.9
3196830360.3	1.9	58.1	5.0	71.3	6.1	69.2
3196830601.3	2.3	57.1	5.0	71.4	6.1	69.3
3196830841.3	2.6	60.2	5.0	71.4	6.1	69.5
3196831082.3	2.9	60.2	5.1	71.6	6.1	69.6
3196831322.3	2.8	60.9	5.1	71.9	6.2	70.0
3196831563.3	3.1	58.1	5.1	71.9	6.2	69.9
3196831804.3	2.8	56.1	5.2	72.1	6.2	70.3
3196832044.3	2.8	55.6	5.2	72.3	6.1	70.5
3196832285.3	2.9	57.7	5.2	72.5	6.2	70.5
3196832525.3	3.3	56.5	5.2	72.6	6.2	70.5
3196832766.3	3.0	51.5	5.2	72.5	6.2	70.9
3196833007.3	3.1	57.4	5.2	72.7	6.2	71.1
3196833247.3	3.3	52.6	5.3	72.6	6.2	71.1
3196833488.3	3.2	54.1	5.3	72.7	6.2	71.1
3196833728.3	3.1	49.6	5.3	72.9	6.2	71.4
3196833969.3	3.4	51.1	5.3	73.0	6.2	71.5
3196834209.3	3.4	52.9	5.3	73.0	6.3	71.3
3196834450.3	4.5	49.2	5.3	73.0	6.2	71.6
3196834691.3	4.1	53.9	5.4	73.1	6.3	71.3
3196834931.3	3.4	49.4	5.4	73.0	6.3	71.9
3196835172.3	4.3	48.9	5.4	73.3	6.3	71.4
3196835413.3	4.0	47.0	5.4	73.2	6.3	71.3
3196835653.3	3.1	46.0	5.4	73.5	6.3	72.0
3196835894.3	3.8	44.8	5.4	73.3	6.3	72.0
3196836134.3	3.2	52.9	5.4	73.5	6.4	71.7
3196836375.3	3.5	47.2	5.5	73.4	6.4	71.9
3196836615.3	3.2	46.1	5.5	73.3	6.4	71.9
3196836856.3	4.3	49.4	5.5	73.4	6.4	72.3
3196837097.3	3.8	48.0	5.5	73.6	6.4	72.1
3196837337.3	3.3	48.6	5.5	73.5	6.4	72.2
3196837578.3	3.6	46.7	5.5	73.3	6.4	72.2
3196837818.3	3.5	45.3	5.5	73.1	6.4	72.2
3196838059.3	4.3	46.7	5.5	73.1	6.4	72.2
3196838300.3	3.6	47.3	5.6	73.1	6.4	72.1
3196838540.3	3.9	45.0	5.6	73.1	6.4	72.3
3196838781.3	4.5	46.0	5.6	73.2	6.5	72.4
3196839021.3	5.2	45.6	5.6	73.2	6.5	72.3
3196839262.3	5.1	44.2	5.6	73.3	6.5	72.3
3196839503.3	5.1	44.4	5.6	73.3	6.5	72.3
3196839743.3	4.7	46.1	5.6	73.3	6.5	72.5
3196839984.3	4.0	45.9	5.6	73.3	6.4	72.5
3196840224.3	4.2	44.1	5.6	73.4	6.5	72.5
3196840465.3	4.7	41.5	5.6	73.3	6.5	72.5
3196840706.3	5.4	43.8	5.7	73.3	6.5	72.5
3196840946.3	6.0	39.9	5.7	73.4	6.5	72.5
3196841187.3	6.6	42.6	5.6	73.4	6.5	72.6
3196841427.3	5.5	48.0	5.7	73.4	6.5	72.7
3196841668.3	5.1	48.0	5.7	73.5	6.5	72.7
3196841909.3	5.3	49.9	5.7	73.6	6.5	72.8
3196842149.3	5.2	45.1	5.7	73.6	6.6	72.9
3196842390.3	5.5	47.2	5.7	73.7	6.6	72.8
3196842630.3	5.3	47.2	5.7	73.7	6.6	72.9
3196842871.3	6.6	43.0	5.7	73.8	6.6	72.9
3196843112.3	7.1	44.5	5.7	74.0	6.6	72.9
3196843352.3	5.9	45.5	5.8	73.9	6.6	72.9
3196843593.3	6.1	45.7	5.8	74.0	6.6	73.0
3196843833.3	6.1	46.0	5.8	74.2	6.6	73.1
3196844074.3	6.7	42.6	5.8	74.2	6.6	73.1
3196844315.3	6.4	39.2	5.8	74.2	6.6	73.1
3196844555.3	6.8	44.6	5.8	74.3	6.6	73.2
3196844796.3	7.8	43.4	5.8	74.3	6.7	73.2
3196845036.3	7.7	39.6	5.8	74.2	6.7	73.3
3196845277.3	7.4	38.4	5.8	74.4	6.7	73.3
3196845518.3	7.2	40.2	5.8	74.5	6.7	73.3
3196845758.3	6.7	39.5	5.8	74.6	6.7	73.4
3196845999.3	6.7	40.7	5.8	74.5	6.7	73.4
3196846239.3	6.9	40.2	5.8	74.6	6.7	73.2
3196846480.3	7.3	38.9	5.9	74.7	6.7	73.3
3196846720.3	7.3	40.1	5.8	74.8	6.7	73.4
3196846961.3	6.6	36.1	5.9	74.7	6.8	73.5
3196847202.3	6.4	36.6	5.9	75.0	6.7	73.4
3196847442.3	6.2	38.2	5.9	74.8	6.8	73.3
3196847683.3	6.4	39.0	5.9	74.8	6.8	73.4
3196847923.3	5.8	40.6	5.9	74.8	6.8	73.4
3196848164.3	5.6	38.5	5.9	75.0	6.8	73.5
3196848405.3	6.0	37.9	5.9	75.1	6.8	73.5
3196848645.3	6.7	38.4	5.9	75.0	6.8	73.5
3196848886.3	6.7	38.0	5.9	74.9	6.8	73.6
3196849127.3	7.1	35.0	5.9	74.9	6.8	73.5
3196849367.3	7.3	34.5	5.9	74.9	6.8	73.4
3196849608.3	6.7	34.6	5.9	75.1	6.8	73.5
3196849848.3	7.1	37.4	5.9	75.0	6.9	73.6
3196850089.3	7.7	35.7	5.9	75.1	6.9	73.5
3196850329.3	7.6	32.9	6.0	75.0	6.9	73.5
3196850570.3	8.1	36.1	6.0	75.1	6.9	73.3
3196850811.3	8.1	32.2	6.0	75.0	6.9	73.4
3196851051.3	8.5	33.2	6.0	75.1	6.9	73.2
3196851292.3	8.1	35.8	6.0	75.2	6.9	73.3
3196851532.3	7.9	32.3	6.0	75.1	6.9	73.6
3196851773.3	7.7	32.2	6.0	75.1	6.9	73.4
3196852014.3	8.1	33.6	6.0	75.2	7.0	73.3
3196852254.3	8.1	32.1	6.0	75.2	7.0	73.5
3196852495.3	7.7	30.9	6.0	75.2	7.0	73.5
3196852735.3	7.8	33.3	6.0	75.1	7.0	73.5
3196852976.3	7.9	31.9	6.0	75.2	7.0	73.3
3196853217.3	8.2	37.0	6.0	75.2	7.0	73.1
3196853457.3	8.3	36.0	6.0	75.2	7.0	73.2
3196853698.3	8.2	37.0	6.1	75.2	7.0	73.2
3196853938.3	7.7	34.3	6.1	75.3	7.1	73.3
3196854179.3	8.3	33.1	6.1	75.3	7.1	73.2
3196854420.3	7.8	33.1	6.1	75.2	7.1	72.8
3196854660.3	8.0	32.9	6.1	75.2	7.0	72.8
3196854901.3	7.7	34.0	6.1	75.2	7.0	73.0
3196855141.3	7.4	33.2	6.1	75.2	7.1	73.0
3196855382.3	7.2	34.1	6.1	75.3	7.1	73.0
3196855623.3	6.8	36.1	6.1	75.2	7.1	73.0
3196855863.3	6.9	34.2	6.1	75.3	7.1	73.0
3196856104.3	6.9	37.7	6.1	75.3	7.1	73.1
3196856344.3	7.4	36.6	6.1	75.2	7.1	72.9
3196856585.3	7.3	36.8	6.1	75.3	7.1	73.1
3196856826.3	7.0	36.2	6.1	75.2	7.1	72.9
3196857066.3	7.1	35.1	6.1	75.1	7.2	72.9
3196857307.3	6.9	37.3	6.1	75.2	7.1	72.7
3196857547.3	7.0	38.3	6.1	75.2	7.2	72.5
3196857788.3	6.7	36.0	6.1	75.1	7.1	72.8
3196858029.3	6.5	36.4	6.1	75.1	7.1	71.9
3196858269.3	6.6	38.3	6.1	75.1	7.1	72.7
3196858510.3	6.5	36.3	6.2	75.1	7.1	72.0
3196858750.3	6.6	37.9	6.2	75.1	7.1	72.7
3196858991.3	6.4	39.6	6.1	75.1	7.1	72.1
3196859231.3	6.2	40.1	6.2	75.0	7.1	72.1
3196859472.3	6.1	37.5	6.2	75.0	7.1	72.5
3196859713.3	5.8	37.9	6.2	75.1	7.1	72.5
3196859953.3	5.9	38.8	6.2	75.0	7.1	72.8
3196860194.3	5.8	39.7	6.2	74.9	7.1	72.2
3196860435.3	5.7	40.9	6.2	75.0	7.1	71.5
3196860675.3	5.7	38.6	6.2	74.9	7.1	72.3
3196860916.3	5.8	39.9	6.2	75.0	7.1	72.7
3196861156.3	5.8	41.0	6.2	75.0	7.1	72.3
3196861397.3	5.7	39.9	6.2	74.9	7.1	72.7
3196861637.3	5.8	41.4	6.2	74.9	7.1	72.1
3196861878.3	5.8	42.0	6.2	74.8	7.1	71.9
3196862119.3	5.8	43.1	6.2	74.9	7.0	71.3
3196862359.3	5.7	42.6	6.2	74.8	7.0	71.6
3196862600.3	5.6	42.3	6.2	74.8	7.0	72.2
3196862840.3	5.4	42.7	6.2	74.8	7.0	72.1
3196863081.3	5.3	44.5	6.2	74.8	7.0	72.0
3196863322.3	5.1	45.8	6.2	74.8	7.0	71.9
3196863562.3	5.0	47.3	6.2	74.7	7.0	72.1
3196863803.3	4.9	48.3	6.2	74.7	7.0	71.4
3196864043.3	4.7	49.4	6.2	74.7	7.0	71.8
3196864284.3	4.7	51.5	6.2	74.7	6.9	71.7
3196864525.3	4.6	51.8	6.2	74.8	6.9	71.8
3196864765.3	4.5	53.5	6.2	74.7	6.9	72.0
3196865006.3	4.3	52.9	6.2	74.7	6.9	71.9
3196865246.3	4.1	52.8	6.2	74.7	6.9	72.3
3196865487.3	3.9	54.0	6.2	74.7	6.9	72.4
3196865728.3	3.7	54.5	6.2	74.7	6.9	72.4
3196865968.3	3.5	54.2	6.2	74.7	6.9	72.5
3196866209.3	3.3	52.5	6.2	74.8	6.9	72.7
3196866449.3	3.2	53.6	6.2	74.7	6.9	72.7
3196866690.3	3.1	54.0	6.2	74.7	6.8	72.7
3196866931.3	2.9	55.3	6.2	74.8	6.8	73.1
3196867171.3	2.7	56.1	6.2	74.8	6.8	72.8
3196867412.3	2.7	55.5	6.2	74.8	6.8	72.9
3196867652.3	2.5	56.9	6.2	74.8	6.8	72.8
3196867893.3	2.3	58.1	6.2	74.8	6.8	73.6
3196868134.3	2.2	59.3	6.2	74.8	6.8	73.2
3196868374.3	2.0	59.1	6.2	74.8	6.8	73.1
3196868615.3	1.9	59.7	6.2	74.8	6.7	73.7
3196868855.3	1.7	60.2	6.2	74.8	6.7	73.7
3196869096.3	1.6	59.6	6.2	74.8	6.7	73.8
3196869337.3	1.6	58.6	6.2	74.8	6.7	74.0
3196869577.3	1.6	57.9	6.2	74.9	6.7	74.0
3196869818.3	1.6	56.8	6.2	74.9	6.7	74.1
3196870058.3	1.5	57.3	6.2	74.9	6.7	74.1
3196870299.3	1.3	58.7	6.2	74.9	6.6	74.1
3196870540.3	1.1	61.6	6.2	75.0	6.6	74.2
3196870780.3	0.9	62.9	6.2	75.0	6.6	74.2
3196871021.3	0.9	63.4	6.2	75.1	6.6	74.2
3196871261.3	0.9	63.8	6.2	75.3	6.5	74.0
3196871502.3	0.9	63.4	6.2	75.4	6.5	73.8
3196871742.3	0.9	63.8	6.2	75.6	6.5	73.8
3196871983.3	0.8	64.1	6.2	75.6	6.5	73.9
3196872224.3	0.7	64.8	6.2	75.7	6.5	74.1
3196872464.3	0.7	64.9	6.2	75.7	6.5	74.1
3196872705.3	0.8	64.2	6.2	75.6	6.5	74.2
3196872945.3	0.8	63.4	6.2	75.5	6.5	74.2
3196873186.3	0.8	62.8	6.2	75.7	6.4	74.1
3196873427.3	0.8	62.8	6.1	75.7	6.4	74.3
3196873667.3	0.7	63.0	6.1	75.7	6.4	74.2
3196873908.3	0.6	63.9	6.1	75.7	6.4	74.2
3196874149.3	0.5	64.7	6.1	75.6	6.4	74.4
3196874389.3	0.4	63.8	6.1	75.6	6.4	74.3
3196874630.3	0.3	64.5	6.1	75.6	6.4	74.3
3196874870.3	0.3	64.6	6.1	75.6	6.4	74.5
3196875111.3	0.3	64.9	6.1	75.5	6.3	74.4
3196875351.3	0.2	65.3	6.1	75.5	6.4	74.5
3196875592.3	0.1	65.6	6.1	75.4	6.3	74.5
3196875832.3	-0.2	65.9	6.1	75.4	6.3	74.6
3196876073.3	-0.3	66.8	6.1	75.3	6.3	74.8
3196876314.3	-0.3	67.0	6.1	75.4	6.3	74.8
3196876554.3	-0.3	67.1	6.1	75.4	6.3	74.8
3196876795.3	-0.4	68.3	6.1	75.4	6.3	74.9
3196877036.3	-0.3	68.0	6.1	75.4	6.3	75.0
3196877276.3	-0.5	68.5	6.1	75.4	6.3	75.1
3196877517.3	-0.6	69.2	6.1	75.5	6.3	75.2
3196877757.3	-0.8	68.6	6.1	75.6	6.3	75.4
3196877998.3	-0.8	67.8	6.1	75.6	6.2	75.3
3196878239.3	-0.7	67.2	6.1	75.6	6.2	75.5
3196878479.3	-0.7	67.1	6.1	75.7	6.2	75.5
3196878719.3	-0.7	66.5	6.1	75.8	6.2	75.6
3196878960.3	-0.8	66.6	6.1	75.8	6.2	75.7
