3119304388.5	-2.0	88.6	7.9	80.4	10.9	69.4
3119304629.5	-2.0	88.6	7.9	80.0	10.9	69.4
3119304869.5	-1.9	88.3	7.8	80.3	10.9	69.4
3119305110.5	-1.9	88.1	7.9	80.1	10.9	69.4
3119305350.5	-1.8	88.0	7.9	80.0	10.9	69.4
3119305591.5	-1.8	87.8	7.9	80.4	10.9	69.4
3119305832.5	-1.7	88.0	7.9	80.2	10.9	69.5
3119306072.5	-1.6	87.8	7.9	80.4	10.9	69.6
3119306313.5	-1.5	87.2	7.9	80.4	10.9	69.6
3119306553.5	-1.5	87.4	7.9	80.5	10.9	69.6
3119306794.5	-1.3	87.3	7.9	80.4	10.9	69.6
3119307035.5	-1.1	86.7	7.8	80.1	10.9	69.7
3119307275.5	-0.9	85.0	7.8	80.3	10.9	69.7
3119307516.5	-0.8	84.7	7.8	80.0	10.9	69.8
3119307756.5	-0.7	84.5	7.8	80.1	10.9	69.9
3119307997.5	-0.6	83.7	7.7	80.2	10.9	70.0
3119308238.5	-0.6	84.2	7.8	80.1	10.9	69.9
3119308478.5	-0.7	84.7	7.8	80.2	10.9	70.0
3119308719.5	-0.5	84.5	7.8	80.3	10.9	70.0
3119308959.5	-0.6	85.3	7.8	80.2	10.9	70.0
3119309200.5	-0.7	86.0	7.8	80.4	10.9	70.1
3119309441.5	-0.6	86.3	7.8	80.4	10.9	70.2
3119309681.5	-0.6	86.1	7.8	80.5	10.9	70.2
3119309922.5	-0.6	86.4	7.8	80.6	10.9	70.2
3119310162.5	-0.6	86.4	7.8	80.7	10.9	70.1
3119310403.5	-0.5	86.5	7.9	80.7	10.9	70.1
3119310643.5	-0.6	86.8	7.9	80.9	10.9	70.1
3119310884.5	-0.5	87.1	7.9	80.9	10.9	70.1
3119311125.5	-0.6	87.8	7.9	80.4	10.9	70.1
3119311365.5	-0.5	87.8	7.9	80.4	10.9	70.1
3119311606.5	-0.5	87.9	7.9	80.4	10.9	70.1
3119311847.5	-0.5	88.2	7.9	80.1	10.9	70.2
3119312087.5	-0.5	87.9	7.9	81.0	10.9	70.1
3119312328.5	-0.5	88.1	7.9	80.5	10.9	70.2
3119312568.5	-0.5	88.3	7.9	80.7	10.9	70.2
3119312809.5	-0.5	88.3	7.9	80.9	10.9	70.2
3119313049.5	-0.4	88.2	7.9	80.8	10.9	70.2
3119313290.5	-0.4	88.0	7.9	80.6	10.9	70.2
3119313531.5	-0.4	88.2	7.9	80.8	10.9	70.2
3119313771.5	-0.3	88.2	7.9	80.4	10.9	70.2
3119314012.5	-0.3	88.1	7.9	81.0	10.9	70.3
3119314252.5	-0.2	87.5	7.9	80.8	10.9	70.3
3119314493.5	-0.2	88.4	7.9	80.3	10.9	70.3
3119314734.5	-0.2	88.0	8.0	81.2	10.9	70.3
3119314974.5	-0.2	87.8	8.0	80.2	10.9	70.3
3119315215.5	-0.2	87.4	7.9	80.6	10.9	70.4
3119315455.5	-0.1	87.6	8.0	81.3	10.9	70.4
3119315696.5	-0.1	87.5	8.0	80.7	10.9	70.3
3119315937.5	-0.1	87.6	8.0	81.9	10.9	70.3
3119316177.5	0.0	87.5	8.0	81.1	10.9	70.3
3119316418.5	-0.1	88.3	8.0	81.1	10.9	70.3
3119316658.5	-0.1	88.3	8.0	80.7	10.8	70.3
3119316899.5	-0.1	88.3	8.0	80.9	10.9	70.3
3119317140.5	0.0	88.1	8.0	81.2	10.9	70.3
3119317380.5	0.1	87.6	8.0	80.6	10.9	70.4
3119317621.5	0.1	87.0	8.0	81.4	10.9	70.4
3119317861.5	0.1	87.3	8.0	80.9	10.8	70.3
3119318102.5	0.2	87.3	8.0	80.6	10.9	70.4
3119318343.5	0.1	87.3	8.0	81.2	10.9	70.4
3119318583.5	0.1	87.8	8.0	81.2	10.9	70.4
3119318824.5	0.1	88.3	8.0	80.9	10.9	70.4
3119319064.5	0.1	88.4	8.0	80.9	10.9	70.4
3119319305.5	0.1	87.9	8.0	81.0	10.9	70.5
3119319546.5	0.1	88.1	8.0	81.0	10.9	70.4
3119319786.5	0.1	87.9	8.0	80.8	10.9	70.5
3119320027.5	0.1	87.5	8.0	80.9	10.8	70.5
3119320267.5	0.2	87.4	8.0	81.2	10.9	70.5
3119320508.5	0.2	88.1	8.1	80.8	10.9	70.5
3119320749.5	0.2	88.6	8.0	81.2	10.9	70.5
3119320989.5	0.2	88.7	8.1	80.9	10.9	70.5
3119321230.5	0.2	88.0	8.0	81.8	10.9	70.5
3119321470.5	0.4	87.6	8.0	80.9	10.9	70.5
3119321711.5	0.5	86.5	8.0	80.6	10.9	70.6
3119321951.5	0.6	86.3	8.0	80.9	10.9	70.6
3119322192.5	0.7	85.3	8.0	80.7	10.9	70.7
3119322433.5	0.8	84.2	8.0	80.9	10.9	70.7
3119322673.5	0.8	85.2	8.0	80.9	10.9	70.7
3119322914.5	0.7	87.1	8.0	81.4	10.9	70.7
3119323155.5	0.6	86.9	8.1	81.0	10.9	70.7
3119323395.5	0.7	85.7	8.1	81.3	10.9	70.8
3119323636.5	0.8	85.5	8.0	80.9	10.9	70.8
3119323876.5	0.8	85.8	8.1	81.7	10.9	70.7
3119324117.5	0.8	86.1	8.1	81.9	10.9	70.7
3119324357.5	0.8	86.0	8.1	81.1	10.9	70.7
3119324598.5	0.8	85.4	8.1	81.9	10.9	70.8
3119324839.5	0.9	85.6	8.1	81.6	10.9	70.8
3119325079.5	0.9	85.8	8.1	81.4	10.9	70.8
3119325320.5	0.9	85.8	8.1	81.4	10.9	70.8
3119325560.5	0.9	86.7	8.1	81.5	10.9	70.8
3119325801.5	1.0	86.0	8.1	81.4	10.9	70.8
3119326042.5	1.0	85.7	8.1	81.4	10.9	70.8
3119326282.5	1.2	85.7	8.1	80.8	10.9	70.9
3119326523.5	1.2	85.8	8.1	81.2	10.9	70.9
3119326763.5	1.3	85.7	8.1	81.1	10.9	71.0
3119327004.5	1.3	86.2	8.1	81.0	10.9	70.9
3119327245.5	1.4	85.3	8.1	81.0	10.9	71.0
3119327485.5	1.4	85.9	8.1	81.4	10.9	70.9
3119327726.5	1.5	86.9	8.1	81.8	10.9	71.0
3119327966.5	1.6	86.6	8.1	81.1	10.8	71.0
3119328207.5	1.6	86.0	8.2	82.7	10.9	71.0
3119328448.5	1.8	84.8	8.1	82.0	10.9	71.0
3119328688.5	1.9	86.2	8.2	81.4	10.9	71.0
3119328929.5	2.0	84.2	8.2	82.8	10.9	71.0
3119329169.5	2.1	85.6	8.2	82.4	10.9	71.0
3119329410.5	2.2	84.6	8.2	82.2	10.9	71.0
3119329651.5	2.2	84.2	8.2	81.8	10.9	71.0
3119329891.5	2.3	82.1	8.2	82.4	10.9	71.0
3119330132.5	2.4	84.0	8.2	81.5	10.9	71.0
3119330372.5	2.3	81.1	8.2	82.5	10.9	71.0
3119330613.5	2.3	81.8	8.2	82.4	10.9	71.0
3119330854.5	2.3	81.2	8.2	82.5	10.9	71.1
3119331094.5	2.3	82.0	8.2	81.6	10.9	71.1
3119331335.5	2.3	81.7	8.2	83.0	10.9	71.1
3119331575.5	2.4	81.6	8.3	83.4	10.9	71.1
3119331816.5	2.4	81.3	8.3	83.1	10.9	71.1
3119332057.5	2.6	83.8	8.3	82.9	10.9	71.1
3119332297.5	2.6	81.9	8.3	82.6	10.9	71.1
3119332538.5	2.6	80.8	8.3	82.7	10.9	71.1
3119332778.5	2.7	82.3	8.3	83.0	10.9	71.1
3119333019.5	2.9	83.9	8.3	83.2	10.9	71.1
3119333260.5	2.9	82.3	8.3	83.3	10.9	71.1
3119333500.5	3.0	82.3	8.3	83.4	10.9	71.1
3119333741.5	3.1	81.6	8.3	83.3	10.9	71.1
3119333981.5	3.2	82.2	8.3	83.4	10.9	71.1
3119334222.5	3.2	82.0	8.3	83.1	10.9	71.1
3119334463.5	3.3	82.1	8.3	82.8	10.9	71.1
3119334703.5	3.3	79.0	8.3	82.6	10.9	71.2
3119334944.5	3.3	79.6	8.3	82.5	10.9	71.2
3119335184.5	3.5	81.0	8.3	82.1	10.9	71.2
3119335425.5	3.4	80.9	8.3	82.4	10.9	71.2
3119335665.5	3.4	80.1	8.3	82.2	10.9	71.2
3119335906.5	3.4	80.5	8.3	82.5	10.9	71.2
3119336147.5	3.4	80.1	8.3	83.0	10.9	71.2
3119336387.5	3.5	80.6	8.3	83.1	10.9	71.2
3119336628.5	3.6	81.4	8.4	83.3	10.9	71.2
3119336869.5	3.6	80.8	8.4	83.6	10.9	71.2
3119337109.5	3.7	80.1	8.4	83.2	10.9	71.2
3119337350.5	3.6	78.9	8.4	83.7	10.9	71.2
3119337590.5	3.7	79.0	8.4	83.6	10.9	71.1
3119337831.5	3.7	79.6	8.4	83.9	10.9	71.1
3119338071.5	3.7	78.2	8.4	84.0	10.9	71.1
3119338312.5	3.7	78.0	8.4	83.9	10.9	71.1
3119338553.5	3.8	79.0	8.4	84.0	10.9	71.1
3119338793.5	3.8	78.4	8.5	83.6	10.9	71.2
3119339034.5	3.9	80.6	8.5	83.7	10.9	71.1
3119339274.5	3.9	79.4	8.4	83.5	10.9	71.2
3119339515.5	3.8	77.5	8.5	83.6	10.8	71.2
3119339756.5	3.9	79.0	8.4	83.1	10.9	71.2
3119339996.5	3.7	77.2	8.4	83.0	10.9	71.2
3119340237.5	3.8	79.4	8.4	83.0	10.9	71.2
3119340477.5	3.8	77.9	8.4	82.8	10.9	71.2
3119340718.5	3.8	79.1	8.4	82.8	10.9	71.2
3119340959.5	3.8	78.0	8.4	82.8	10.9	71.2
3119341199.5	3.8	78.1	8.4	82.9	10.9	71.2
3119341440.5	3.8	78.5	8.4	82.9	10.9	71.2
3119341680.5	3.8	79.5	8.4	82.6	10.9	71.2
3119341921.5	3.9	78.4	8.4	82.7	10.9	71.2
3119342162.5	3.9	78.5	8.4	82.7	10.9	71.2
3119342402.5	3.9	78.4	8.4	82.9	10.9	71.2
3119342643.5	3.9	76.1	8.4	82.7	10.9	71.3
3119342883.5	3.8	72.8	8.3	81.6	10.9	71.4
3119343124.5	3.9	73.7	8.3	81.8	10.9	71.3
3119343365.5	3.9	72.0	8.3	80.9	10.9	71.4
3119343605.5	4.0	75.2	8.4	82.4	10.9	71.3
3119343846.5	3.9	71.5	8.4	82.3	10.9	71.3
3119344086.5	3.9	72.5	8.4	82.6	10.9	71.2
3119344327.5	3.9	73.8	8.5	82.7	10.9	71.1
3119344568.5	3.8	73.3	8.5	82.2	10.9	71.2
3119344808.5	3.8	73.9	8.5	82.4	10.9	71.2
3119345049.5	3.8	72.0	8.4	82.1	10.9	71.2
3119345289.5	3.8	73.6	8.4	81.7	10.8	71.2
3119345530.5	3.7	73.1	8.4	81.3	10.9	71.3
3119345771.5	3.6	74.1	8.3	81.1	10.9	71.4
3119346011.5	3.6	76.2	8.3	80.7	10.9	71.4
3119346252.5	3.5	76.9	8.3	80.3	10.9	71.4
3119346492.5	3.5	76.2	8.3	80.4	10.9	71.4
3119346733.5	3.5	76.9	8.3	80.4	10.9	71.4
3119346973.5	3.5	76.5	8.3	80.5	10.9	71.5
3119347214.5	3.4	78.2	8.3	80.5	10.9	71.5
3119347455.5	3.4	76.7	8.3	80.4	10.9	71.6
3119347695.5	3.3	76.8	8.3	80.3	10.9	71.6
3119347936.5	3.4	78.1	8.4	81.4	10.9	71.5
3119348177.5	3.3	76.2	8.4	81.4	10.9	71.5
3119348417.5	3.4	77.7	8.4	82.0	10.9	71.5
3119348658.5	3.3	76.4	8.4	81.2	10.9	71.6
3119348898.5	3.3	75.0	8.4	80.8	10.9	71.6
3119349139.5	3.3	73.6	8.3	81.1	10.9	71.6
3119349379.5	3.3	74.7	8.3	81.0	10.9	71.6
3119349620.5	3.2	75.2	8.3	80.3	10.9	71.6
3119349861.5	3.2	72.3	8.4	81.7	10.9	71.5
3119350101.5	3.3	72.3	8.5	83.3	10.8	71.3
3119350342.5	3.2	71.5	8.6	84.1	10.9	70.6
3119350582.5	3.2	72.1	8.6	83.5	10.8	70.6
3119350823.5	3.2	72.5	8.6	82.8	10.8	70.2
3119351064.5	3.1	71.4	8.6	82.5	10.9	70.1
3119351304.5	3.1	72.4	8.5	81.3	10.8	70.6
3119351545.5	3.1	73.0	8.4	81.1	10.8	70.8
3119351785.5	3.1	73.5	8.4	81.0	10.9	70.8
3119352026.5	3.1	71.9	8.4	80.7	10.9	70.9
3119352267.5	3.1	72.8	8.4	80.9	10.9	70.9
3119352507.5	3.0	72.7	8.4	80.5	10.8	71.0
3119352748.5	3.0	73.3	8.4	80.5	10.9	71.0
3119352988.5	3.0	73.4	8.3	80.2	10.9	71.1
3119353229.5	3.1	71.9	8.3	80.0	10.9	71.1
3119353470.5	3.1	72.0	8.3	79.9	10.9	71.2
3119353710.5	3.1	71.8	8.3	79.6	10.9	71.2
3119353951.5	3.1	69.4	8.3	79.4	10.9	71.3
3119354191.5	3.1	70.5	8.2	79.1	10.9	71.3
3119354432.5	3.0	70.9	8.3	79.1	10.8	71.3
3119354673.5	3.1	69.7	8.3	79.1	10.9	71.3
3119354913.5	3.0	70.0	8.3	78.9	10.9	71.4
3119355154.5	3.0	70.6	8.3	78.9	10.9	71.4
3119355394.5	3.0	69.5	8.3	79.1	10.9	71.4
3119355635.5	3.0	69.6	8.3	79.7	10.9	71.3
3119355876.5	3.0	69.6	8.3	80.6	10.8	71.3
3119356116.5	2.9	72.2	8.4	80.6	10.9	71.3
3119356357.5	2.8	70.5	8.4	80.4	10.9	71.3
3119356597.5	2.9	71.5	8.4	80.2	10.9	71.3
3119356838.5	2.9	69.6	8.4	80.1	10.9	71.3
3119357079.5	3.0	66.9	8.3	79.9	10.8	71.4
3119357319.5	3.0	67.6	8.3	80.0	10.9	71.3
3119357560.5	2.9	70.8	8.3	80.0	10.8	71.4
3119357800.5	2.8	70.5	8.3	79.6	10.8	71.4
3119358041.5	2.8	71.4	8.3	79.7	10.9	71.4
3119358282.5	2.8	70.8	8.3	80.0	10.9	71.4
3119358522.5	2.7	72.4	8.4	80.3	10.9	71.3
3119358763.5	2.7	71.8	8.4	80.2	10.8	71.3
3119359003.5	2.7	72.5	8.3	80.2	10.9	71.4
3119359244.5	2.7	70.8	8.3	80.3	10.9	71.4
3119359485.5	2.8	68.5	8.3	80.0	10.9	71.4
3119359725.5	2.8	68.3	8.3	79.9	10.8	71.4
3119359966.5	2.8	69.3	8.4	80.4	10.9	71.4
3119360206.5	2.7	71.1	8.3	80.2	10.8	71.4
3119360447.5	2.7	72.0	8.3	80.4	10.8	71.4
3119360687.5	2.7	74.6	8.4	80.1	10.8	71.4
3119360928.5	2.6	71.6	8.3	80.2	10.9	71.4
3119361169.5	2.6	68.5	8.3	80.0	10.8	71.4
3119361409.5	2.7	70.7	8.3	80.1	10.8	71.4
3119361650.5	2.6	71.3	8.3	79.8	10.9	71.4
3119361891.5	2.5	71.4	8.3	80.0	10.8	71.4
3119362131.5	2.5	70.7	8.3	80.1	10.9	71.4
3119362372.5	2.5	71.8	8.3	79.7	10.9	71.5
3119362612.5	2.6	69.1	8.3	79.6	10.9	71.5
3119362853.5	2.6	69.0	8.3	79.6	10.9	71.5
3119363093.5	2.6	72.4	8.3	79.7	10.8	71.5
3119363334.5	2.6	71.3	8.3	79.3	10.8	71.6
3119363575.5	2.6	69.4	8.3	79.3	10.9	71.5
3119363815.5	2.6	72.0	8.3	79.3	10.8	71.5
3119364056.5	2.5	70.4	8.3	79.4	10.9	71.6
3119364296.5	2.6	71.8	8.3	79.4	10.9	71.7
3119364537.5	2.6	70.4	8.3	79.2	10.9	71.6
3119364778.5	2.6	70.5	8.3	79.1	10.9	71.6
3119365018.5	2.6	71.8	8.3	79.2	10.9	71.6
3119365259.5	2.5	73.9	8.3	79.4	10.9	71.6
3119365499.5	2.5	73.1	8.3	79.6	10.9	71.6
3119365740.5	2.5	72.6	8.3	79.5	10.9	71.7
3119365981.5	2.5	71.9	8.2	79.3	10.9	71.8
3119366221.5	2.6	71.7	8.2	78.9	10.9	71.8
3119366462.5	2.7	70.8	8.2	78.5	10.9	71.9
3119366702.5	2.7	71.5	8.2	78.4	10.9	71.9
3119366943.5	2.7	72.0	8.3	78.7	10.9	71.9
3119367184.5	2.7	71.6	8.2	78.5	10.9	71.9
3119367424.5	2.7	70.9	8.2	78.6	10.9	71.9
3119367665.5	2.7	71.7	8.2	78.7	10.8	71.9
3119367905.5	2.6	73.2	8.3	78.7	10.9	71.9
3119368146.5	2.6	71.0	8.2	78.7	10.8	72.0
3119368386.5	2.6	69.7	8.2	78.7	10.8	71.9
3119368627.5	2.5	71.5	8.2	78.9	10.9	72.0
3119368868.5	2.6	68.3	8.2	78.7	10.9	72.0
3119369108.5	2.6	67.2	8.2	78.4	10.9	72.0
3119369349.5	2.6	67.2	8.2	78.3	10.9	72.0
3119369590.5	2.5	70.1	8.3	78.4	10.9	71.9
3119369830.5	2.5	69.0	8.2	78.6	10.9	72.0
3119370071.5	2.4	70.0	8.3	79.2	10.9	71.9
3119370311.5	2.4	69.7	8.2	78.7	10.8	72.0
3119370552.5	2.4	70.5	8.3	78.9	10.9	71.9
3119370792.5	2.4	71.7	8.3	78.9	10.9	71.9
3119371033.5	2.3	72.6	8.2	78.8	10.9	72.0
3119371274.5	2.3	74.9	8.2	79.2	10.9	72.0
3119371514.5	2.3	75.0	8.3	78.8	10.9	72.0
3119371755.5	2.3	73.9	8.2	79.1	10.9	72.0
3119371995.5	2.4	73.6	8.3	79.1	10.9	72.0
3119372236.5	2.4	73.5	8.3	79.2	10.8	72.0
3119372477.5	2.3	74.6	8.2	79.1	10.9	72.0
3119372717.5	2.4	75.5	8.2	79.3	10.9	72.0
3119372958.5	2.3	74.4	8.3	79.4	10.9	72.0
3119373198.5	2.3	73.5	8.3	79.1	10.9	72.1
3119373439.5	2.4	74.0	8.2	79.1	10.9	72.0
3119373680.5	2.3	74.4	8.3	79.0	10.8	72.1
3119373920.5	2.3	73.1	8.2	79.0	10.9	72.1
3119374161.5	2.4	73.4	8.2	78.8	10.9	72.1
3119374401.5	2.4	73.1	8.2	78.8	10.8	72.1
3119374642.5	2.3	75.0	8.3	79.0	10.9	72.0
3119374883.5	2.2	75.8	8.3	80.4	10.9	72.0
3119375123.5	2.2	75.5	8.3	79.8	10.9	72.0
3119375364.5	2.2	77.4	8.3	79.3	10.9	72.1
3119375604.5	2.1	77.6	8.3	79.2	10.9	72.1
3119375845.5	2.1	77.3	8.2	79.3	10.9	72.1
3119376086.5	2.1	76.0	8.3	79.5	10.9	72.1
3119376326.5	2.0	77.7	8.2	79.3	10.8	72.1
3119376567.5	2.0	78.2	8.2	79.3	10.9	72.1
3119376807.5	1.9	77.0	8.3	79.5	10.9	72.1
3119377048.5	1.9	77.6	8.3	79.3	10.9	72.2
3119377289.5	1.9	77.0	8.2	79.5	10.9	72.2
3119377529.5	1.9	77.6	8.2	79.4	10.9	72.2
3119377770.5	2.0	77.0	8.3	79.3	10.9	72.2
3119378010.5	1.9	77.5	8.3	79.5	10.9	72.2
3119378251.5	2.0	77.4	8.2	79.4	10.9	72.2
3119378492.5	2.0	76.2	8.3	79.2	10.9	72.2
3119378732.5	2.1	77.3	8.2	79.3	10.9	72.3
3119378973.5	2.1	76.3	8.2	79.2	10.9	72.3
3119379213.5	1.9	75.8	8.2	79.1	10.9	72.3
3119379454.5	1.8	75.9	8.2	79.1	10.8	72.3
3119379695.5	1.7	76.8	8.1	79.1	10.9	72.3
3119379935.5	1.6	76.6	8.1	78.9	10.9	72.4
3119380176.5	1.7	77.1	8.1	78.9	10.9	72.4
3119380416.5	1.8	77.1	8.2	78.7	10.8	72.4
3119380657.5	1.9	77.4	8.2	78.8	10.9	72.4
3119380898.5	2.0	77.7	8.2	78.9	10.9	72.4
3119381138.5	2.1	77.1	8.2	78.9	10.9	72.4
3119381379.5	2.1	75.9	8.1	78.8	10.9	72.5
3119381619.5	2.2	74.6	8.1	78.6	10.9	72.6
3119381860.5	2.2	75.2	8.0	78.1	10.9	72.6
