3093991474.2	0.6	89.4	5.0	84.0	0.0	0.0
3093991714.2	0.6	89.3	5.0	84.0	0.0	0.0
3093991954.2	0.7	89.4	5.0	84.0	0.0	0.0
3093992194.3	0.7	89.3	5.0	84.0	0.0	0.0
3093992434.4	0.7	89.6	5.0	84.0	0.0	0.0
3093992674.4	0.8	89.5	5.0	84.0	0.0	0.0
3093992914.5	0.8	89.4	5.0	84.0	0.0	0.0
3093993154.5	0.9	89.4	5.0	83.9	0.0	0.0
3093993394.6	0.9	89.2	5.0	83.9	0.0	0.0
3093993634.7	0.8	89.3	5.0	83.9	0.0	0.0
3093993874.7	0.9	89.4	5.0	83.9	0.0	0.0
3093994114.8	0.8	89.3	5.0	83.9	0.0	0.0
3093994354.8	0.8	89.1	5.0	83.9	0.0	0.0
3093994594.9	0.8	89.2	5.0	83.9	0.0	0.0
3093994834.9	0.8	89.0	5.0	83.9	0.0	0.0
3093995075.0	0.9	89.1	5.0	83.8	0.0	0.0
3093995315.0	0.9	89.1	5.0	83.8	0.0	0.0
3093995555.1	0.9	88.9	5.0	83.8	0.0	0.0
3093995795.1	0.9	89.0	5.0	83.8	0.0	0.0
3093996035.2	0.9	88.9	5.0	83.8	0.0	0.0
3093996275.2	1.0	88.7	5.0	83.8	0.0	0.0
3093996515.3	1.0	88.6	5.0	83.8	0.0	0.0
3093996755.3	1.1	88.9	5.0	83.8	0.0	0.0
3093996995.4	1.1	89.0	5.0	83.8	0.0	0.0
3093997235.4	1.1	88.8	5.0	83.7	0.0	0.0
3093997475.5	1.1	88.7	5.0	83.7	0.0	0.0
3093997715.5	1.2	88.8	5.0	83.7	0.0	0.0
3093997955.6	1.2	88.9	5.0	83.7	0.0	0.0
3093998195.6	1.2	89.0	5.0	83.7	0.0	0.0
3093998435.7	1.1	88.8	5.0	83.7	0.0	0.0
3093998675.7	1.1	89.0	5.0	83.7	0.0	0.0
3093998915.8	1.1	88.9	5.0	83.7	0.0	0.0
3093999155.8	1.1	88.8	5.0	83.7	0.0	0.0
3093999395.9	1.2	88.8	5.0	83.7	0.0	0.0
3093999635.9	1.2	89.0	4.9	83.7	0.0	0.0
3093999876.0	1.2	88.8	5.0	83.7	0.0	0.0
3094000116.0	1.2	89.1	5.0	83.7	0.0	0.0
3094000356.1	1.1	88.8	5.0	83.7	0.0	0.0
3094000596.2	1.2	89.1	5.0	83.7	0.0	0.0
3094000836.2	1.2	89.0	4.9	83.7	0.0	0.0
3094001076.3	1.2	88.8	5.0	83.7	0.0	0.0
3094001316.3	1.2	89.1	5.0	83.7	0.0	0.0
3094001556.4	1.2	89.2	5.0	83.7	0.0	0.0
3094001796.4	1.1	88.8	5.0	83.7	0.0	0.0
3094002036.5	1.2	89.3	4.9	83.7	0.0	0.0
3094002276.5	1.2	89.0	4.9	83.7	0.0	0.0
3094002516.6	1.2	88.9	4.9	83.7	0.0	0.0
3094002756.6	1.2	89.3	4.9	83.7	0.0	0.0
3094002996.7	1.2	89.2	4.9	83.7	0.0	0.0
3094003236.7	1.2	88.9	4.9	83.7	0.0	0.0
3094003476.8	1.2	88.9	5.0	83.7	0.0	0.0
3094003716.8	1.3	88.5	5.0	83.7	0.0	0.0
3094003956.9	1.3	88.2	5.0	83.8	0.0	0.0
3094004196.9	1.4	88.2	4.9	83.7	0.0	0.0
3094004437.0	1.4	87.7	5.0	83.7	0.0	0.0
3094004677.0	1.4	87.7	5.0	83.8	0.0	0.0
3094004917.1	1.4	87.8	5.0	83.7	0.0	0.0
3094005157.1	1.4	88.2	4.9	83.7	0.0	0.0
3094005397.2	1.4	87.9	5.0	83.7	0.0	0.0
3094005637.2	1.4	87.8	4.9	83.7	0.0	0.0
3094005877.3	1.4	87.4	4.9	83.7	0.0	0.0
3094006117.3	1.4	87.3	4.9	83.6	0.0	0.0
3094006357.4	1.3	87.7	5.0	83.7	0.0	0.0
3094006597.4	1.4	87.5	4.9	83.9	0.0	0.0
3094006837.5	1.3	87.7	5.0	83.9	0.0	0.0
3094007077.6	1.4	87.6	5.0	83.9	0.0	0.0
3094007317.6	1.3	87.5	4.9	83.9	0.0	0.0
3094007557.7	1.3	87.3	4.9	83.8	0.0	0.0
3094007797.7	1.3	87.6	5.0	83.8	0.0	0.0
3094008037.8	1.3	87.6	4.9	83.8	0.0	0.0
3094008277.8	1.3	87.7	4.9	83.8	0.0	0.0
3094008517.9	1.3	88.1	5.0	83.7	0.0	0.0
3094008757.9	1.3	87.7	5.0	83.7	0.0	0.0
3094008998.0	1.3	87.4	4.9	83.7	0.0	0.0
3094009238.0	1.3	88.1	4.9	83.7	0.0	0.0
3094009478.1	1.3	87.5	4.9	83.7	0.0	0.0
3094009718.1	1.3	87.6	4.9	83.7	0.0	0.0
3094009958.2	1.3	87.6	4.9	83.7	0.0	0.0
3094010198.2	1.3	87.3	4.9	83.6	0.0	0.0
3094010438.3	1.3	87.5	4.9	83.7	0.0	0.0
3094010678.3	1.2	86.9	4.9	83.7	0.0	0.0
3094010918.4	1.2	87.1	4.9	83.7	0.0	0.0
3094011158.4	1.2	87.7	4.9	83.7	0.0	0.0
3094011398.5	1.2	87.8	4.9	83.7	0.0	0.0
3094011638.5	1.2	87.8	4.9	83.7	0.0	0.0
3094011878.6	1.2	87.5	4.9	83.7	0.0	0.0
3094012118.6	1.2	87.0	4.9	83.7	0.0	0.0
3094012358.7	1.2	87.0	4.9	83.7	0.0	0.0
3094012598.7	1.2	87.1	5.0	83.7	0.0	0.0
3094012838.8	1.2	86.7	5.0	83.7	0.0	0.0
3094013078.8	1.2	86.5	5.0	83.7	0.0	0.0
3094013318.9	1.3	86.7	4.9	83.8	0.0	0.0
3094013558.9	1.2	86.7	4.9	83.8	0.0	0.0
3094013799.0	1.2	86.9	4.9	83.8	0.0	0.0
3094014039.1	1.2	87.0	4.9	83.8	0.0	0.0
3094014279.1	1.2	87.3	4.9	83.8	0.0	0.0
3094014519.2	1.2	86.7	4.9	83.8	0.0	0.0
3094014759.2	1.3	86.4	4.9	83.8	0.0	0.0
3094014999.3	1.3	86.3	4.9	83.8	0.0	0.0
3094015239.3	1.3	86.2	4.9	83.9	0.0	0.0
3094015479.4	1.2	86.3	4.9	83.8	0.0	0.0
3094015719.4	1.3	86.4	4.9	83.8	0.0	0.0
3094015959.5	1.3	86.3	4.9	83.7	0.0	0.0
3094016199.5	1.3	86.2	4.9	83.8	0.0	0.0
3094016439.6	1.3	86.4	4.9	83.8	0.0	0.0
3094016679.6	1.3	86.5	4.9	83.8	0.0	0.0
3094016919.7	1.3	86.1	4.9	83.8	0.0	0.0
3094017159.7	1.3	86.4	4.9	83.8	0.0	0.0
3094017399.8	1.3	87.1	4.9	83.8	0.0	0.0
3094017639.8	1.2	87.6	5.0	83.8	0.0	0.0
3094017879.9	1.1	88.1	4.9	83.8	0.0	0.0
3094018119.9	1.1	88.4	4.9	83.7	0.0	0.0
3094018360.0	1.1	88.6	4.9	83.7	0.0	0.0
3094018600.0	1.1	88.5	4.9	83.7	0.0	0.0
3094018840.1	1.1	88.7	4.9	83.7	0.0	0.0
3094019080.1	1.0	88.7	4.9	83.7	0.0	0.0
3094019320.2	1.1	88.8	4.9	83.8	0.0	0.0
3094019560.2	1.1	89.5	4.9	83.8	0.0	0.0
3094019800.3	1.1	89.6	4.9	83.8	0.0	0.0
3094020040.4	1.1	88.8	4.9	83.8	0.0	0.0
3094020280.4	1.1	88.9	4.9	83.8	0.0	0.0
3094020520.5	1.1	88.9	4.9	83.7	0.0	0.0
3094020760.6	1.0	88.5	4.9	83.9	0.0	0.0
3094021000.7	1.0	88.9	4.9	83.9	0.0	0.0
3094021240.7	1.1	88.6	4.9	84.1	0.0	0.0
3094021480.8	1.1	88.6	4.9	84.1	0.0	0.0
3094021720.8	1.1	88.1	4.9	84.2	0.0	0.0
3094021960.9	1.1	87.9	4.9	84.4	0.0	0.0
3094022200.9	1.0	87.3	4.9	84.4	0.0	0.0
3094022441.0	1.0	87.4	4.9	84.5	0.0	0.0
3094022681.0	1.1	87.3	4.9	84.7	0.0	0.0
3094022921.1	1.0	87.2	4.9	84.7	0.0	0.0
3094023161.1	1.1	87.1	4.9	84.8	0.0	0.0
3094023401.2	1.1	87.0	4.9	84.8	0.0	0.0
3094023641.2	1.1	87.1	4.9	84.9	0.0	0.0
3094023881.3	1.1	86.9	4.9	84.9	0.0	0.0
3094024121.3	1.1	86.7	4.9	84.9	0.0	0.0
3094024361.4	1.1	86.6	4.9	85.0	0.0	0.0
3094024601.4	1.0	86.1	4.9	85.0	0.0	0.0
3094024841.5	1.1	86.7	4.9	85.0	0.0	0.0
3094025081.5	1.1	86.0	4.9	85.0	0.0	0.0
3094025321.6	1.1	86.1	4.9	85.1	0.0	0.0
3094025561.6	1.0	85.9	4.9	85.1	0.0	0.0
3094025801.7	1.1	85.7	4.9	85.1	0.0	0.0
3094026041.7	1.1	85.8	4.9	85.1	0.0	0.0
3094026281.8	1.1	85.8	4.9	85.0	0.0	0.0
3094026521.8	1.1	85.4	4.9	85.1	0.0	0.0
3094026761.9	1.1	85.3	4.9	85.1	0.0	0.0
3094027002.0	1.1	85.7	4.9	85.1	0.0	0.0
3094027242.0	1.1	85.8	4.9	85.1	0.0	0.0
3094027482.1	1.1	85.5	4.9	85.0	0.0	0.0
3094027722.1	1.1	85.4	4.9	85.1	0.0	0.0
3094027962.2	1.1	85.3	4.9	85.1	0.0	0.0
3094028202.2	1.1	85.7	4.9	85.1	0.0	0.0
3094028442.3	1.1	85.6	4.9	85.1	0.0	0.0
3094028682.3	1.2	85.3	4.9	85.2	0.0	0.0
3094028922.4	1.2	85.5	4.9	85.1	0.0	0.0
3094029162.4	1.1	85.3	4.9	85.2	0.0	0.0
3094029402.5	1.1	85.3	4.9	85.0	0.0	0.0
3094029642.5	1.1	85.3	4.9	85.0	0.0	0.0
3094029882.6	1.1	85.5	4.9	85.0	0.0	0.0
3094030122.6	1.1	85.5	4.9	85.0	0.0	0.0
3094030362.7	1.1	85.8	4.9	85.0	0.0	0.0
3094030602.7	1.1	85.7	4.9	85.0	0.0	0.0
3094030842.8	1.1	86.1	4.9	85.0	0.0	0.0
3094031082.8	1.1	86.5	4.9	85.1	0.0	0.0
3094031322.9	1.1	86.5	4.9	85.0	0.0	0.0
3094031562.9	1.1	86.5	4.9	84.8	0.0	0.0
3094031803.0	1.1	86.5	4.9	84.9	0.0	0.0
3094032043.0	1.1	86.8	4.9	84.9	0.0	0.0
3094032283.1	1.1	86.8	4.9	84.8	0.0	0.0
3094032523.1	1.1	86.7	4.9	84.9	0.0	0.0
3094032763.2	1.1	87.3	4.9	84.9	0.0	0.0
3094033003.2	1.1	87.1	4.9	85.0	0.0	0.0
3094033243.3	1.1	87.0	4.9	85.0	0.0	0.0
3094033483.3	1.0	87.4	4.9	85.0	0.0	0.0
3094033723.4	1.1	87.4	4.9	85.0	0.0	0.0
3094033963.4	1.0	87.6	4.9	85.1	0.0	0.0
3094034203.5	1.1	87.9	4.9	84.9	0.0	0.0
3094034443.6	1.0	88.0	4.9	84.9	0.0	0.0
3094034683.6	1.1	87.8	4.9	84.9	0.0	0.0
3094034923.7	1.1	87.8	4.9	85.0	0.0	0.0
3094035163.8	1.1	88.0	4.9	85.0	0.0	0.0
3094035403.9	1.1	88.3	4.9	85.0	0.0	0.0
3094035643.9	1.0	88.3	4.9	85.0	0.0	0.0
3094035884.0	1.0	88.6	4.9	85.0	0.0	0.0
3094036124.0	1.0	88.4	4.8	85.1	0.0	0.0
3094036364.1	1.0	88.6	4.9	85.0	0.0	0.0
3094036604.1	1.0	88.6	4.9	85.0	0.0	0.0
3094036844.2	1.0	88.7	4.9	85.0	0.0	0.0
3094037084.2	1.0	89.0	4.9	85.0	0.0	0.0
3094037324.3	1.0	88.7	4.9	85.0	0.0	0.0
3094037564.3	1.0	88.9	4.9	85.0	0.0	0.0
3094037804.4	1.0	88.9	4.9	85.0	0.0	0.0
3094038044.4	1.0	89.0	4.9	85.0	0.0	0.0
3094038284.5	0.9	89.3	4.9	85.1	0.0	0.0
3094038524.5	1.0	89.2	4.9	85.1	0.0	0.0
3094038764.6	1.0	89.2	4.9	85.2	0.0	0.0
3094039004.6	1.0	89.3	4.9	85.1	0.0	0.0
3094039244.7	1.0	89.3	4.8	85.0	0.0	0.0
3094039484.7	1.0	89.3	4.9	85.1	0.0	0.0
3094039724.8	1.0	89.1	4.8	85.2	0.0	0.0
3094039964.9	1.0	89.2	4.9	85.2	0.0	0.0
3094040204.9	1.0	89.1	4.9	85.2	0.0	0.0
3094040445.0	1.0	88.9	4.9	85.2	0.0	0.0
3094040685.1	1.0	89.0	4.9	85.2	0.0	0.0
3094040925.2	1.0	89.1	4.9	85.2	0.0	0.0
3094041165.2	1.0	89.1	4.9	85.2	0.0	0.0
3094041405.3	1.0	89.2	4.8	85.2	0.0	0.0
3094041645.3	1.1	89.2	4.9	85.2	0.0	0.0
3094041885.4	1.1	88.7	4.9	85.2	0.0	0.0
3094042125.4	1.1	88.6	4.9	85.2	0.0	0.0
3094042365.5	1.2	88.5	4.9	85.3	0.0	0.0
3094042605.5	1.1	88.4	4.8	85.2	0.0	0.0
3094042845.6	1.1	88.4	4.8	85.3	0.0	0.0
3094043085.6	1.1	88.5	4.9	85.2	0.0	0.0
3094043325.7	1.2	88.5	4.9	85.2	0.0	0.0
3094043565.7	1.1	88.4	4.9	85.3	0.0	0.0
3094043805.8	1.2	88.2	4.9	85.5	0.0	0.0
3094044045.8	1.2	88.1	4.9	85.4	0.0	0.0
3094044285.9	1.2	88.0	4.9	85.4	0.0	0.0
3094044525.9	1.2	87.8	4.8	85.4	0.0	0.0
3094044766.0	1.2	87.8	4.8	85.3	0.0	0.0
3094045006.0	1.3	87.7	4.8	85.3	0.0	0.0
3094045246.1	1.2	87.7	4.8	85.3	0.0	0.0
3094045486.2	1.2	87.8	4.8	85.3	0.0	0.0
3094045726.2	1.2	88.0	4.9	85.3	0.0	0.0
3094045966.2	1.3	88.0	4.8	85.3	0.0	0.0
3094046206.3	1.2	88.0	4.9	85.3	0.0	0.0
3094046446.3	1.3	87.9	4.9	85.3	0.0	0.0
3094046686.4	1.2	87.6	4.8	85.3	0.0	0.0
3094046926.5	1.3	87.6	4.8	85.2	0.0	0.0
3094047166.5	1.3	87.6	4.8	85.2	0.0	0.0
3094047406.6	1.3	87.6	4.9	85.3	0.0	0.0
3094047646.6	1.3	87.8	4.9	85.3	0.0	0.0
3094047886.7	1.3	87.6	4.8	85.2	0.0	0.0
3094048126.7	1.4	87.2	4.9	85.1	0.0	0.0
3094048366.8	1.4	86.9	4.8	85.1	0.0	0.0
3094048606.8	1.4	86.5	4.9	85.1	0.0	0.0
3094048846.9	1.4	86.2	4.8	85.0	0.0	0.0
3094049086.9	1.5	86.2	4.9	85.1	0.0	0.0
3094049327.0	1.5	86.2	4.8	85.0	0.0	0.0
3094049567.0	1.5	86.1	4.8	85.1	0.0	0.0
3094049807.1	1.5	85.7	4.9	85.1	0.0	0.0
3094050047.1	1.5	85.8	4.8	85.3	0.0	0.0
3094050287.2	1.5	85.6	4.8	85.4	0.0	0.0
3094050527.2	1.5	85.9	4.8	85.3	0.0	0.0
3094050767.3	1.5	85.9	4.9	85.4	0.0	0.0
3094051007.3	1.6	85.5	4.8	85.2	0.0	0.0
3094051247.4	1.7	84.7	4.8	85.3	0.0	0.0
3094051487.4	1.8	84.3	4.8	85.5	0.0	0.0
3094051727.5	1.8	84.4	4.8	85.4	0.0	0.0
3094051967.5	1.8	84.0	4.9	85.4	0.0	0.0
3094052207.6	1.7	84.5	4.9	85.3	0.0	0.0
3094052447.6	1.7	84.2	4.9	85.4	0.0	0.0
3094052687.7	1.7	84.2	4.8	85.3	0.0	0.0
3094052927.7	1.8	84.1	4.8	85.3	0.0	0.0
3094053167.8	2.0	83.5	4.8	85.3	0.0	0.0
3094053407.8	2.1	83.5	4.9	85.3	0.0	0.0
3094053647.9	2.2	82.9	4.8	85.2	0.0	0.0
3094053887.9	2.2	83.5	4.8	85.2	0.0	0.0
3094054128.0	2.3	83.3	4.9	85.1	0.0	0.0
3094054368.1	2.2	83.3	4.8	85.1	0.0	0.0
3094054608.1	2.1	84.1	4.8	85.1	0.0	0.0
3094054848.2	2.2	84.1	4.9	85.1	0.0	0.0
3094055088.2	2.2	84.0	4.8	85.2	0.0	0.0
3094055328.3	2.3	83.8	4.8	85.2	0.0	0.0
3094055568.3	2.3	84.3	4.8	85.2	0.0	0.0
3094055808.4	2.3	84.2	4.8	85.1	0.0	0.0
3094056048.4	2.4	84.3	4.8	85.2	0.0	0.0
3094056288.5	2.4	84.3	4.8	85.2	0.0	0.0
3094056528.5	2.4	84.2	4.8	85.2	0.0	0.0
3094056768.6	2.4	84.3	4.8	85.1	0.0	0.0
3094057008.6	2.3	84.8	4.8	85.2	0.0	0.0
3094057248.7	2.3	85.1	4.8	85.1	0.0	0.0
3094057488.7	2.3	85.3	4.8	85.2	0.0	0.0
3094057728.8	2.3	85.4	4.8	85.2	0.0	0.0
3094057968.8	2.2	85.6	4.8	85.1	0.0	0.0
3094058208.9	2.2	85.8	4.9	85.1	0.0	0.0
3094058448.9	2.2	85.9	4.8	85.1	0.0	0.0
3094058689.0	2.2	86.1	4.8	85.2	0.0	0.0
3094058929.0	2.2	86.2	4.8	85.1	0.0	0.0
3094059169.1	2.2	86.1	4.9	85.2	0.0	0.0
3094059409.1	2.3	85.9	4.8	85.1	0.0	0.0
3094059649.2	2.2	86.2	4.8	85.2	0.0	0.0
3094059889.2	2.1	86.7	4.9	85.2	0.0	0.0
3094060129.3	2.1	86.7	4.8	85.1	0.0	0.0
3094060369.4	2.1	86.8	4.8	85.1	0.0	0.0
3094060609.4	2.1	86.8	4.8	85.2	0.0	0.0
3094060849.4	2.1	86.7	4.8	85.0	0.0	0.0
3094061089.5	2.0	87.0	4.8	85.1	0.0	0.0
3094061329.6	2.0	87.2	4.8	85.0	0.0	0.0
3094061569.6	1.9	87.5	4.8	85.1	0.0	0.0
3094061809.7	1.9	87.4	4.9	85.0	0.0	0.0
3094062049.8	1.7	88.0	4.8	85.1	0.0	0.0
3094062289.9	1.5	88.4	4.8	85.0	0.0	0.0
3094062529.9	1.4	88.9	4.8	85.0	0.0	0.0
3094062770.0	1.4	89.2	4.9	85.0	0.0	0.0
3094063010.0	1.4	89.2	4.8	85.0	0.0	0.0
3094063250.1	1.4	89.0	4.8	85.0	0.0	0.0
3094063490.1	1.6	89.0	4.8	84.9	0.0	0.0
3094063730.2	1.7	88.5	4.8	85.0	0.0	0.0
3094063970.2	1.6	88.4	4.8	84.9	0.0	0.0
3094064210.3	1.6	88.5	4.8	85.0	0.0	0.0
3094064450.3	1.4	88.5	4.8	85.1	0.0	0.0
3094064690.4	1.5	89.0	4.8	85.1	0.0	0.0
3094064930.4	1.6	89.1	4.8	85.2	0.0	0.0
3094065170.5	1.7	88.9	4.8	85.1	0.0	0.0
3094065410.5	1.8	88.6	4.8	85.2	0.0	0.0
3094065650.6	1.8	88.3	4.8	85.2	0.0	0.0
3094065890.6	1.8	88.3	4.8	85.2	0.0	0.0
3094066130.7	1.8	88.2	4.8	85.1	0.0	0.0
3094066370.7	1.9	88.7	4.8	85.2	0.0	0.0
3094066610.8	1.9	88.8	4.8	85.2	0.0	0.0
