3150153340.6	6.1	90.7	9.2	85.0	9.2	77.2
3150153580.6	6.3	90.4	9.2	83.2	9.3	77.2
3150153821.6	6.4	89.8	9.2	83.1	9.2	77.4
3150154061.6	6.4	90.1	9.3	85.4	9.3	77.7
3150154302.6	6.5	89.7	9.3	85.2	9.3	77.5
3150154543.6	6.6	89.5	9.3	85.5	9.2	77.9
3150154783.6	6.7	89.5	9.3	85.6	9.3	78.0
3150155024.6	6.7	89.5	9.3	84.1	9.3	77.9
3150155264.6	6.7	89.5	9.3	83.8	9.2	77.9
3150155505.6	6.7	89.4	9.3	83.3	9.2	77.9
3150155746.6	6.7	89.2	9.2	83.8	9.2	77.5
3150155986.6	6.7	89.4	9.2	83.3	9.3	77.4
3150156227.6	6.6	89.5	9.1	82.8	9.3	77.4
3150156467.6	6.6	89.6	9.1	82.6	9.3	77.4
3150156708.6	6.7	89.6	9.1	82.8	9.3	77.2
3150156949.6	6.7	89.6	9.1	83.2	9.3	77.2
3150157189.6	6.7	89.6	9.0	82.9	9.3	77.2
3150157430.6	6.7	89.8	9.1	82.9	9.3	77.1
3150157670.6	6.7	89.5	9.1	83.5	9.3	77.6
3150157911.6	6.7	89.6	9.2	85.4	9.3	77.6
3150158151.6	6.7	89.6	9.2	84.6	9.3	77.8
3150158392.6	6.6	89.6	9.3	85.5	9.3	77.7
3150158633.6	6.7	89.6	9.3	84.2	9.3	77.6
3150158873.6	6.7	89.2	9.2	84.1	9.3	77.3
3150159114.6	6.7	89.0	9.1	83.8	9.3	77.3
3150159355.6	6.7	89.3	9.1	83.6	9.3	77.4
3150159595.6	6.6	89.3	9.2	84.5	9.3	77.6
3150159836.6	6.7	89.6	9.2	84.5	9.3	77.8
3150160076.6	6.8	89.5	9.3	85.0	9.3	77.9
3150160317.6	6.8	89.2	9.3	84.8	9.3	78.0
3150160557.6	6.8	89.4	9.3	85.4	9.3	78.2
3150160798.6	6.8	89.4	9.4	86.0	9.3	78.3
3150161039.6	6.9	89.6	9.4	86.0	9.3	78.4
3150161279.6	6.9	89.3	9.4	85.6	9.3	78.4
3150161520.6	7.0	89.0	9.4	85.1	9.3	78.5
3150161760.6	7.1	88.8	9.4	84.7	9.3	78.5
3150162001.6	7.1	88.5	9.4	84.3	9.3	78.5
3150162242.6	7.2	88.3	9.4	83.9	9.3	78.5
3150162482.6	7.2	88.5	9.4	83.8	9.3	78.6
3150162723.6	7.3	88.1	9.3	83.4	9.3	78.6
3150162963.6	7.2	88.1	9.3	83.4	9.3	78.6
3150163204.6	7.2	88.6	9.3	83.3	9.3	78.6
3150163445.6	7.0	88.8	9.3	83.3	9.3	78.6
3150163685.6	6.9	89.0	9.3	83.2	9.3	78.6
3150163926.6	6.8	88.9	9.3	83.2	9.3	78.6
3150164166.6	6.8	89.2	9.3	83.3	9.3	78.6
3150164407.6	6.7	89.0	9.3	83.2	9.3	78.6
3150164648.6	6.7	89.2	9.3	83.0	9.3	78.6
3150164888.6	6.8	89.4	9.3	83.1	9.3	78.6
3150165129.6	7.0	89.1	9.3	82.3	9.3	78.6
3150165369.6	7.0	88.6	9.3	82.6	9.3	78.6
3150165610.6	7.0	88.6	9.3	82.8	9.3	78.6
3150165851.6	7.1	88.5	9.3	82.4	9.3	78.5
3150166091.6	7.3	87.7	9.3	81.9	9.3	78.6
3150166332.6	7.3	87.6	9.3	81.6	9.4	78.5
3150166572.6	7.4	87.6	9.3	81.2	9.3	78.5
3150166813.6	7.5	86.8	9.3	81.1	9.3	78.5
3150167054.6	7.5	87.0	9.3	81.4	9.3	78.5
3150167294.6	7.6	86.4	9.3	81.7	9.3	78.5
3150167535.6	7.7	86.3	9.3	81.5	9.3	78.5
3150167775.6	7.7	86.4	9.2	81.4	9.3	78.6
3150168016.6	7.7	86.5	9.2	81.8	9.3	78.6
3150168257.6	7.7	86.4	9.3	82.1	9.4	78.6
3150168497.6	7.8	86.2	9.3	81.3	9.3	78.6
3150168738.6	7.8	85.8	9.2	82.0	9.3	78.6
3150168978.6	7.8	86.0	9.3	82.3	9.3	78.6
3150169219.6	7.9	85.6	9.3	82.5	9.3	78.6
3150169460.6	8.0	85.1	9.3	82.5	9.4	78.6
3150169700.6	8.1	84.7	9.3	82.6	9.3	78.6
3150169941.6	8.3	84.4	9.3	82.5	9.4	78.6
3150170181.6	8.5	84.2	9.3	82.5	9.4	78.6
3150170422.6	8.6	84.4	9.3	82.3	9.4	78.7
3150170663.6	8.8	84.4	9.3	82.5	9.4	78.7
3150170903.6	9.0	83.8	9.3	82.7	9.4	78.3
3150171144.6	9.1	83.7	9.2	83.2	9.4	78.1
3150171384.6	9.1	84.2	9.2	83.6	9.3	78.0
3150171625.6	9.2	84.6	9.2	83.9	9.4	78.0
3150171865.6	9.3	84.4	9.2	84.3	9.4	77.9
3150172106.6	9.3	84.2	9.2	84.5	9.4	78.0
3150172347.6	9.4	84.2	9.2	84.8	9.4	77.9
3150172587.6	9.4	84.6	9.2	84.9	9.4	77.9
3150172828.6	9.6	83.7	9.2	85.1	9.4	77.9
3150173069.6	9.7	83.8	9.3	85.2	9.4	77.9
3150173309.6	9.8	83.8	9.3	85.3	9.4	77.8
3150173550.6	9.7	84.1	9.3	85.5	9.4	77.8
3150173790.6	9.6	84.6	9.3	85.6	9.4	77.8
3150174031.6	9.6	84.8	9.3	85.7	9.4	77.7
3150174271.6	9.5	85.0	9.3	85.7	9.4	77.8
3150174512.6	9.6	85.0	9.3	85.8	9.4	77.7
3150174753.6	9.7	84.6	9.3	85.8	9.4	77.7
3150174993.6	9.8	84.6	9.3	85.8	9.4	77.6
3150175234.6	9.8	84.8	9.4	86.0	9.4	77.7
3150175474.6	9.8	84.8	9.4	86.2	9.4	77.6
3150175715.6	9.7	85.3	9.4	86.2	9.4	77.6
3150175956.6	9.7	85.6	9.4	86.3	9.4	77.6
3150176196.6	9.7	85.7	9.4	86.4	9.4	77.6
3150176437.6	9.7	85.7	9.4	86.4	9.4	77.6
3150176677.6	9.8	85.2	9.4	86.5	9.4	77.6
3150176918.6	9.8	85.0	9.4	86.5	9.4	77.6
3150177159.6	10.0	84.7	9.4	86.5	9.4	77.7
3150177399.6	10.2	84.2	9.5	86.6	9.4	77.7
3150177640.6	10.2	83.4	9.5	86.7	9.4	77.6
3150177880.6	10.4	82.9	9.5	86.6	9.4	77.6
3150178121.6	10.6	82.7	9.5	86.6	9.4	77.7
3150178362.6	10.4	82.8	9.6	86.7	9.4	77.6
3150178602.6	10.2	83.4	9.6	86.6	9.4	77.7
3150178843.6	10.3	83.8	9.6	86.7	9.4	77.8
3150179083.6	10.5	83.1	9.6	86.6	9.4	77.9
3150179324.6	10.7	82.5	9.6	86.8	9.4	78.0
3150179565.6	10.7	82.2	9.6	86.9	9.4	77.8
3150179805.6	11.0	81.9	9.7	86.9	9.4	77.9
3150180046.6	11.1	81.6	9.7	86.9	9.4	78.0
3150180286.6	11.1	81.3	9.7	87.1	9.4	78.0
3150180527.6	11.1	81.5	9.7	87.0	9.4	77.9
3150180768.6	11.2	81.8	9.7	87.1	9.4	78.1
3150181008.6	11.1	82.2	9.7	87.3	9.4	78.0
3150181249.6	11.0	82.6	9.7	87.3	9.4	78.1
3150181489.6	11.0	83.2	9.7	87.5	9.4	78.3
3150181730.6	11.0	82.8	9.8	87.5	9.4	78.1
3150181971.6	11.1	82.6	9.8	87.5	9.4	78.2
3150182211.6	11.0	82.2	9.8	87.6	9.4	78.2
3150182452.6	10.9	82.4	9.8	87.5	9.4	78.3
3150182692.6	11.0	82.6	9.8	87.4	9.5	78.3
3150182933.6	10.9	83.1	9.8	87.5	9.5	78.3
3150183173.6	10.9	83.1	9.8	87.5	9.4	78.3
3150183414.6	10.9	83.2	9.8	87.6	9.5	78.1
3150183655.6	10.9	83.4	9.9	87.7	9.5	78.3
3150183895.6	10.8	83.9	9.8	87.7	9.5	78.3
3150184136.6	10.7	84.0	9.9	87.9	9.5	78.3
3150184377.6	10.8	83.6	9.9	87.8	9.5	78.4
3150184617.6	10.8	83.1	9.8	87.8	9.5	78.2
3150184858.6	11.0	82.2	9.9	87.6	9.5	78.3
3150185098.6	11.0	81.7	9.9	87.4	9.5	78.3
3150185339.6	11.0	82.0	9.9	87.4	9.5	78.3
3150185579.6	10.9	82.7	9.9	87.4	9.5	78.4
3150185820.6	10.8	82.9	9.9	87.4	9.5	78.4
3150186061.6	10.7	82.8	9.9	87.2	9.5	78.4
3150186301.6	10.7	82.9	9.9	87.1	9.5	78.5
3150186542.6	10.6	82.7	9.9	87.0	9.5	78.4
3150186782.6	10.6	82.9	9.9	86.9	9.5	78.3
3150187023.6	10.6	82.9	9.9	86.8	9.5	78.5
3150187264.6	10.5	82.6	9.9	86.7	9.5	78.3
3150187504.6	10.5	82.5	9.9	86.5	9.5	78.4
3150187745.6	10.4	82.8	9.9	86.4	9.5	78.5
3150187985.6	10.5	82.5	9.9	86.3	9.5	78.5
3150188226.6	10.6	82.0	10.0	86.2	9.5	78.5
3150188467.6	10.5	82.3	9.9	86.2	9.5	78.4
3150188707.6	10.5	82.1	9.9	86.1	9.5	78.6
3150188948.6	10.6	81.8	10.0	86.1	9.5	78.5
3150189188.6	10.7	81.3	10.0	85.9	9.5	78.6
3150189429.6	10.7	81.4	9.9	85.9	9.5	78.5
3150189670.6	10.6	81.6	9.9	85.8	9.5	78.2
3150189910.6	10.6	81.7	9.9	85.6	9.5	78.3
3150190151.6	10.6	81.2	9.9	85.7	9.5	78.6
3150190391.6	10.6	80.8	9.9	85.6	9.5	78.4
3150190632.6	10.5	81.1	10.0	85.4	9.5	79.0
3150190873.6	10.5	81.0	10.0	85.2	9.5	78.8
3150191113.6	10.5	81.0	10.0	85.2	9.5	79.3
3150191354.6	10.5	80.7	10.0	85.0	9.5	79.2
3150191594.6	10.5	80.3	10.0	84.8	9.5	78.9
3150191835.6	10.6	80.3	9.9	84.7	9.5	79.1
3150192076.6	10.6	79.9	10.0	84.8	9.5	79.4
3150192316.6	10.5	80.4	9.9	84.7	9.5	79.1
3150192557.6	10.5	80.7	9.9	84.6	9.5	79.4
3150192797.6	10.5	80.5	9.9	84.5	9.5	79.2
3150193038.6	10.5	80.8	9.9	84.5	9.6	79.2
3150193279.6	10.5	80.7	9.9	84.6	9.5	79.0
3150193519.6	10.4	81.2	9.9	84.6	9.5	79.2
3150193760.6	10.3	81.2	9.9	84.7	9.6	79.2
3150194000.6	10.3	81.4	9.9	84.7	9.6	79.0
3150194241.6	10.3	81.7	9.9	84.8	9.6	79.1
3150194482.6	10.2	82.0	9.9	84.7	9.6	79.1
3150194722.6	10.2	82.1	9.9	84.8	9.6	79.1
3150194963.6	10.2	81.8	10.0	84.8	9.6	79.1
3150195203.6	10.2	82.0	10.0	84.7	9.6	79.0
3150195444.6	10.2	81.9	9.9	84.8	9.6	79.0
3150195685.6	10.2	81.7	10.0	84.7	9.6	78.9
3150195925.6	10.1	81.9	9.9	84.7	9.6	78.9
3150196166.6	10.1	82.1	9.9	84.6	9.6	78.8
3150196406.6	10.0	82.3	9.9	84.6	9.6	78.9
3150196647.6	9.9	82.5	9.9	84.6	9.6	78.9
3150196887.6	9.9	82.4	9.9	84.5	9.6	78.6
3150197128.6	9.9	82.2	9.9	84.5	9.6	78.8
3150197369.6	9.9	82.4	9.9	84.5	9.6	78.8
3150197609.6	9.9	82.3	9.9	84.4	9.6	78.6
3150197850.6	9.9	82.0	9.9	84.4	9.6	78.6
3150198091.6	9.8	82.4	9.9	84.2	9.6	78.9
3150198331.6	9.8	82.3	9.9	84.2	9.6	78.8
3150198572.6	9.8	82.1	9.9	84.1	9.6	78.7
3150198812.6	9.8	81.2	9.9	83.9	9.6	78.5
3150199053.6	9.8	80.8	9.9	83.6	9.6	78.8
3150199293.6	9.8	80.7	9.9	83.4	9.6	78.5
3150199534.6	9.7	81.5	9.9	83.4	9.6	78.8
3150199775.6	9.7	81.6	9.9	83.5	9.6	78.7
3150200015.6	9.6	81.4	9.9	83.4	9.6	78.5
3150200256.6	9.6	80.8	9.8	83.2	9.6	78.6
3150200496.6	9.6	80.5	9.9	83.2	9.6	78.7
3150200737.6	9.6	80.3	9.8	82.8	9.6	78.3
3150200978.6	9.5	80.6	9.8	82.6	9.6	78.6
3150201218.6	9.4	80.7	9.8	82.5	9.6	78.3
3150201459.6	9.4	80.7	9.8	82.4	9.6	78.2
3150201699.6	9.3	81.2	9.8	82.3	9.6	78.3
3150201940.6	9.3	81.0	9.8	82.4	9.6	78.3
3150202181.6	9.2	81.1	9.8	82.4	9.6	78.3
3150202421.6	9.1	81.3	9.8	82.4	9.6	78.3
3150202662.6	9.1	80.9	9.8	82.3	9.6	78.2
3150202902.6	9.1	80.6	9.8	82.1	9.6	78.2
3150203143.6	9.1	80.2	9.7	81.9	9.6	78.2
3150203384.6	9.1	80.2	9.8	81.6	9.6	78.2
3150203624.6	9.1	80.1	9.7	81.3	9.6	77.9
3150203865.6	9.0	80.0	9.7	81.2	9.6	78.0
3150204105.6	8.9	80.7	9.7	81.3	9.6	78.0
3150204346.6	8.9	80.9	9.7	81.4	9.6	78.1
3150204586.6	8.9	81.2	9.7	81.4	9.6	77.8
3150204827.6	8.8	81.6	9.7	81.4	9.6	77.8
3150205068.6	8.7	82.3	9.7	81.5	9.6	77.9
3150205308.6	8.7	82.5	9.7	81.9	9.7	78.7
3150205549.6	8.6	83.0	9.8	82.6	9.7	79.4
3150205790.6	8.7	83.0	9.8	81.4	9.7	79.8
3150206030.6	8.7	82.9	9.8	81.4	9.7	79.9
3150206271.6	8.7	83.1	9.8	81.2	9.7	79.9
3150206511.6	8.7	83.0	9.8	80.8	9.7	79.9
3150206752.6	8.7	83.0	9.8	80.8	9.7	80.1
3150206992.6	8.7	83.1	9.8	81.0	9.7	80.0
3150207233.6	8.7	83.3	9.8	80.8	9.7	80.1
3150207474.6	8.7	83.4	9.8	81.1	9.7	79.9
3150207714.6	8.7	83.4	9.8	80.9	9.7	80.1
3150207955.6	8.8	83.5	9.8	81.0	9.7	80.1
3150208195.6	8.7	83.8	9.8	81.0	9.7	80.1
3150208436.6	8.6	84.2	9.8	80.8	9.7	80.3
3150208677.6	8.5	84.5	9.8	80.6	9.7	80.2
3150208917.6	8.5	84.7	9.8	80.7	9.7	80.2
3150209158.6	8.5	84.7	9.8	80.5	9.7	80.2
3150209398.6	8.4	85.1	9.8	80.8	9.7	80.3
3150209639.6	8.4	85.5	9.8	80.6	9.7	80.3
3150209880.6	8.4	85.3	9.8	80.8	9.7	80.3
3150210120.6	8.4	85.7	9.8	80.9	9.7	80.3
3150210361.6	8.4	85.7	9.8	80.9	9.7	80.2
3150210601.6	8.4	85.5	9.7	81.3	9.7	79.9
3150210842.6	8.5	85.0	9.7	81.6	9.7	79.6
3150211083.6	8.5	85.3	9.7	81.9	9.7	79.6
3150211323.6	8.5	85.3	9.6	82.0	9.7	79.6
3150211564.6	8.5	85.3	9.7	82.1	9.7	79.5
3150211804.6	8.3	85.7	9.7	82.4	9.7	79.5
3150212045.6	8.3	86.1	9.6	82.5	9.7	79.3
3150212286.6	8.3	86.4	9.6	82.8	9.7	79.3
3150212526.6	8.2	86.7	9.6	82.9	9.7	79.2
3150212767.6	8.2	87.0	9.6	82.9	9.7	79.1
3150213007.6	8.3	86.8	9.6	82.9	9.7	79.2
3150213248.6	8.2	87.3	9.6	82.9	9.7	79.1
3150213489.6	8.3	87.1	9.6	83.0	9.7	79.1
3150213729.6	8.4	87.1	9.6	83.0	9.7	79.0
3150213970.6	8.4	86.6	9.6	83.2	9.7	79.0
3150214210.6	8.4	86.9	9.6	83.5	9.7	79.0
3150214451.6	8.4	87.2	9.6	83.3	9.7	78.9
3150214692.6	8.4	87.3	9.6	83.4	9.8	79.0
3150214932.6	8.5	87.0	9.6	83.6	9.8	79.1
3150215173.6	8.5	87.1	9.7	83.4	9.8	79.2
3150215413.6	8.4	87.1	9.7	83.6	9.7	79.0
3150215654.6	8.5	86.8	9.6	83.6	9.8	79.0
3150215895.6	8.5	86.7	9.6	83.7	9.7	78.9
3150216135.6	8.6	86.7	9.6	83.6	9.7	79.1
3150216376.6	8.4	87.0	9.7	83.7	9.8	79.0
3150216616.6	8.4	87.4	9.7	83.6	9.8	79.0
3150216857.6	8.5	87.2	9.6	83.7	9.8	79.0
3150217098.6	8.4	87.3	9.7	83.7	9.8	79.0
3150217338.6	8.4	87.5	9.7	83.9	9.8	79.1
3150217579.6	8.4	87.4	9.7	83.8	9.8	79.1
3150217819.6	8.4	87.6	9.6	83.8	9.8	79.1
3150218060.6	8.4	87.7	9.7	83.8	9.8	79.1
3150218300.6	8.5	87.6	9.7	83.9	9.8	79.1
3150218541.6	8.6	87.6	9.7	84.0	9.8	79.1
3150218782.6	8.6	87.1	9.7	84.2	9.8	79.1
3150219022.6	8.7	86.5	9.7	84.1	9.8	79.1
3150219263.6	8.8	86.6	9.7	84.2	9.8	79.2
3150219504.6	8.8	86.3	9.7	83.9	9.8	79.1
3150219744.6	8.8	86.0	9.7	84.0	9.8	79.1
3150219985.6	8.9	86.1	9.7	83.9	9.8	79.1
3150220225.6	8.9	86.3	9.7	83.9	9.8	79.0
3150220466.6	8.9	86.6	9.7	83.8	9.8	79.1
3150220706.6	8.9	86.9	9.7	84.1	9.8	78.9
3150220947.6	8.8	87.3	9.7	84.1	9.8	79.0
3150221188.6	8.8	87.2	9.7	84.2	9.8	79.0
3150221428.6	8.9	87.2	9.7	84.2	9.8	79.1
3150221669.6	8.8	87.2	9.7	84.4	9.8	79.1
3150221909.6	8.8	87.1	9.7	84.3	9.8	79.0
3150222150.6	8.8	87.0	9.8	84.3	9.8	78.9
3150222391.6	8.8	86.8	9.7	84.3	9.8	78.9
3150222631.6	8.8	86.8	9.7	84.2	9.8	78.9
3150222872.6	8.8	86.6	9.7	84.2	9.8	78.9
3150223112.6	8.8	86.8	9.7	84.1	9.8	78.9
3150223353.6	8.8	86.5	9.7	84.0	9.8	79.0
3150223594.6	8.9	86.2	9.7	84.2	9.8	78.9
3150223834.6	8.9	86.2	9.7	84.0	9.8	78.9
3150224075.6	8.9	86.5	9.7	84.1	9.8	78.9
3150224315.6	8.8	87.0	9.7	84.1	9.8	79.0
3150224556.6	8.8	87.1	9.7	84.2	9.8	79.1
3150224797.6	8.8	87.6	9.8	84.4	9.8	79.2
3150225037.6	8.7	87.8	9.8	84.5	9.8	79.2
3150225278.6	8.7	88.0	9.8	84.5	9.8	79.1
3150225518.6	8.7	88.2	9.7	84.5	9.8	79.1
3150225759.6	8.7	88.4	9.8	84.5	9.9	79.2
3150226000.6	8.7	88.4	9.8	84.7	9.8	79.2
3150226240.6	8.7	88.2	9.8	84.7	9.8	79.2
3150226481.6	8.7	88.2	9.8	84.6	9.9	79.2
3150226721.6	8.7	88.2	9.8	84.5	9.8	79.3
