3166964420.4	19.0	45.9	14.4	75.2	16.5	63.7
3166964661.4	18.4	48.1	14.4	75.1	16.4	64.1
3166964901.4	18.1	49.9	14.4	75.0	16.4	66.1
3166965142.4	17.8	50.9	14.4	74.9	16.4	65.8
3166965382.4	17.4	53.2	14.5	74.9	16.4	66.3
3166965623.4	17.3	54.4	14.5	74.8	16.4	66.6
3166965864.4	17.1	55.3	14.4	74.7	16.3	65.8
3166966104.4	16.9	54.3	14.4	74.7	16.3	65.9
3166966345.4	16.7	56.3	14.4	74.8	16.3	66.4
3166966585.4	16.8	53.9	14.4	74.7	16.3	66.1
3166966826.4	16.7	55.4	14.4	74.7	16.2	66.0
3166967067.4	16.5	57.0	14.4	74.7	16.2	66.6
3166967307.4	16.4	57.5	14.4	74.7	16.2	66.3
3166967548.4	16.3	56.7	14.4	74.7	16.2	66.9
3166967788.4	16.4	56.4	14.4	74.6	16.2	66.7
3166968029.4	16.5	53.1	14.4	74.6	16.2	67.3
3166968269.4	16.6	52.5	14.4	74.7	16.1	67.2
3166968510.4	16.7	51.8	14.4	74.8	16.1	67.3
3166968751.4	16.6	51.8	14.4	74.9	16.1	67.4
3166968991.4	16.5	52.3	14.4	74.9	16.0	67.8
3166969232.4	16.2	53.3	14.4	75.0	16.0	68.2
3166969473.4	16.4	50.8	14.4	75.1	16.0	68.5
3166969713.4	16.3	53.9	14.3	75.2	16.0	68.9
3166969954.4	16.0	53.2	14.4	75.3	15.9	68.9
3166970194.4	15.9	55.1	14.3	75.3	15.9	68.7
3166970435.4	15.6	54.2	14.3	75.4	15.9	68.8
3166970675.4	15.5	53.4	14.3	75.5	15.9	69.0
3166970916.4	15.4	53.6	14.3	75.5	15.9	68.9
3166971157.4	15.1	54.4	14.4	75.6	15.8	68.8
3166971397.4	14.7	54.8	14.3	75.6	15.8	68.7
3166971638.4	14.8	54.2	14.3	75.6	15.8	69.0
3166971878.4	15.0	54.6	14.3	75.7	15.7	69.0
3166972119.4	14.8	55.4	14.3	75.7	15.7	68.8
3166972360.4	14.3	58.1	14.3	75.7	15.7	68.7
3166972600.4	13.9	59.4	14.3	75.7	15.6	68.8
3166972841.4	13.8	59.7	14.3	75.7	15.6	68.8
3166973081.4	13.8	59.8	14.3	75.6	15.6	69.2
3166973322.4	14.0	58.0	14.2	75.6	15.6	69.4
3166973563.4	13.7	58.1	14.2	75.6	15.6	69.5
3166973803.4	13.8	58.9	14.2	75.6	15.5	69.3
3166974044.4	13.8	59.1	14.2	75.6	15.5	69.6
3166974284.4	13.5	59.3	14.2	75.6	15.5	69.8
3166974525.4	13.0	60.9	14.2	75.6	15.4	69.7
3166974766.4	12.6	64.6	14.2	75.6	15.4	69.9
3166975006.4	12.4	68.8	14.2	75.7	15.4	69.9
3166975247.4	12.0	66.5	14.2	75.7	15.3	69.9
3166975487.4	11.8	67.9	14.2	75.7	15.3	69.9
3166975728.4	11.7	71.6	14.2	75.7	15.3	69.9
3166975969.4	11.7	71.5	14.1	75.7	15.3	70.0
3166976209.4	11.7	72.8	14.1	75.7	15.2	70.0
3166976450.4	11.5	74.7	14.1	75.7	15.2	69.8
3166976690.4	11.6	73.2	14.1	75.7	15.2	69.9
3166976931.4	11.7	70.0	14.1	75.7	15.1	70.0
3166977172.4	11.7	69.9	14.1	75.8	15.1	70.1
3166977412.4	11.9	69.5	14.1	75.7	15.1	70.0
3166977653.4	12.3	66.7	14.1	75.7	15.1	70.1
3166977893.4	12.1	65.6	14.0	75.7	15.0	70.1
3166978134.4	12.0	68.6	14.0	75.6	15.0	70.2
3166978375.4	11.6	68.5	14.1	75.8	15.0	70.2
3166978615.4	11.2	70.5	14.0	75.8	15.0	70.3
3166978856.4	11.2	74.0	14.0	75.9	14.9	70.3
3166979096.4	11.1	72.8	14.0	75.9	14.9	70.3
3166979337.4	11.1	75.6	14.0	76.1	14.9	70.3
3166979577.4	11.0	73.3	14.0	76.1	14.9	70.4
3166979818.4	10.9	75.6	13.9	76.1	14.9	70.4
3166980059.4	10.6	68.5	13.9	76.1	14.8	70.3
3166980299.4	10.4	77.0	13.9	76.2	14.8	70.4
3166980540.4	10.2	74.0	13.9	76.2	14.8	70.4
3166980781.4	10.1	75.9	13.9	76.3	14.7	70.5
3166981021.4	10.0	75.9	13.9	76.4	14.7	70.5
3166981262.4	10.0	73.7	13.9	76.5	14.7	70.5
3166981502.4	10.0	75.6	13.9	76.5	14.6	70.5
3166981743.4	10.0	77.9	13.8	76.6	14.6	70.5
3166981983.4	9.9	79.6	13.8	76.7	14.6	70.5
3166982224.4	9.9	80.4	13.8	76.7	14.6	70.5
3166982465.4	9.9	79.6	13.8	76.8	14.6	70.6
3166982705.4	9.7	77.9	13.8	76.9	14.6	70.5
3166982946.4	9.7	76.3	13.8	76.8	14.5	70.5
3166983186.4	9.6	79.3	13.8	76.9	14.5	70.5
3166983427.4	9.5	78.1	13.7	76.9	14.5	70.6
3166983668.4	9.3	80.4	13.7	77.1	14.4	70.5
3166983908.4	9.4	79.2	13.7	77.2	14.4	70.6
3166984149.4	9.3	80.4	13.7	77.3	14.4	70.6
3166984389.4	9.3	81.8	13.7	77.4	14.4	70.5
3166984630.4	9.3	80.4	13.7	77.4	14.4	70.6
