3112246291.0	25.1	58.9	19.3	80.4	22.6	69.5
3112246532.0	26.1	56.5	19.3	80.2	22.5	69.2
3112246772.0	25.8	56.9	19.4	80.9	22.8	68.7
3112247013.0	25.5	60.7	19.3	80.0	22.2	70.0
3112247253.0	25.4	60.1	19.4	80.5	22.4	70.1
3112247494.0	25.4	60.3	19.5	80.0	22.8	67.2
3112247735.0	25.3	59.5	19.4	80.6	22.4	69.8
3112247975.0	25.3	59.5	19.6	80.9	23.0	67.6
3112248216.0	25.5	58.7	19.6	80.5	23.5	65.7
3112248456.0	25.8	59.5	19.6	80.0	23.0	69.5
3112248697.0	26.0	57.7	19.7	81.1	23.7	64.5
3112248938.0	26.4	57.7	19.7	80.9	23.9	64.6
3112249178.0	25.8	60.1	19.7	81.1	23.5	66.7
3112249419.0	26.0	57.9	19.7	80.2	23.2	67.8
3112249659.0	26.4	57.2	19.7	80.3	23.2	68.3
3112249900.0	25.3	60.6	19.8	80.3	22.9	68.7
3112250141.0	25.8	58.9	19.8	80.5	23.2	67.0
3112250381.0	26.2	56.5	19.8	80.4	23.2	69.4
3112250622.0	26.2	59.1	19.8	80.6	23.0	69.7
3112250862.0	26.5	56.7	19.8	80.5	23.9	65.8
3112251103.0	25.9	60.0	19.9	80.3	23.6	67.8
3112251344.0	26.4	58.8	19.9	80.2	24.0	64.9
3112251584.0	26.7	55.0	20.0	80.6	24.9	60.6
3112251825.0	27.6	53.9	20.0	80.3	24.1	66.0
3112252065.0	26.2	55.3	20.2	80.6	24.6	61.7
3112252306.0	26.5	55.2	20.2	80.5	24.5	62.2
3112252546.0	26.6	57.6	20.0	80.4	23.8	66.4
3112252787.0	26.3	54.9	20.2	79.6	24.9	59.9
3112253028.0	25.5	56.9	20.2	79.3	24.0	64.9
3112253268.0	25.9	54.9	20.3	79.1	24.3	61.8
3112253509.0	26.7	53.4	20.1	79.7	23.8	65.5
3112253750.0	26.8	54.2	20.2	79.4	23.6	65.5
3112253990.0	26.8	52.1	20.2	79.0	23.9	63.7
3112254231.0	26.6	52.3	20.2	78.8	23.7	65.7
3112254471.0	26.9	53.5	20.2	79.0	24.0	63.1
3112254712.0	27.1	51.1	20.2	78.9	24.5	60.1
3112254952.0	27.3	49.1	20.2	78.8	24.6	61.6
3112255193.0	26.5	52.4	20.3	78.6	24.2	62.8
3112255434.0	27.0	50.2	20.5	77.7	25.7	56.0
3112255674.0	27.2	49.2	20.3	78.1	24.7	62.0
3112255915.0	27.2	49.9	20.5	77.5	25.5	57.4
3112256155.0	27.1	48.3	20.5	77.2	25.7	54.8
3112256396.0	27.2	48.4	20.6	75.8	26.2	52.7
3112256637.0	26.8	48.9	20.6	75.8	25.7	56.4
3112256877.0	26.7	49.9	20.5	76.9	24.7	61.3
3112257118.0	26.8	49.2	20.6	76.1	24.9	57.1
3112257358.0	27.1	47.7	20.6	75.6	25.2	56.2
3112257599.0	27.2	50.8	20.8	74.6	25.9	54.8
3112257840.0	27.0	49.1	20.9	74.2	26.4	52.5
3112258080.0	27.0	49.4	20.8	74.4	27.4	50.2
3112258321.0	26.9	49.7	21.0	73.2	26.7	51.6
3112258561.0	26.6	49.8	20.9	74.3	25.5	56.8
3112258802.0	26.9	50.6	20.9	74.0	25.4	56.8
3112259043.0	26.4	50.9	20.8	74.7	24.7	59.7
3112259283.0	26.6	48.9	21.1	72.2	25.6	53.2
3112259524.0	26.6	51.4	21.2	71.3	26.6	50.9
3112259764.0	26.7	49.5	21.0	72.5	26.0	55.7
3112260005.0	26.9	49.0	21.0	73.5	25.5	55.1
3112260246.0	26.7	49.5	21.0	73.1	26.1	52.8
3112260486.0	26.9	49.6	21.0	73.6	25.6	55.8
3112260727.0	27.1	48.3	21.0	73.7	26.1	54.3
3112260967.0	26.6	52.4	20.9	74.4	25.2	59.0
3112261208.0	26.4	50.9	21.0	74.3	24.3	60.8
3112261449.0	27.1	48.5	21.0	73.8	24.9	56.8
3112261689.0	27.4	46.3	21.2	72.7	25.8	54.2
3112261930.0	27.1	48.6	21.2	73.1	25.3	57.1
3112262170.0	27.5	47.9	21.1	73.6	26.2	54.5
3112262411.0	27.3	47.5	21.1	73.1	26.3	51.6
3112262652.0	27.0	46.8	21.3	71.7	26.1	52.9
3112262892.0	27.2	47.6	21.4	71.7	27.1	51.4
3112263133.0	26.9	48.1	21.4	71.7	26.5	52.4
3112263373.0	27.0	47.7	21.3	71.6	26.3	51.7
3112263614.0	27.0	48.4	21.5	70.6	26.2	52.4
3112263855.0	27.0	48.1	21.5	70.3	26.1	52.7
3112264095.0	27.0	48.1	22.1	67.9	27.5	48.4
3112264336.0	27.1	47.1	21.4	71.4	26.4	52.0
3112264576.0	27.6	46.3	21.6	70.3	26.6	51.8
3112264817.0	27.3	48.8	21.6	70.2	26.4	52.4
3112265058.0	27.1	49.1	21.7	70.1	26.3	53.5
3112265298.0	27.3	49.6	21.6	70.4	26.1	54.7
3112265539.0	26.7	48.0	21.8	69.0	26.3	50.9
3112265779.0	27.1	48.4	21.9	68.4	26.9	50.0
3112266020.0	27.4	47.8	21.8	69.1	27.4	49.5
3112266260.0	27.3	48.9	21.7	70.2	26.8	52.9
3112266501.0	27.2	48.8	21.7	70.7	26.5	53.2
3112266742.0	26.5	49.4	21.8	70.4	26.5	51.4
3112266982.0	26.6	50.5	21.7	70.8	26.2	55.2
3112267223.0	27.0	50.8	21.7	70.7	26.4	52.7
3112267464.0	27.0	50.2	21.8	70.6	26.5	52.4
3112267704.0	26.6	50.7	21.8	70.4	26.1	56.3
3112267945.0	26.8	49.7	21.7	71.3	25.5	58.7
3112268185.0	26.6	49.5	21.7	71.5	25.2	57.9
3112268426.0	26.6	49.1	21.7	71.6	25.0	58.7
3112268666.0	26.7	49.1	21.7	71.1	25.4	54.4
3112268907.0	26.2	49.4	21.8	70.3	25.3	55.7
3112269148.0	26.2	49.3	21.7	70.6	25.2	55.6
3112269388.0	26.6	49.1	21.8	70.8	25.3	59.1
3112269629.0	26.2	50.1	21.9	69.7	26.0	53.2
3112269869.0	26.5	49.0	21.8	70.1	25.7	55.1
3112270110.0	26.1	49.9	21.8	69.0	26.4	50.3
3112270351.0	26.2	49.5	21.9	68.7	26.5	50.9
3112270591.0	25.8	49.6	22.2	66.0	26.5	49.8
3112270832.0	25.8	50.9	22.4	64.8	26.3	51.2
3112271072.0	26.0	49.5	22.5	64.0	26.7	49.6
3112271313.0	25.8	49.6	22.3	65.5	26.2	51.9
3112271554.0	25.7	49.7	22.1	66.6	25.9	51.9
3112271794.0	25.5	49.5	22.1	66.8	25.5	51.9
3112272035.0	25.5	48.7	22.0	67.2	25.3	51.9
3112272275.0	25.5	48.9	22.0	67.1	25.3	53.1
3112272516.0	25.3	48.9	22.0	66.7	25.1	55.0
3112272757.0	25.3	48.9	22.0	66.3	25.0	51.8
3112272997.0	25.3	47.1	22.0	66.3	25.2	51.6
3112273238.0	25.3	46.9	22.0	66.0	25.4	48.6
3112273478.0	25.1	45.7	22.0	64.5	25.6	49.3
3112273719.0	25.1	45.0	22.0	64.2	25.3	50.4
3112273960.0	25.1	42.5	21.9	64.1	25.0	47.5
3112274200.0	25.0	42.5	21.9	65.1	25.0	50.7
3112274441.0	24.8	42.9	21.9	65.1	24.8	49.1
3112274681.0	24.8	41.4	21.9	65.1	24.9	45.4
3112274922.0	24.6	44.0	21.8	64.4	24.8	58.9
3112275163.0	24.4	42.0	21.9	63.5	24.7	49.1
3112275403.0	24.4	40.5	21.8	62.1	25.0	42.7
3112275644.0	24.4	41.9	21.8	60.2	24.9	48.9
3112275884.0	24.2	43.0	21.8	61.1	24.7	54.9
3112276125.0	24.0	44.6	21.7	63.1	24.4	61.9
3112276366.0	23.8	47.2	21.7	63.8	24.2	62.3
3112276606.0	23.5	49.1	21.7	64.5	24.1	62.6
3112276847.0	23.3	47.8	21.7	65.0	23.9	62.9
3112277087.0	23.5	46.8	21.7	63.9	23.9	49.7
3112277328.0	23.6	46.7	21.7	62.8	23.9	63.2
3112277568.0	23.4	48.9	21.6	63.8	23.8	63.5
3112277809.0	23.3	47.7	21.7	65.0	23.7	63.7
3112278050.0	23.1	48.0	21.7	65.8	23.7	63.4
3112278290.0	23.2	47.8	21.7	62.9	23.7	48.9
3112278531.0	23.1	48.6	21.7	59.5	23.7	49.3
3112278772.0	23.1	49.4	21.7	59.4	23.6	63.5
3112279012.0	22.9	50.5	21.6	59.6	23.6	64.2
3112279253.0	22.7	51.0	21.6	59.8	23.5	64.2
3112279493.0	22.6	51.0	21.6	59.1	23.4	64.3
3112279734.0	22.4	52.0	21.6	58.8	23.4	64.5
3112279974.0	22.1	54.1	21.6	58.9	23.4	64.8
3112280215.0	21.9	55.6	21.5	60.4	23.3	65.3
3112280456.0	21.9	56.0	21.5	61.7	23.2	65.4
3112280696.0	21.6	55.4	21.5	64.2	23.2	65.6
3112280937.0	21.5	55.1	21.5	63.9	23.1	65.6
3112281177.0	21.2	57.6	21.5	64.9	23.1	65.7
3112281418.0	20.8	59.0	21.5	65.6	23.0	65.6
3112281659.0	20.6	59.5	21.4	65.7	23.0	65.7
3112281899.0	20.4	61.7	21.4	66.0	22.9	65.7
3112282140.0	20.0	66.0	21.4	66.4	22.9	65.7
3112282380.0	19.8	67.6	21.3	67.2	22.8	65.8
3112282621.0	19.4	69.3	21.2	67.0	22.7	66.0
3112282862.0	19.3	69.2	21.2	67.3	22.7	66.2
3112283102.0	19.1	69.1	21.1	68.0	22.7	66.4
3112283343.0	18.9	69.5	21.1	67.9	22.6	66.4
3112283583.0	18.8	68.8	21.1	67.2	22.5	66.5
3112283824.0	18.7	71.3	21.0	67.4	22.5	66.7
3112284065.0	18.6	71.0	20.9	67.3	22.4	66.7
3112284305.0	18.5	68.0	20.9	67.9	22.4	66.8
3112284546.0	18.5	69.7	20.8	67.9	22.3	66.8
3112284786.0	18.5	71.2	20.7	67.6	22.3	66.9
3112285027.0	18.4	69.8	20.7	67.5	22.2	67.1
3112285268.0	18.4	69.9	20.7	67.7	22.1	67.1
3112285508.0	18.4	67.1	20.7	67.8	22.1	67.2
3112285749.0	18.4	69.9	20.7	67.6	22.1	67.2
3112285989.0	18.4	70.8	20.7	67.6	22.0	67.3
3112286230.0	18.3	70.7	20.6	68.1	22.0	67.4
3112286471.0	18.2	73.9	20.6	67.9	22.0	67.5
3112286711.0	18.0	74.6	20.6	68.1	21.9	67.5
3112286952.0	17.9	74.4	20.5	68.0	21.9	67.6
3112287192.0	17.8	76.0	20.5	68.6	21.8	67.7
3112287433.0	17.7	76.6	20.5	68.8	21.8	67.8
3112287674.0	17.6	77.5	20.4	68.9	21.8	67.8
3112287914.0	17.6	75.1	20.4	69.0	21.7	67.9
3112288155.0	17.4	73.1	20.4	69.1	21.7	67.9
3112288395.0	17.3	74.8	20.4	69.1	21.7	68.0
3112288636.0	17.2	77.6	20.3	69.0	21.6	68.0
3112288877.0	17.1	75.3	20.3	69.1	21.6	68.2
3112289117.0	17.1	77.6	20.3	69.2	21.6	68.2
3112289358.0	17.0	79.4	20.2	69.1	21.5	68.3
3112289598.0	17.2	79.1	20.2	69.2	21.5	68.3
3112289839.0	17.3	78.6	20.2	69.2	21.4	68.4
3112290080.0	17.3	80.2	20.1	69.7	21.4	68.4
3112290320.0	17.3	80.5	20.2	69.8	21.4	68.5
3112290561.0	17.3	77.1	20.1	70.2	21.3	68.6
3112290801.0	17.3	78.1	20.1	70.2	21.3	68.6
3112291042.0	17.2	80.0	20.1	70.1	21.3	68.6
3112291282.0	16.9	81.5	20.1	70.1	21.2	68.6
3112291523.0	16.8	79.7	20.0	70.4	21.2	68.7
3112291764.0	16.7	80.1	20.0	70.3	21.2	68.8
3112292004.0	16.6	78.3	19.9	70.3	21.2	68.8
3112292245.0	16.4	80.5	19.9	70.5	21.1	68.8
3112292486.0	16.4	80.8	19.9	70.6	21.1	68.9
3112292726.0	16.4	82.1	19.9	70.7	21.0	68.8
3112292967.0	16.4	82.3	19.9	70.7	21.0	68.9
3112293207.0	16.3	81.4	19.9	70.8	21.0	69.0
3112293448.0	16.3	80.7	19.8	70.9	20.9	69.1
