3186472690.0	-3.2	84.7	NaN	NaN	7.4	67.1
3186472930.0	-3.2	84.8	NaN	NaN	7.4	67.1
3186473171.0	-3.2	85.1	NaN	NaN	7.4	67.1
3186473412.0	-3.1	85.0	NaN	NaN	7.4	67.1
3186473652.0	-3.1	85.3	NaN	NaN	7.4	67.0
3186473893.0	-3.1	85.1	NaN	NaN	7.4	67.0
3186474133.0	-3.0	85.8	NaN	NaN	7.4	67.0
3186474374.0	-3.0	86.0	NaN	NaN	7.4	67.0
3186474614.0	-2.9	86.2	NaN	NaN	7.4	66.9
3186474855.0	-2.9	86.1	NaN	NaN	7.4	67.0
3186475096.0	-2.8	86.2	NaN	NaN	7.4	66.9
3186475336.0	-2.7	86.2	NaN	NaN	7.4	66.9
3186475577.0	-2.7	86.3	NaN	NaN	7.4	66.9
3186475817.0	-2.6	86.8	NaN	NaN	7.4	66.9
3186476058.0	-2.6	87.1	NaN	NaN	7.4	66.9
3186476299.0	-2.6	87.6	NaN	NaN	7.4	66.9
3186476539.0	-2.5	87.7	NaN	NaN	7.4	66.8
3186476780.0	-2.5	87.8	NaN	NaN	7.4	66.8
3186477021.0	-2.5	87.9	NaN	NaN	7.4	66.8
3186477261.0	-2.5	88.1	NaN	NaN	7.4	66.8
3186477501.0	-2.4	88.3	NaN	NaN	7.4	66.8
3186477742.0	-2.3	88.3	NaN	NaN	7.4	66.7
3186477983.0	-2.3	88.2	NaN	NaN	7.4	66.7
3186478223.0	-2.2	87.9	NaN	NaN	7.4	66.7
3186478464.0	-2.1	87.9	NaN	NaN	7.4	66.7
3186478705.0	-2.1	88.1	NaN	NaN	7.4	66.7
3186478945.0	-2.0	88.3	NaN	NaN	7.4	66.7
3186479186.0	-1.9	88.2	NaN	NaN	7.4	66.7
3186479427.0	-1.8	88.2	NaN	NaN	7.4	66.7
3186479667.0	-1.8	88.1	NaN	NaN	7.4	66.7
3186479907.0	-1.8	88.4	NaN	NaN	7.3	66.7
3186480148.0	-1.9	88.6	NaN	NaN	7.4	66.7
3186480389.0	-1.9	88.6	NaN	NaN	7.4	66.7
3186480630.0	-1.9	88.7	NaN	NaN	7.4	66.7
3186480870.0	-1.9	89.0	NaN	NaN	7.4	66.7
3186481110.0	-1.8	89.2	NaN	NaN	7.4	66.7
3186481351.0	-1.8	89.2	NaN	NaN	7.4	66.7
3186481592.0	-1.9	88.9	NaN	NaN	7.4	66.7
3186481832.0	-2.1	89.0	NaN	NaN	7.4	66.7
3186482073.0	-2.2	89.2	NaN	NaN	7.3	66.7
3186482314.0	-2.3	89.6	NaN	NaN	7.4	66.6
3186482554.0	-2.2	90.1	NaN	NaN	7.3	66.6
3186482795.0	-2.2	90.4	NaN	NaN	7.4	66.6
3186483035.0	-2.0	90.7	NaN	NaN	7.3	66.6
3186483276.0	-1.9	90.7	NaN	NaN	7.3	66.6
3186483516.0	-1.8	90.7	NaN	NaN	7.3	66.6
3186483757.0	-1.7	90.8	NaN	NaN	7.4	66.5
3186483998.0	-1.6	90.9	NaN	NaN	7.4	66.5
3186484238.0	-1.7	90.9	NaN	NaN	7.3	66.5
3186484479.0	-1.7	90.8	NaN	NaN	7.3	66.5
3186484719.1	-1.9	90.4	NaN	NaN	7.3	66.5
3186484960.0	-1.9	90.6	NaN	NaN	7.3	66.5
3186485201.0	-1.8	90.8	NaN	NaN	7.3	66.5
3186485442.0	-1.7	90.8	NaN	NaN	7.3	66.5
3186485682.0	-1.7	90.8	NaN	NaN	7.3	66.5
3186485923.0	-1.6	90.7	NaN	NaN	7.3	66.4
3186486163.0	-1.6	91.0	NaN	NaN	7.3	66.5
3186486404.0	-1.4	91.2	NaN	NaN	7.4	66.5
3186486645.0	-1.4	91.2	NaN	NaN	7.3	66.5
3186486885.0	-1.4	91.1	NaN	NaN	7.3	66.6
3186487126.0	-1.4	91.1	NaN	NaN	7.3	66.5
3186487366.0	-1.4	91.3	NaN	NaN	7.3	66.5
3186487607.0	-1.3	91.6	NaN	NaN	7.3	66.5
3186487848.0	-1.3	91.7	NaN	NaN	7.3	66.5
3186488088.0	-1.4	91.4	NaN	NaN	7.3	66.4
3186488329.0	-1.4	91.4	NaN	NaN	7.3	66.4
3186488569.0	-1.5	91.4	NaN	NaN	7.3	66.4
3186488809.0	-1.5	91.6	NaN	NaN	7.3	66.5
3186489050.1	-1.3	92.0	NaN	NaN	7.3	66.4
3186489291.0	-1.3	92.0	NaN	NaN	7.3	66.4
3186489531.0	-1.2	92.1	NaN	NaN	7.3	66.4
3186489772.0	-1.2	92.1	NaN	NaN	7.3	66.4
3186490013.0	-1.2	92.2	NaN	NaN	7.3	66.4
3186490253.0	-1.2	92.1	NaN	NaN	7.3	66.4
3186490494.0	-1.3	92.1	NaN	NaN	7.3	66.5
3186490734.0	-1.3	92.2	NaN	NaN	7.3	66.5
3186490975.0	-1.2	92.3	NaN	NaN	7.3	66.5
3186491215.0	-1.3	92.2	NaN	NaN	7.3	66.5
3186491456.0	-1.3	92.1	NaN	NaN	7.3	66.5
3186491697.0	-1.5	91.9	NaN	NaN	7.3	66.4
3186491937.0	-1.5	92.1	NaN	NaN	7.3	66.4
3186492178.0	-1.4	92.3	NaN	NaN	7.3	66.4
3186492418.0	-1.4	92.3	NaN	NaN	7.3	66.4
3186492659.0	-1.4	92.4	NaN	NaN	7.3	66.4
3186492900.0	-1.3	92.4	NaN	NaN	7.3	66.4
3186493141.0	-1.2	92.4	NaN	NaN	7.3	66.4
3186493381.0	-1.2	92.4	NaN	NaN	7.3	66.4
3186493622.0	-1.2	92.5	NaN	NaN	7.3	66.4
3186493862.0	-1.1	92.4	NaN	NaN	7.3	66.4
3186494103.0	-1.1	92.5	NaN	NaN	7.3	66.4
3186494343.0	-1.1	92.5	NaN	NaN	7.3	66.4
3186494584.0	-1.0	92.6	NaN	NaN	7.3	66.4
3186494825.0	-0.9	92.7	NaN	NaN	7.3	66.3
3186495065.0	-0.7	92.7	NaN	NaN	7.3	66.4
3186495306.0	-0.7	92.6	NaN	NaN	7.3	66.3
3186495546.0	-0.7	92.5	NaN	NaN	7.3	66.4
3186495787.0	-0.7	92.5	NaN	NaN	7.3	66.4
3186496028.0	-0.6	92.5	NaN	NaN	7.3	66.4
3186496268.0	-0.6	92.6	NaN	NaN	7.3	66.4
3186496509.0	-0.6	92.5	NaN	NaN	7.3	66.4
3186496749.1	-0.6	92.5	NaN	NaN	7.3	66.4
3186496990.1	-0.5	92.5	NaN	NaN	7.3	66.4
3186497231.0	-0.5	92.5	NaN	NaN	7.3	66.4
3186497471.0	-0.5	92.4	NaN	NaN	7.3	66.4
3186497712.0	-0.4	92.5	NaN	NaN	7.3	66.4
3186497952.0	-0.5	92.4	NaN	NaN	7.3	66.4
3186498193.0	-0.7	92.1	NaN	NaN	7.3	66.4
3186498434.0	-0.7	92.2	NaN	NaN	7.3	66.4
3186498674.0	-0.7	92.3	NaN	NaN	7.3	66.4
3186498915.0	-0.6	92.5	NaN	NaN	7.2	66.4
3186499156.0	-0.6	92.5	NaN	NaN	7.3	66.4
3186499396.0	-0.6	92.5	NaN	NaN	7.3	66.5
3186499636.0	-0.6	92.5	NaN	NaN	7.3	66.5
3186499877.0	-0.7	92.4	NaN	NaN	7.3	66.5
3186500118.0	-0.6	92.6	NaN	NaN	7.3	66.5
3186500358.0	-0.6	92.6	NaN	NaN	7.3	66.5
3186500599.0	-0.6	92.6	NaN	NaN	7.3	66.5
3186500839.0	-0.6	92.5	NaN	NaN	7.3	66.5
3186501080.0	-0.7	92.5	NaN	NaN	7.3	66.5
3186501321.0	-0.6	92.7	NaN	NaN	7.3	66.6
3186501562.0	-0.6	92.6	NaN	NaN	7.3	66.6
3186501802.0	-0.8	92.4	NaN	NaN	7.3	66.6
3186502042.0	-0.8	92.4	NaN	NaN	7.3	66.6
3186502283.0	-0.9	92.4	NaN	NaN	7.3	66.6
3186502524.0	-0.8	92.6	NaN	NaN	7.3	66.6
3186502764.0	-0.7	92.8	NaN	NaN	7.3	66.6
3186503005.0	-0.5	92.9	NaN	NaN	7.3	66.6
3186503245.0	-0.5	92.9	NaN	NaN	7.3	66.6
3186503486.0	-0.4	92.8	NaN	NaN	7.3	66.7
3186503727.0	-0.4	92.7	NaN	NaN	7.3	66.7
3186503967.0	-0.4	92.8	NaN	NaN	7.3	66.7
3186504208.0	-0.3	92.9	NaN	NaN	7.3	66.7
3186504448.0	-0.2	92.8	NaN	NaN	7.3	66.8
3186504689.0	-0.2	92.8	NaN	NaN	7.2	66.8
3186504930.0	-0.2	92.8	NaN	NaN	7.2	66.8
3186505170.0	-0.1	92.9	NaN	NaN	7.3	66.7
3186505411.0	-0.1	92.9	NaN	NaN	7.2	66.7
3186505651.0	0.0	92.8	NaN	NaN	7.3	66.7
3186505892.0	0.1	92.6	NaN	NaN	7.3	66.7
3186506133.0	0.1	92.5	NaN	NaN	7.3	66.8
3186506373.0	0.1	92.2	NaN	NaN	7.3	66.7
3186506614.0	0.1	92.1	NaN	NaN	7.3	66.7
3186506854.0	0.0	92.0	NaN	NaN	7.2	66.8
3186507095.0	-0.2	91.6	NaN	NaN	7.2	66.7
3186507336.0	-0.4	91.5	NaN	NaN	7.2	66.7
3186507576.0	-0.5	91.6	NaN	NaN	7.2	66.7
3186507817.0	-0.6	91.7	NaN	NaN	7.3	66.8
3186508057.0	-0.8	91.7	NaN	NaN	7.3	66.8
3186508298.0	-0.9	91.8	NaN	NaN	7.2	66.8
3186508538.0	-1.0	91.9	NaN	NaN	7.2	66.8
3186508779.0	-1.1	91.9	NaN	NaN	7.2	66.9
3186509020.0	-1.4	91.8	NaN	NaN	7.2	66.9
3186509261.0	-1.5	91.9	NaN	NaN	7.2	66.9
3186509501.0	-1.6	91.9	NaN	NaN	7.3	66.9
3186509741.0	-1.6	92.0	NaN	NaN	7.2	66.9
3186509982.0	-1.7	92.1	NaN	NaN	7.3	66.9
3186510223.0	-1.8	92.1	NaN	NaN	7.2	66.9
3186510464.0	-1.6	92.5	NaN	NaN	7.2	66.9
3186510704.0	-1.3	92.8	NaN	NaN	7.2	66.9
3186510944.0	-1.0	92.9	NaN	NaN	7.2	67.0
3186511185.0	-0.8	92.9	NaN	NaN	7.3	67.0
3186511426.0	-0.6	92.8	NaN	NaN	7.2	66.9
3186511667.0	-0.5	92.7	NaN	NaN	7.2	66.9
3186511907.0	-0.4	92.5	NaN	NaN	7.2	66.9
3186512148.0	-0.2	92.4	NaN	NaN	7.2	66.9
3186512388.0	-0.2	92.1	NaN	NaN	7.2	66.9
3186512629.0	-0.2	91.8	NaN	NaN	7.2	67.0
3186512869.0	-0.4	91.4	NaN	NaN	7.2	66.9
3186513110.0	-0.5	91.5	NaN	NaN	7.2	66.8
3186513350.0	-0.5	91.5	NaN	NaN	7.2	66.8
3186513591.0	-0.5	91.3	NaN	NaN	7.2	66.9
3186513832.0	-0.4	91.2	NaN	NaN	7.2	66.8
3186514072.0	-0.4	91.1	NaN	NaN	7.2	66.8
3186514313.0	-0.3	90.9	NaN	NaN	7.2	66.9
3186514554.0	-0.3	90.9	NaN	NaN	7.2	66.9
3186514794.0	-0.3	90.9	NaN	NaN	7.2	66.9
