3105225362.6	8.8	92.5	13.3	71.6	13.4	69.7
3105225603.6	8.9	92.5	13.3	71.6	13.4	69.7
3105225843.6	8.9	92.5	13.3	71.5	13.4	69.7
3105226084.6	8.9	92.7	13.3	71.5	13.4	69.7
3105226324.6	8.9	92.6	13.3	71.6	13.4	69.7
3105226565.6	8.9	92.5	13.3	71.6	13.4	69.7
3105226805.6	9.0	92.4	13.3	71.6	13.4	69.7
3105227046.6	9.0	92.2	13.2	71.6	13.4	69.7
3105227287.6	9.1	92.9	13.2	71.6	13.4	69.7
3105227527.6	9.1	92.5	13.2	71.5	13.4	69.7
3105227768.6	9.2	91.0	13.2	71.6	13.4	69.7
3105228009.6	9.3	91.6	13.2	71.6	13.4	69.7
3105228249.6	9.3	92.2	13.2	71.7	13.3	69.7
3105228490.6	9.4	92.2	13.2	71.7	13.3	69.7
3105228730.6	9.4	91.5	13.2	71.6	13.3	69.8
3105228971.6	9.5	90.6	13.2	71.5	13.3	69.7
3105229211.6	9.6	90.5	13.1	71.5	13.3	69.8
3105229452.6	9.7	90.5	13.1	71.5	13.3	69.8
3105229693.6	9.8	90.8	13.2	71.6	13.3	69.8
3105229933.6	9.9	90.8	13.1	71.6	13.3	69.8
3105230174.6	9.9	90.3	13.2	71.6	13.3	69.8
3105230414.6	10.0	90.6	13.1	71.7	13.3	69.8
3105230655.6	10.1	90.7	13.1	71.8	13.3	69.8
3105230896.6	10.1	90.5	13.1	71.6	13.3	69.8
3105231136.6	10.2	90.5	13.1	71.6	13.3	69.8
3105231377.6	10.3	89.9	13.1	71.7	13.3	69.9
3105231618.6	10.7	89.9	13.1	71.7	13.3	69.8
3105231858.6	11.1	89.6	13.1	71.7	13.3	69.8
3105232099.6	11.4	88.6	13.1	71.7	13.3	69.9
3105232339.6	11.4	87.4	13.1	71.8	13.3	69.8
3105232580.6	11.5	87.8	13.1	71.7	13.3	69.9
3105232820.6	11.6	86.8	13.1	71.8	13.3	70.1
3105233061.6	11.8	86.5	13.1	71.8	13.3	70.0
3105233302.6	12.0	87.0	13.1	71.8	13.3	70.0
3105233542.6	12.1	86.3	13.1	72.0	13.3	70.1
3105233783.6	12.3	86.3	13.1	71.9	13.3	70.1
3105234023.6	12.5	85.9	13.1	72.0	13.3	70.0
3105234264.6	12.7	85.1	13.1	72.0	13.2	70.1
3105234505.6	12.9	85.3	13.1	71.9	13.3	70.1
3105234745.6	13.6	83.4	13.1	72.0	13.3	70.1
3105234986.6	13.8	81.5	13.1	71.9	13.3	70.1
3105235226.6	13.6	82.1	13.1	71.9	13.3	70.1
3105235467.6	13.7	81.4	13.1	72.0	13.3	70.0
3105235708.6	17.7	71.6	13.1	72.0	13.3	70.0
3105235948.6	21.5	60.7	13.1	72.0	13.3	70.0
3105236189.6	22.7	55.1	13.1	72.0	13.3	70.1
3105236429.6	23.2	54.1	13.1	72.0	13.3	70.3
3105236670.6	23.7	52.5	13.1	71.9	13.3	70.5
3105236911.6	23.0	52.4	13.1	72.0	13.3	70.3
3105237151.6	21.8	55.9	13.1	72.2	13.3	74.9
3105237392.6	21.2	60.2	13.1	71.9	13.4	75.5
3105237632.6	20.5	58.9	13.2	71.9	13.4	76.5
3105237873.6	20.1	59.4	13.2	71.9	13.4	77.5
3105238114.6	20.3	58.4	13.2	72.1	13.4	78.2
3105238354.6	20.3	57.9	13.2	72.1	13.4	78.2
3105238595.6	20.6	59.2	13.2	72.4	13.5	78.7
3105238835.6	20.1	57.1	13.2	72.4	13.5	78.3
3105239076.6	19.8	58.7	13.2	73.2	13.6	78.5
3105239317.6	19.9	59.0	13.2	72.7	13.6	79.4
3105239557.6	20.1	56.8	13.2	72.7	13.6	78.8
3105239798.6	19.6	59.8	13.2	72.5	13.7	79.2
3105240038.6	19.4	59.7	13.3	72.7	13.7	79.1
3105240279.6	19.5	61.4	13.3	72.7	13.7	79.1
3105240519.6	19.5	59.2	13.3	73.0	13.8	79.4
3105240760.6	20.2	58.1	13.3	72.9	13.8	79.3
3105241001.6	20.3	58.2	13.3	72.9	13.8	79.3
3105241241.6	20.6	56.3	13.3	73.2	13.8	79.1
3105241482.6	20.3	54.7	13.3	73.2	13.9	79.3
3105241723.6	20.1	57.6	13.4	73.5	13.9	78.7
3105241963.6	20.1	52.6	13.4	73.3	13.9	78.2
3105242204.6	20.6	52.9	13.4	73.8	14.0	78.0
3105242444.6	20.1	54.2	13.4	73.2	14.1	77.7
3105242685.6	20.0	53.6	13.4	73.8	14.1	77.4
3105242925.6	20.5	53.0	13.4	74.1	14.1	76.9
3105243166.6	20.8	55.1	13.5	74.5	14.2	76.6
3105243407.6	21.8	51.2	13.5	74.2	14.2	76.8
3105243647.6	21.9	49.9	13.5	74.1	14.2	76.9
3105243888.6	22.7	49.2	13.5	74.1	14.3	76.8
3105244128.6	21.3	50.6	13.6	74.8	14.3	77.2
3105244369.6	19.8	54.4	13.5	74.8	14.3	75.2
3105244610.6	20.8	53.8	13.6	74.9	14.4	73.0
3105244850.6	20.4	54.1	13.6	75.3	14.4	75.5
3105245091.6	20.0	55.0	13.6	75.3	14.5	75.5
3105245331.6	21.4	50.5	13.6	75.1	14.6	74.1
3105245572.6	20.3	50.2	13.6	75.8	14.6	72.6
3105245813.6	19.5	51.8	13.7	75.8	14.6	74.7
3105246053.6	18.7	55.0	13.7	75.4	14.7	73.4
3105246294.6	18.5	56.6	13.7	75.3	14.7	73.6
3105246534.6	18.3	58.8	13.7	75.5	14.7	72.5
3105246775.6	18.5	57.0	13.7	75.5	14.8	71.8
3105247016.6	18.4	56.7	13.8	75.4	14.8	71.9
3105247256.6	18.2	55.7	13.8	75.7	14.8	71.2
3105247497.6	19.5	52.7	13.8	75.2	14.8	73.4
3105247737.6	20.7	49.7	13.8	75.2	14.9	71.4
3105247978.6	21.1	45.7	13.9	75.2	14.9	72.3
3105248219.6	19.6	48.5	13.9	75.1	15.0	71.5
3105248459.6	20.7	46.7	13.9	75.2	15.0	72.9
3105248700.6	20.3	46.0	13.9	75.1	15.1	71.5
3105248940.6	21.4	41.1	13.9	75.0	15.1	70.9
3105249181.6	20.9	46.9	13.9	74.8	15.1	70.8
3105249422.6	20.2	45.3	13.9	75.1	15.2	70.5
3105249662.6	20.2	49.0	14.0	74.9	15.2	71.4
3105249903.6	20.3	48.3	14.0	74.5	15.2	70.3
3105250143.6	19.9	46.8	14.0	74.7	15.3	69.5
3105250384.6	21.9	45.4	14.0	74.7	15.3	69.7
3105250625.6	22.9	41.1	14.1	74.7	15.4	70.2
3105250865.6	23.8	39.1	14.1	74.3	15.5	68.6
3105251106.6	24.2	39.6	14.1	74.5	15.5	69.5
3105251346.6	24.3	38.8	14.1	74.1	15.5	69.1
3105251587.6	23.4	40.8	14.2	74.1	15.6	68.6
3105251827.6	22.1	40.2	14.2	73.9	15.7	69.8
3105252068.6	23.0	42.3	14.2	74.1	15.7	69.7
3105252309.6	21.6	43.0	14.2	74.1	15.7	68.2
3105252549.6	21.6	41.6	14.2	73.9	15.8	68.6
3105252790.6	21.6	40.4	14.3	73.7	15.9	68.5
3105253031.6	20.8	43.4	14.3	74.0	15.9	67.6
3105253271.6	21.3	44.4	14.3	73.5	16.0	66.7
3105253512.6	21.7	42.8	14.3	73.3	16.0	67.2
3105253752.6	22.0	43.9	14.4	73.2	16.0	67.7
3105253993.6	21.9	42.9	14.4	73.2	16.1	67.6
3105254233.6	21.4	45.0	14.4	72.9	16.1	68.9
3105254474.6	19.9	50.1	14.5	73.5	16.2	67.2
3105254715.6	20.1	51.2	14.5	73.4	16.2	66.9
3105254955.6	18.8	48.4	14.5	73.3	16.1	67.1
3105255196.6	19.7	48.4	14.6	72.6	16.1	68.3
3105255436.6	19.9	48.3	14.6	72.2	16.2	69.2
3105255677.6	20.5	44.0	14.6	72.5	16.2	68.9
3105255918.6	21.1	43.7	14.6	71.7	16.3	68.0
3105256158.6	20.9	43.4	14.6	72.1	16.3	67.6
3105256399.6	20.8	51.2	14.6	73.1	16.3	68.8
3105256639.6	20.8	44.3	14.6	73.5	16.3	66.6
3105256880.6	21.3	46.0	14.7	72.6	16.3	68.4
3105257121.6	19.9	48.8	14.7	72.6	16.3	68.5
3105257361.6	19.3	50.4	14.8	71.9	16.3	68.4
3105257602.6	19.6	47.9	14.8	71.4	16.4	70.8
3105257842.6	20.9	45.2	14.8	71.1	16.5	72.1
3105258083.6	20.8	46.7	14.8	70.8	16.5	70.8
3105258324.6	20.0	44.9	14.8	71.8	16.5	70.3
3105258564.6	21.3	43.0	14.8	72.1	16.7	68.5
3105258805.6	20.7	42.6	14.9	71.8	16.7	68.3
3105259045.6	20.6	44.9	14.9	72.2	16.8	66.8
3105259286.6	21.9	40.6	14.9	71.3	16.8	65.9
3105259527.6	20.6	48.1	14.9	70.6	16.8	68.2
3105259767.6	20.6	45.0	15.0	70.5	16.8	67.9
3105260008.6	19.8	49.2	15.0	69.9	16.8	70.1
3105260248.6	18.7	47.5	15.1	69.8	16.8	69.2
3105260489.6	18.5	47.9	15.1	68.8	16.9	69.6
3105260730.6	18.8	48.7	15.1	69.3	16.9	69.5
3105260970.6	19.5	48.8	15.2	68.6	17.0	68.9
3105261211.6	20.9	42.4	15.2	68.0	16.9	65.3
3105261451.6	22.2	40.7	15.2	68.5	17.0	70.1
3105261692.6	21.6	43.7	15.2	69.4	17.0	68.1
3105261933.6	21.1	43.1	15.2	69.4	17.0	64.3
3105262173.6	20.8	44.2	15.2	69.0	17.1	65.4
3105262414.6	22.2	39.8	15.3	69.0	17.0	66.4
3105262654.6	23.1	38.7	15.3	68.7	17.0	67.3
3105262895.6	22.3	40.7	15.3	69.2	17.0	66.1
3105263136.6	20.5	44.7	15.3	68.7	17.1	69.3
3105263376.6	21.0	44.2	15.4	68.2	17.1	70.6
3105263617.6	20.9	44.8	15.4	68.4	17.2	68.4
3105263857.6	21.5	42.7	15.4	69.3	17.2	66.9
3105264098.6	21.4	41.1	15.4	67.9	17.0	63.9
3105264339.6	19.8	45.6	15.4	68.4	17.1	65.9
3105264579.6	20.4	46.9	15.4	66.9	17.2	70.0
3105264820.6	20.7	46.9	15.4	66.7	17.2	66.8
3105265060.6	21.1	45.0	15.5	68.1	17.2	67.1
3105265301.6	19.6	47.6	15.5	68.1	17.2	65.4
3105265541.6	19.9	46.5	15.5	66.9	17.2	68.1
3105265782.6	19.8	47.5	15.6	67.0	17.2	69.1
3105266023.6	20.2	46.6	15.6	65.9	17.2	69.0
3105266263.6	20.6	44.0	15.6	66.1	17.2	60.8
3105266504.6	19.5	49.1	15.6	66.2	17.2	65.4
3105266745.6	19.5	48.5	15.6	65.8	17.2	66.1
3105266985.6	19.7	46.4	15.6	64.9	17.1	64.2
3105267226.6	19.2	47.1	15.7	65.8	17.2	67.7
3105267466.6	19.1	46.9	15.7	65.1	17.2	59.5
3105267707.6	20.0	45.4	15.7	65.1	17.1	61.6
3105267947.6	19.6	45.6	15.7	64.1	17.1	57.9
3105268188.6	20.6	44.1	15.7	64.0	17.0	60.8
3105268429.6	19.4	45.5	15.7	64.6	17.1	64.0
3105268669.6	19.8	47.1	15.7	64.5	17.1	65.3
3105268910.6	19.7	44.2	15.7	64.0	17.1	57.7
3105269150.6	19.1	47.4	15.7	63.8	17.0	60.2
3105269391.6	19.1	46.3	15.7	63.2	17.0	61.2
3105269632.6	19.2	49.0	15.7	63.6	17.0	62.6
3105269872.6	19.2	46.6	15.7	63.8	17.1	63.4
3105270113.6	19.5	44.1	15.7	63.2	17.0	57.9
3105270353.6	19.4	45.7	15.7	61.9	17.0	59.9
3105270594.6	18.9	48.8	15.7	62.0	17.1	61.3
3105270835.6	19.4	45.8	15.7	62.4	17.1	57.3
3105271075.6	18.8	46.7	15.7	62.9	17.1	62.2
3105271316.6	18.8	46.2	15.7	62.8	17.0	63.2
3105271556.6	18.7	47.2	15.7	62.8	17.1	63.2
3105271797.6	18.7	46.3	15.7	63.3	17.1	64.5
3105272038.6	19.1	45.6	15.7	62.8	17.0	63.2
3105272278.6	19.3	45.6	15.7	63.2	17.0	59.7
3105272519.6	19.8	42.6	15.7	62.3	17.0	61.6
3105272759.6	19.7	43.0	15.7	62.5	17.0	54.5
3105273000.6	19.5	45.5	15.7	61.2	16.9	54.9
3105273241.6	19.0	53.3	15.7	61.5	16.9	60.6
3105273481.6	18.9	54.8	15.7	62.9	16.9	62.1
3105273722.6	18.3	55.7	15.7	64.0	16.9	60.2
3105273962.6	18.5	57.2	15.7	64.8	16.8	61.5
3105274203.6	18.4	59.0	15.7	65.2	16.9	62.4
3105274444.6	17.9	58.8	15.7	65.7	16.9	62.7
3105274684.6	17.5	60.1	15.7	66.4	16.9	63.1
3105274925.6	17.5	60.8	15.6	66.7	16.9	62.7
3105275165.6	17.3	60.2	15.7	66.8	16.9	63.3
3105275406.6	17.2	59.5	15.6	67.3	16.9	63.3
3105275647.6	17.0	59.7	15.6	67.2	16.7	63.4
3105275887.6	17.0	60.0	15.6	67.3	16.7	63.5
3105276128.6	17.0	60.9	15.6	67.8	16.6	63.5
3105276368.6	17.0	60.0	15.6	67.5	16.6	63.5
3105276609.6	17.0	61.5	15.6	67.5	16.6	63.5
3105276849.6	17.0	60.4	15.5	67.9	16.6	63.8
3105277090.6	16.8	60.5	15.5	67.7	16.5	63.7
3105277331.6	16.9	60.4	15.5	67.7	16.5	63.7
3105277571.6	16.8	60.2	15.5	67.9	16.5	64.0
3105277812.6	16.8	58.5	15.5	67.6	16.5	63.9
3105278053.6	16.5	59.1	15.4	67.5	16.4	63.8
3105278293.6	16.4	59.3	15.4	67.4	16.4	63.7
3105278534.6	16.3	60.9	15.4	67.2	16.3	63.9
3105278774.6	16.3	60.9	15.4	67.3	16.3	64.0
3105279015.6	16.1	60.1	15.3	67.3	16.3	63.9
3105279255.6	16.0	59.8	15.4	67.3	16.2	64.0
3105279496.6	15.9	59.3	15.3	67.3	16.2	63.7
3105279737.6	15.8	59.8	15.3	67.3	16.2	63.8
3105279977.6	15.8	59.8	15.3	67.1	16.2	63.8
3105280218.6	15.8	60.9	15.3	67.2	16.1	63.8
3105280458.6	15.8	60.7	15.3	67.1	16.1	63.9
3105280699.6	15.7	60.8	15.3	67.0	16.1	63.9
3105280940.6	15.8	60.0	15.2	67.2	16.1	63.8
3105281180.6	15.8	59.4	15.2	67.0	16.0	63.8
3105281421.6	15.7	59.7	15.2	66.8	16.0	63.9
3105281661.6	15.6	60.2	15.2	66.7	16.0	64.1
3105281902.6	15.5	60.5	15.2	66.5	16.0	64.0
3105282143.6	15.4	61.0	15.1	66.5	15.9	64.0
3105282383.6	15.4	61.6	15.1	66.5	15.9	64.0
3105282624.6	15.3	58.9	15.1	66.6	15.9	64.0
3105282864.6	15.1	57.0	15.1	66.0	15.8	64.0
3105283105.6	14.8	56.9	15.1	65.2	15.8	64.0
3105283346.6	14.6	57.7	15.0	64.7	15.7	64.0
3105283586.6	14.6	57.4	15.0	64.7	15.7	63.7
3105283827.6	14.4	57.9	15.0	64.3	15.7	63.7
3105284067.6	14.4	59.3	14.9	64.3	15.7	64.0
3105284308.6	14.2	59.0	14.9	64.4	15.6	63.8
3105284549.6	14.2	59.5	14.9	64.7	15.6	63.6
3105284789.6	14.1	59.7	14.9	64.7	15.6	63.2
3105285030.6	13.9	60.6	14.8	64.5	15.5	63.4
3105285270.6	13.9	61.7	14.8	64.1	15.5	63.6
3105285511.6	13.8	63.8	14.8	64.1	15.5	63.6
3105285752.6	13.7	64.2	14.8	64.5	15.4	63.4
3105285992.6	13.6	65.2	14.7	64.8	15.4	63.4
3105286233.6	13.5	65.4	14.7	65.1	15.4	63.4
3105286473.6	13.5	65.6	14.7	65.1	15.4	63.2
3105286714.6	13.4	66.7	14.6	65.2	15.4	63.3
3105286955.6	13.3	67.4	14.6	65.5	15.3	63.3
3105287195.6	13.3	68.4	14.6	65.6	15.3	63.3
3105287436.6	13.1	70.0	14.6	65.9	15.2	63.4
3105287676.6	13.0	71.1	14.6	66.0	15.2	63.5
3105287917.6	12.9	71.8	14.6	66.2	15.2	63.5
3105288158.6	12.8	72.5	14.5	66.4	15.1	63.6
3105288398.6	12.8	73.2	14.5	66.7	15.1	63.7
3105288639.6	12.8	74.0	14.5	67.0	15.1	63.9
3105288879.6	12.8	74.1	14.4	67.2	15.1	64.0
3105289120.6	12.7	74.9	14.4	67.5	15.0	64.1
3105289361.6	12.7	76.0	14.4	67.8	15.0	64.3
3105289601.6	12.5	77.1	14.4	68.0	15.0	64.4
3105289842.6	12.4	79.1	14.3	68.3	15.0	64.6
3105290082.6	12.4	79.4	14.3	68.6	14.9	64.7
3105290323.6	12.3	80.1	14.3	69.0	14.9	64.9
3105290563.6	12.2	81.5	14.3	69.3	14.9	65.1
3105290804.6	12.2	81.7	14.3	69.5	14.9	65.3
3105291045.6	12.1	82.8	14.2	70.0	14.8	65.4
3105291285.6	12.0	83.7	14.2	70.3	14.8	65.6
3105291526.6	12.0	84.4	14.2	70.6	14.8	65.8
3105291767.6	11.9	84.8	14.2	70.8	14.7	65.9
3105292007.6	11.9	85.9	14.1	71.0	14.7	66.0
3105292248.6	11.9	86.0	14.1	71.3	14.7	66.1
3105292488.6	11.8	85.6	14.1	71.5	14.7	66.3
3105292729.6	11.7	85.0	14.1	71.6	14.7	66.6
3105292969.6	11.6	85.6	14.1	71.7	14.6	67.1
3105293210.6	11.5	86.9	14.0	71.9	14.6	66.9
3105293451.6	11.4	87.3	14.0	72.1	14.6	67.1
3105293691.6	11.4	87.6	14.0	72.1	14.6	67.3
3105293932.6	11.3	87.9	14.0	72.2	14.6	67.4
3105294172.6	11.3	88.4	14.0	72.2	14.5	67.2
3105294413.6	11.4	89.0	13.9	72.3	14.5	67.5
3105294654.6	11.3	89.4	13.9	72.3	14.5	67.5
3105294894.6	11.3	89.3	13.9	72.7	14.5	67.6
3105295135.6	11.3	88.3	13.9	72.6	14.5	67.6
