3094940883.2	-0.9	94.4	3.6	80.8	0.0	0.0
3094941123.2	-0.8	94.4	3.7	80.8	0.0	0.0
3094941363.3	-0.8	94.4	3.7	80.8	0.0	0.0
3094941603.3	-0.8	94.4	3.7	80.8	0.0	0.0
3094941843.4	-0.8	94.4	3.6	80.8	0.0	0.0
3094942083.4	-0.8	94.5	3.7	80.8	0.0	0.0
3094942323.5	-0.8	94.5	3.7	80.8	0.0	0.0
3094942563.5	-0.8	94.6	3.6	80.8	0.0	0.0
3094942803.6	-0.7	94.6	3.7	80.8	0.0	0.0
3094943043.6	-0.7	94.6	3.7	80.8	0.0	0.0
3094943283.7	-0.7	94.6	3.6	80.8	0.0	0.0
3094943523.7	-0.6	94.7	3.7	80.8	0.0	0.0
3094943763.8	-0.6	94.7	3.7	80.7	0.0	0.0
3094944003.8	-0.6	94.7	3.7	80.8	0.0	0.0
3094944243.9	-0.6	94.7	3.7	80.8	0.0	0.0
3094944483.9	-0.6	94.7	3.7	80.8	0.0	0.0
3094944724.0	-0.6	94.7	3.7	80.8	0.0	0.0
3094944964.0	-0.5	94.7	3.7	80.9	0.0	0.0
3094945204.1	-0.5	94.6	3.7	80.9	0.0	0.0
3094945444.1	-0.5	94.7	3.6	80.9	0.0	0.0
3094945684.2	-0.5	94.7	3.7	80.9	0.0	0.0
3094945924.2	-0.5	94.7	3.7	80.9	0.0	0.0
3094946164.3	-0.4	94.8	3.7	80.9	0.0	0.0
3094946404.4	-0.4	94.9	3.7	80.9	0.0	0.0
3094946644.4	-0.4	94.9	3.7	80.9	0.0	0.0
3094946884.5	-0.4	94.9	3.7	80.9	0.0	0.0
3094947124.5	-0.4	94.9	3.7	80.9	0.0	0.0
3094947364.6	-0.4	94.8	3.7	80.9	0.0	0.0
3094947604.6	-0.4	94.9	3.7	80.9	0.0	0.0
3094947844.7	-0.4	94.8	3.7	81.0	0.0	0.0
3094948084.7	-0.4	94.8	3.7	80.9	0.0	0.0
3094948324.8	-0.4	94.8	3.7	81.0	0.0	0.0
3094948564.9	-0.3	94.8	3.7	80.9	0.0	0.0
3094948804.9	-0.3	94.8	3.7	81.0	0.0	0.0
3094949044.9	-0.3	94.8	3.7	81.0	0.0	0.0
3094949285.0	-0.3	94.9	3.7	80.9	0.0	0.0
3094949525.0	-0.3	94.9	3.7	80.9	0.0	0.0
3094949765.1	-0.3	94.9	3.7	80.9	0.0	0.0
3094950005.1	-0.4	94.9	3.7	81.0	0.0	0.0
3094950245.2	-0.4	94.9	3.7	81.0	0.0	0.0
3094950485.2	-0.4	94.9	3.7	80.9	0.0	0.0
3094950725.3	-0.4	94.9	3.7	80.9	0.0	0.0
3094950965.3	-0.5	94.9	3.7	80.9	0.0	0.0
3094951205.4	-0.5	95.0	3.7	80.9	0.0	0.0
3094951445.4	-0.5	95.1	3.7	80.9	0.0	0.0
3094951685.5	-0.5	95.2	3.7	80.9	0.0	0.0
3094951925.5	-0.5	95.2	3.7	80.9	0.0	0.0
3094952165.6	-0.5	95.3	3.7	80.9	0.0	0.0
3094952405.7	-0.5	95.3	3.7	80.9	0.0	0.0
3094952645.7	-0.5	95.3	3.7	81.0	0.0	0.0
3094952885.8	-0.5	95.4	3.7	81.0	0.0	0.0
3094953125.9	-0.5	95.3	3.7	81.0	0.0	0.0
3094953366.0	-0.5	95.3	3.7	81.0	0.0	0.0
3094953606.0	-0.5	95.3	3.7	81.0	0.0	0.0
3094953846.1	-0.5	95.2	3.7	81.0	0.0	0.0
3094954086.1	-0.5	95.1	3.7	81.0	0.0	0.0
3094954326.2	-0.5	95.0	3.7	81.0	0.0	0.0
3094954566.2	-0.5	94.9	3.7	80.9	0.0	0.0
3094954806.3	-0.5	94.8	3.7	80.9	0.0	0.0
3094955046.3	-0.5	94.8	3.7	80.9	0.0	0.0
3094955286.4	-0.5	94.8	3.7	80.9	0.0	0.0
3094955526.4	-0.5	94.8	3.7	80.9	0.0	0.0
3094955766.5	-0.5	94.7	3.7	80.9	0.0	0.0
3094956006.5	-0.5	94.6	3.7	80.9	0.0	0.0
3094956246.6	-0.5	94.6	3.7	80.9	0.0	0.0
3094956486.6	-0.5	94.5	3.7	80.9	0.0	0.0
3094956726.7	-0.5	94.5	3.7	80.9	0.0	0.0
3094956966.7	-0.5	94.5	3.7	80.9	0.0	0.0
3094957206.8	-0.5	94.4	3.7	80.9	0.0	0.0
3094957446.8	-0.5	94.4	3.7	80.9	0.0	0.0
3094957686.9	-0.6	94.4	3.7	80.9	0.0	0.0
3094957926.9	-0.5	94.3	3.7	80.9	0.0	0.0
3094958167.0	-0.5	94.2	3.7	80.9	0.0	0.0
3094958407.0	-0.5	94.0	3.7	80.9	0.0	0.0
3094958647.1	-0.5	94.0	3.7	80.9	0.0	0.0
3094958887.1	-0.5	93.9	3.7	80.9	0.0	0.0
3094959127.2	-0.5	93.9	3.7	80.9	0.0	0.0
3094959367.3	-0.5	94.0	3.7	80.9	0.0	0.0
3094959607.3	-0.6	94.2	3.7	80.9	0.0	0.0
3094959847.4	-0.6	94.4	3.7	80.9	0.0	0.0
3094960087.4	-0.6	94.5	3.7	80.9	0.0	0.0
3094960327.5	-0.6	94.6	3.7	80.9	0.0	0.0
3094960567.5	-0.6	94.6	3.7	80.9	0.0	0.0
3094960807.6	-0.6	94.6	3.7	80.9	0.0	0.0
3094961047.6	-0.6	94.6	3.7	80.9	0.0	0.0
3094961287.7	-0.6	94.6	3.7	80.9	0.0	0.0
3094961527.7	-0.5	94.4	3.7	80.9	0.0	0.0
3094961767.8	-0.5	94.3	3.7	80.9	0.0	0.0
3094962007.8	-0.5	94.3	3.7	80.9	0.0	0.0
3094962247.9	-0.5	94.1	3.7	80.9	0.0	0.0
3094962487.9	-0.5	94.0	3.7	80.9	0.0	0.0
3094962728.0	-0.5	94.0	3.7	80.9	0.0	0.0
3094962968.0	-0.4	93.8	3.7	80.9	0.0	0.0
3094963208.1	-0.4	93.7	3.7	80.9	0.0	0.0
3094963448.1	-0.4	93.6	3.7	80.9	0.0	0.0
3094963688.2	-0.4	93.6	3.7	80.9	0.0	0.0
3094963928.2	-0.4	93.2	3.7	80.9	0.0	0.0
3094964168.3	-0.4	93.1	3.7	80.9	0.0	0.0
3094964408.3	-0.3	92.9	3.7	80.9	0.0	0.0
3094964648.4	-0.3	92.6	3.7	80.9	0.0	0.0
3094964888.4	-0.2	92.2	3.7	80.9	0.0	0.0
3094965128.5	-0.1	91.7	3.7	80.9	0.0	0.0
3094965368.5	0.0	91.6	3.7	80.9	0.0	0.0
3094965608.6	0.0	91.2	3.7	80.9	0.0	0.0
3094965848.6	0.0	90.7	3.7	80.9	0.0	0.0
3094966088.7	0.1	90.5	3.7	80.9	0.0	0.0
3094966328.7	0.0	90.1	3.7	80.9	0.0	0.0
3094966568.8	0.0	89.7	3.7	80.9	0.0	0.0
3094966808.9	0.0	89.6	3.7	80.9	0.0	0.0
3094967048.9	-0.1	89.5	3.7	80.9	0.0	0.0
3094967289.0	0.0	89.6	3.7	80.9	0.0	0.0
3094967529.0	-0.2	89.2	3.7	80.9	0.0	0.0
3094967769.1	-0.1	89.6	3.7	80.9	0.0	0.0
3094968009.1	-0.3	89.5	3.7	80.9	0.0	0.0
3094968249.2	-0.4	89.6	3.7	81.0	0.0	0.0
3094968489.2	-0.5	89.8	3.7	81.0	0.0	0.0
3094968729.3	-0.5	90.2	3.7	81.0	0.0	0.0
3094968969.3	-0.5	89.8	3.7	81.0	0.0	0.0
3094969209.4	-0.6	90.0	3.7	81.0	0.0	0.0
3094969449.4	-0.6	89.9	3.7	81.0	0.0	0.0
3094969689.5	-0.6	89.8	3.7	81.0	0.0	0.0
3094969929.5	-0.5	89.4	3.7	81.0	0.0	0.0
3094970169.6	-0.5	89.1	3.7	81.0	0.0	0.0
3094970409.6	-0.4	88.8	3.7	81.0	0.0	0.0
3094970649.7	-0.2	88.0	3.7	81.1	0.0	0.0
3094970889.7	-0.2	87.6	3.7	81.2	0.0	0.0
3094971129.8	0.0	87.1	3.7	81.2	0.0	0.0
3094971369.8	0.0	87.2	3.7	81.2	0.0	0.0
3094971609.9	-0.2	86.9	3.7	81.2	0.0	0.0
3094971849.9	-0.2	87.0	3.7	81.1	0.0	0.0
3094972090.0	-0.3	87.3	3.7	81.1	0.0	0.0
3094972330.0	-0.2	86.7	3.7	81.1	0.0	0.0
3094972570.1	-0.2	86.7	3.7	81.2	0.0	0.0
3094972810.2	0.0	86.0	3.7	81.1	0.0	0.0
3094973050.2	-0.1	86.5	3.7	81.1	0.0	0.0
3094973290.3	-0.1	86.2	3.7	81.2	0.0	0.0
3094973530.3	-0.2	86.0	3.7	81.2	0.0	0.0
3094973770.4	-0.1	85.8	3.7	81.1	0.0	0.0
3094974010.4	-0.3	86.1	3.7	81.1	0.0	0.0
3094974250.5	-0.2	85.7	3.7	81.1	0.0	0.0
3094974490.5	-0.2	85.1	3.7	81.1	0.0	0.0
3094974730.6	0.1	84.3	3.7	81.2	0.0	0.0
3094974970.6	0.1	83.2	3.7	81.2	0.0	0.0
3094975210.7	0.1	83.9	3.8	81.2	0.0	0.0
3094975450.7	0.0	84.0	3.7	81.1	0.0	0.0
3094975690.8	0.0	83.8	3.7	81.1	0.0	0.0
3094975930.8	0.1	83.7	3.7	81.2	0.0	0.0
3094976170.9	-0.1	83.8	3.7	81.1	0.0	0.0
3094976410.9	-0.3	83.6	3.7	81.2	0.0	0.0
3094976651.0	-0.4	83.7	3.7	81.1	0.0	0.0
3094976891.0	-0.4	84.1	3.7	81.1	0.0	0.0
3094977131.1	-0.5	84.0	3.7	81.2	0.0	0.0
3094977371.1	-0.5	84.4	3.7	81.2	0.0	0.0
3094977611.2	-0.4	84.1	3.8	81.2	0.0	0.0
3094977851.2	-0.3	84.5	3.7	81.1	0.0	0.0
3094978091.3	-0.2	84.1	3.7	81.2	0.0	0.0
3094978331.3	-0.1	84.3	3.7	81.1	0.0	0.0
3094978571.4	0.1	83.9	3.7	81.1	0.0	0.0
3094978811.4	-0.1	83.8	3.8	81.2	0.0	0.0
3094979051.5	-0.2	84.6	3.8	81.2	0.0	0.0
3094979291.5	-0.2	85.1	3.8	81.2	0.0	0.0
3094979531.6	-0.2	85.1	3.8	81.2	0.0	0.0
3094979771.7	-0.1	85.1	3.7	81.2	0.0	0.0
3094980011.7	-0.2	85.5	3.8	81.2	0.0	0.0
3094980251.8	-0.4	85.5	3.7	81.2	0.0	0.0
3094980491.8	-0.4	85.7	3.7	81.1	0.0	0.0
3094980731.9	-0.4	85.7	3.7	81.2	0.0	0.0
3094980971.9	-0.4	85.6	3.8	81.1	0.0	0.0
3094981212.0	-0.4	85.1	3.7	81.2	0.0	0.0
3094981452.0	-0.4	85.0	3.8	81.2	0.0	0.0
3094981692.1	-0.4	85.2	3.7	81.2	0.0	0.0
3094981932.1	-0.4	85.6	3.8	81.2	0.0	0.0
3094982172.2	-0.5	85.2	3.7	81.2	0.0	0.0
3094982412.2	-0.4	84.9	3.7	81.2	0.0	0.0
3094982652.3	-0.5	84.1	3.8	81.2	0.0	0.0
3094982892.3	-0.5	83.8	3.8	81.2	0.0	0.0
3094983132.4	-0.4	84.2	3.7	81.2	0.0	0.0
3094983372.4	-0.5	83.7	3.8	81.2	0.0	0.0
3094983612.5	-0.5	84.0	3.8	81.2	0.0	0.0
3094983852.5	-0.6	84.4	3.8	81.2	0.0	0.0
3094984092.6	-0.7	84.9	3.8	81.2	0.0	0.0
3094984332.6	-0.9	85.1	3.8	81.2	0.0	0.0
3094984572.7	-0.9	85.1	3.8	81.2	0.0	0.0
3094984812.7	-0.9	84.9	3.8	81.2	0.0	0.0
3094985052.8	-0.9	85.3	3.8	81.2	0.0	0.0
3094985292.8	-0.9	85.6	3.8	81.3	0.0	0.0
3094985532.9	-1.0	85.2	3.8	81.4	0.0	0.0
3094985772.9	-1.2	86.0	3.8	81.5	0.0	0.0
3094986013.0	-1.2	86.2	3.8	81.6	0.0	0.0
3094986253.1	-1.2	86.7	3.8	81.4	0.0	0.0
3094986493.1	-1.3	86.8	3.8	81.5	0.0	0.0
3094986733.2	-1.3	87.2	3.8	81.5	0.0	0.0
3094986973.2	-1.4	87.2	3.8	81.6	0.0	0.0
3094987213.3	-1.4	87.4	3.8	81.7	0.0	0.0
3094987453.3	-1.5	86.9	3.8	81.8	0.0	0.0
3094987693.4	-1.5	87.2	3.8	81.6	0.0	0.0
3094987933.4	-1.5	87.7	3.8	81.5	0.0	0.0
3094988173.5	-1.6	87.3	3.8	81.7	0.0	0.0
3094988413.5	-1.5	87.5	3.8	82.0	0.0	0.0
3094988653.6	-1.5	87.3	3.8	82.1	0.0	0.0
3094988893.6	-1.6	87.1	3.8	82.7	0.0	0.0
3094989133.7	-1.8	86.3	3.8	83.4	0.0	0.0
3094989373.7	-2.0	86.0	3.8	83.4	0.0	0.0
3094989613.8	-2.2	87.5	3.8	82.1	0.0	0.0
3094989853.8	-2.1	88.6	3.8	82.6	0.0	0.0
3094990093.9	-2.0	88.9	3.8	83.2	0.0	0.0
3094990333.9	-1.9	88.4	3.8	83.6	0.0	0.0
3094990574.0	-2.0	88.1	3.8	82.1	0.0	0.0
3094990814.0	-2.1	88.1	3.8	82.2	0.0	0.0
3094991054.1	-2.0	87.8	3.8	82.1	0.0	0.0
3094991294.1	-2.1	87.4	3.8	82.6	0.0	0.0
3094991534.2	-2.1	87.2	3.8	82.1	0.0	0.0
3094991774.2	-2.1	87.7	3.8	82.5	0.0	0.0
3094992014.3	-2.2	87.6	3.8	82.2	0.0	0.0
3094992254.3	-2.3	87.4	3.8	82.5	0.0	0.0
3094992494.4	-2.2	87.6	3.8	82.4	0.0	0.0
3094992734.4	-2.4	87.4	3.8	82.1	0.0	0.0
3094992974.5	-2.7	87.6	3.8	81.8	0.0	0.0
3094993214.6	-2.6	89.0	3.8	81.8	0.0	0.0
3094993454.6	-2.5	88.8	3.8	82.1	0.0	0.0
3094993694.7	-2.5	88.0	3.8	81.9	0.0	0.0
3094993934.7	-2.6	88.5	3.8	81.9	0.0	0.0
3094994174.8	-2.5	89.1	3.8	82.0	0.0	0.0
3094994414.8	-2.4	89.0	3.8	82.0	0.0	0.0
3094994654.9	-2.4	89.0	3.8	82.1	0.0	0.0
3094994894.9	-2.1	90.1	3.8	82.3	0.0	0.0
3094995135.0	-2.1	89.0	3.8	82.2	0.0	0.0
3094995375.0	-2.1	88.4	3.8	81.9	0.0	0.0
3094995615.1	-2.4	87.3	3.8	82.0	0.0	0.0
3094995855.1	-2.5	88.7	3.8	82.1	0.0	0.0
3094996095.2	-2.4	89.9	3.8	82.1	0.0	0.0
3094996335.2	-2.3	90.0	3.8	82.2	0.0	0.0
3094996575.3	-2.3	89.4	3.8	81.9	0.0	0.0
3094996815.3	-2.5	87.6	3.8	82.1	0.0	0.0
3094997055.4	-2.6	88.4	3.8	82.3	0.0	0.0
3094997295.4	-2.7	88.4	3.8	82.1	0.0	0.0
3094997535.5	-2.8	88.6	3.8	82.3	0.0	0.0
3094997775.5	-2.8	88.5	3.8	82.2	0.0	0.0
3094998015.6	-2.8	88.4	3.8	82.0	0.0	0.0
3094998255.6	-2.8	88.7	3.8	82.4	0.0	0.0
3094998495.7	-2.9	88.4	3.8	82.3	0.0	0.0
3094998735.7	-2.9	88.5	3.8	82.6	0.0	0.0
3094998975.8	-2.9	88.8	3.8	82.0	0.0	0.0
3094999215.8	-2.7	88.9	3.8	82.0	0.0	0.0
3094999455.9	-2.7	89.0	3.8	82.0	0.0	0.0
3094999696.0	-2.7	89.2	3.8	81.9	0.0	0.0
3094999936.1	-2.7	88.9	3.8	82.0	0.0	0.0
3095000176.2	-2.7	88.8	3.8	82.0	0.0	0.0
3095000416.2	-2.6	88.7	3.8	82.2	0.0	0.0
3095000656.3	-2.5	89.3	3.8	81.9	0.0	0.0
3095000896.3	-2.5	89.8	3.8	82.1	0.0	0.0
3095001136.4	-2.4	89.7	3.8	82.2	0.0	0.0
3095001376.4	-2.3	89.7	3.8	82.2	0.0	0.0
3095001616.5	-2.2	89.9	3.8	82.2	0.0	0.0
3095001856.5	-2.2	89.3	3.8	82.4	0.0	0.0
3095002096.6	-2.1	89.3	3.8	82.0	0.0	0.0
3095002336.6	-2.1	89.2	3.8	82.0	0.0	0.0
3095002576.7	-2.1	88.9	3.8	82.4	0.0	0.0
3095002816.7	-2.2	89.3	3.8	82.0	0.0	0.0
3095003056.8	-2.1	89.2	3.8	82.2	0.0	0.0
3095003296.8	-2.2	89.8	3.8	82.0	0.0	0.0
3095003536.9	-2.1	89.9	3.8	82.1	0.0	0.0
3095003776.9	-2.2	89.8	3.8	82.2	0.0	0.0
3095004017.0	-2.1	89.6	3.8	82.1	0.0	0.0
3095004257.0	-2.1	89.9	3.8	82.1	0.0	0.0
3095004497.1	-2.1	89.5	3.8	82.2	0.0	0.0
3095004737.1	-2.1	89.5	3.8	82.1	0.0	0.0
3095004977.2	-2.1	89.8	3.8	82.0	0.0	0.0
3095005217.2	-2.0	89.2	3.8	82.1	0.0	0.0
3095005457.3	-2.0	88.7	3.8	82.1	0.0	0.0
3095005697.3	-2.1	88.7	3.8	82.1	0.0	0.0
3095005937.4	-2.1	89.3	3.8	82.3	0.0	0.0
3095006177.5	-2.2	89.0	3.8	82.1	0.0	0.0
3095006417.5	-2.2	89.5	3.8	82.2	0.0	0.0
3095006657.6	-2.4	89.4	3.8	82.2	0.0	0.0
3095006897.6	-2.5	90.2	3.8	82.2	0.0	0.0
3095007137.7	-2.7	90.3	3.8	82.2	0.0	0.0
3095007377.7	-2.7	89.9	3.8	82.1	0.0	0.0
3095007617.8	-2.7	89.9	3.8	82.1	0.0	0.0
3095007857.8	-2.8	89.8	3.8	82.1	0.0	0.0
3095008097.9	-2.9	90.6	3.8	82.2	0.0	0.0
3095008337.9	-2.9	90.9	3.8	82.1	0.0	0.0
3095008578.0	-2.8	91.0	3.8	82.3	0.0	0.0
3095008818.0	-2.8	91.0	3.8	82.2	0.0	0.0
3095009058.1	-2.9	90.3	3.8	82.3	0.0	0.0
3095009298.1	-3.0	89.6	3.8	82.2	0.0	0.0
3095009538.2	-3.0	89.7	3.8	82.2	0.0	0.0
3095009778.2	-3.1	90.3	3.8	82.2	0.0	0.0
3095010018.3	-3.1	89.4	3.8	82.1	0.0	0.0
3095010258.3	-3.2	90.1	3.8	82.2	0.0	0.0
3095010498.4	-3.1	91.1	3.8	82.3	0.0	0.0
3095010738.4	-3.3	90.4	3.8	82.2	0.0	0.0
3095010978.5	-3.4	89.5	3.8	82.1	0.0	0.0
3095011218.5	-3.5	89.9	3.8	82.2	0.0	0.0
3095011458.6	-3.6	89.6	3.8	82.3	0.0	0.0
3095011698.6	-3.8	88.5	3.8	82.1	0.0	0.0
3095011938.7	-3.7	89.3	3.8	82.2	0.0	0.0
3095012178.7	-3.6	89.9	3.8	82.1	0.0	0.0
3095012418.8	-3.6	90.1	3.8	82.1	0.0	0.0
3095012658.8	-4.0	89.4	3.8	82.2	0.0	0.0
3095012898.9	-4.0	90.6	3.8	82.1	0.0	0.0
3095013138.9	-3.7	91.9	3.8	82.1	0.0	0.0
3095013379.0	-3.7	91.3	3.8	82.2	0.0	0.0
3095013619.1	-3.7	90.2	3.8	82.3	0.0	0.0
3095013859.1	-3.6	90.1	3.8	82.2	0.0	0.0
3095014099.2	-3.5	89.6	3.8	82.3	0.0	0.0
3095014339.2	-3.5	91.0	3.8	82.1	0.0	0.0
3095014579.3	-3.3	91.7	3.8	82.2	0.0	0.0
3095014819.3	-3.0	92.4	3.8	82.1	0.0	0.0
3095015059.4	-2.8	92.1	3.8	82.1	0.0	0.0
3095015299.4	-2.8	91.4	3.8	82.1	0.0	0.0
3095015539.5	-2.8	91.4	3.8	82.2	0.0	0.0
3095015779.5	-2.7	91.5	3.8	82.2	0.0	0.0
3095016019.6	-2.6	91.5	3.8	82.2	0.0	0.0
3095016259.6	-2.6	91.6	3.8	82.3	0.0	0.0
3095016499.7	-2.5	91.9	3.8	82.4	0.0	0.0
3095016739.7	-2.5	91.7	3.8	82.3	0.0	0.0
3095016979.8	-2.4	91.9	3.8	82.2	0.0	0.0
