3156548177.0	-3.4	83.0	4.1	84.6	4.1	78.2
3156548418.0	-3.4	83.0	4.1	84.6	4.1	78.2
3156548658.0	-3.4	83.0	4.1	84.5	4.1	78.2
3156548899.0	-3.4	82.9	4.1	84.5	4.1	78.2
3156549139.0	-3.4	82.9	4.1	84.5	4.1	78.2
3156549380.0	-3.5	82.9	4.1	84.6	4.1	78.2
3156549621.0	-3.6	83.2	4.1	84.6	4.1	78.2
3156549861.0	-3.7	83.7	4.1	84.6	4.1	78.2
3156550102.0	-3.7	83.9	4.1	84.6	4.1	78.3
3156550342.0	-3.7	83.9	4.1	84.7	4.1	78.2
3156550583.0	-3.7	84.2	4.1	84.6	4.1	78.3
3156550824.0	-3.7	83.7	4.1	84.6	4.1	78.3
3156551064.0	-3.7	84.0	4.1	84.7	4.1	78.3
3156551305.0	-3.7	83.7	4.1	84.7	4.1	78.3
3156551546.0	-3.8	82.1	4.1	84.7	4.1	78.3
3156551786.0	-3.7	83.0	4.1	84.7	4.1	78.3
3156552027.0	-3.6	83.0	4.1	84.8	4.1	78.3
3156552267.0	-3.7	82.3	4.1	84.7	4.1	78.3
3156552508.0	-3.7	82.8	4.1	84.8	4.1	78.3
3156552749.0	-3.7	82.6	4.1	84.8	4.1	78.3
3156552989.0	-3.7	81.8	4.1	84.7	4.1	78.3
3156553230.0	-3.7	81.9	4.1	84.7	4.1	78.3
3156553470.0	-3.7	81.5	4.1	84.8	4.1	78.2
3156553711.0	-3.8	82.0	4.1	84.8	4.1	78.3
3156553952.0	-3.9	82.2	4.1	84.7	4.1	78.3
3156554192.0	-3.9	82.6	4.1	84.8	4.1	78.3
3156554433.0	-4.0	82.5	4.1	84.8	4.1	78.3
3156554673.0	-4.1	82.8	4.1	84.7	4.1	78.3
3156554914.0	-4.2	82.4	4.1	84.7	4.1	78.3
3156555155.0	-4.3	82.7	4.1	84.8	4.1	78.2
3156555395.0	-4.3	83.1	4.1	84.8	4.1	78.2
3156555636.0	-4.4	82.8	4.1	84.8	4.1	78.2
3156555876.0	-4.7	82.2	4.1	84.8	4.1	78.2
3156556117.0	-4.7	83.5	4.1	84.8	4.1	78.2
3156556358.0	-4.7	83.7	4.1	84.7	4.1	78.2
3156556598.0	-4.7	84.1	4.1	84.8	4.1	78.2
3156556839.0	-4.8	83.7	4.1	84.8	4.1	78.2
3156557079.0	-4.9	83.4	4.1	84.8	4.1	78.2
3156557320.0	-5.0	83.6	4.1	84.8	4.1	78.2
3156557560.0	-5.2	84.0	4.1	85.0	4.1	78.2
3156557801.0	-5.3	83.8	4.1	84.9	4.1	78.2
3156558042.0	-5.4	83.7	4.1	85.0	4.1	78.2
3156558282.0	-5.5	83.8	4.1	85.1	4.1	78.1
3156558523.0	-5.6	84.0	4.1	85.1	4.1	78.1
3156558763.0	-5.7	83.6	4.1	85.2	4.1	78.1
3156559004.0	-5.6	85.3	4.0	85.1	4.0	78.2
3156559245.0	-5.9	83.7	4.1	85.1	4.1	78.1
3156559486.0	-6.1	83.2	4.1	85.1	4.1	78.1
3156559726.0	-6.0	84.3	4.0	85.1	4.0	78.1
3156559966.0	-6.0	84.2	4.0	85.1	4.1	78.1
3156560207.0	-6.2	84.4	4.1	85.0	4.1	78.1
3156560447.0	-6.1	85.9	4.1	85.0	4.1	78.1
3156560688.0	-6.0	85.8	4.1	85.1	4.0	78.1
3156560929.0	-5.5	86.6	4.1	85.1	4.1	78.1
3156561169.0	-5.2	85.7	4.1	85.1	4.1	78.1
3156561410.0	-5.3	84.0	4.1	85.1	4.1	78.1
3156561651.0	-5.2	84.6	4.0	85.1	4.1	78.1
3156561892.0	-5.0	84.2	4.0	85.2	4.1	78.1
3156562132.0	-5.1	83.8	4.0	85.1	4.1	78.1
3156562372.0	-4.9	84.0	4.1	85.2	4.1	78.1
3156562613.0	-4.8	83.4	4.1	85.2	4.1	78.1
3156562854.0	-4.6	83.3	4.0	85.1	4.1	78.1
3156563094.0	-4.4	82.0	4.1	85.0	4.1	78.1
3156563335.0	-4.4	82.3	4.0	85.1	4.1	78.1
3156563575.0	-4.4	81.9	4.0	85.0	4.1	78.1
3156563816.0	-4.3	81.9	4.0	85.0	4.1	78.1
3156564057.0	-4.3	82.0	4.0	85.0	4.0	78.1
3156564297.0	-4.3	82.8	4.0	85.0	4.0	78.0
3156564538.0	-4.3	83.3	4.0	85.0	4.1	78.0
3156564778.0	-4.3	83.3	4.0	85.0	4.1	78.1
3156565019.0	-4.3	83.1	4.0	84.9	4.0	78.0
3156565260.0	-4.3	82.7	4.0	84.9	4.1	78.0
3156565500.0	-4.2	82.5	4.0	84.9	4.1	78.0
3156565741.0	-4.2	82.2	4.0	85.0	4.1	78.1
3156565981.0	-4.1	81.9	4.0	85.0	4.1	78.0
3156566222.0	-4.1	81.9	4.0	84.9	4.0	78.0
3156566462.0	-4.0	81.5	4.0	84.9	4.1	78.0
3156566703.0	-4.0	81.4	4.0	84.9	4.1	78.0
3156566944.0	-3.9	81.2	4.0	84.9	4.1	78.0
3156567184.0	-3.8	80.9	4.0	84.9	4.1	78.0
3156567425.0	-3.8	80.7	4.0	85.0	4.1	78.0
3156567665.0	-3.6	80.7	4.0	84.8	4.1	78.1
3156567906.0	-3.5	81.0	4.0	84.9	4.1	78.1
3156568147.0	-3.4	81.2	4.0	85.0	4.0	78.1
3156568387.0	-3.4	80.1	4.0	85.0	4.1	78.1
3156568628.0	-3.3	80.9	4.0	85.1	4.0	78.1
3156568868.0	-3.2	79.8	4.0	85.1	4.1	78.1
3156569109.0	-3.1	79.9	4.0	85.2	4.1	78.1
3156569350.0	-3.1	80.1	4.0	85.0	4.0	78.1
3156569591.0	-3.0	80.0	4.0	85.0	4.1	78.1
3156569831.0	-3.0	80.2	4.0	85.0	4.1	78.1
3156570071.0	-3.1	81.3	4.0	85.1	4.0	78.2
3156570312.0	-3.1	81.5	4.0	85.2	4.1	78.2
3156570553.0	-3.0	80.4	4.0	85.2	4.0	78.2
3156570794.0	-3.0	80.6	4.0	85.2	4.1	78.2
3156571034.0	-2.9	80.7	4.0	85.2	4.0	78.2
3156571274.0	-3.0	80.9	4.0	85.2	4.1	78.2
3156571515.0	-2.9	80.8	4.0	85.0	4.1	78.2
3156571755.0	-3.1	80.8	4.0	85.0	4.1	78.2
3156571996.0	-3.0	80.6	4.0	85.0	4.0	78.3
3156572237.0	-3.0	80.4	4.0	85.1	4.0	78.3
3156572477.0	-2.7	79.7	4.0	85.2	4.1	78.3
3156572718.0	-2.8	79.7	4.0	85.2	4.0	78.3
3156572959.0	-2.8	79.7	4.0	85.2	4.0	78.3
3156573200.0	-2.7	79.4	4.0	85.2	4.1	78.4
3156573440.0	-2.8	78.0	4.0	85.0	4.1	78.3
3156573680.0	-2.8	79.1	4.0	84.8	4.1	78.4
3156573921.0	-2.6	79.2	4.0	84.9	4.0	78.4
3156574162.0	-2.5	78.9	4.0	85.0	4.1	78.4
3156574402.0	-2.5	78.7	4.0	85.1	4.0	78.4
3156574643.0	-2.3	78.9	4.0	85.2	4.0	78.4
3156574883.0	-2.3	75.8	4.0	85.2	4.0	78.4
3156575124.0	-2.4	78.2	4.0	85.1	4.1	78.4
3156575365.0	-2.4	77.8	4.0	85.1	4.0	78.4
3156575605.0	-2.2	78.1	4.0	85.2	4.0	78.4
3156575846.0	-2.1	76.1	4.0	85.2	4.0	78.4
3156576086.0	-2.0	75.5	4.0	85.1	4.0	78.4
3156576327.0	-1.9	75.6	4.0	85.1	4.0	78.4
3156576567.0	-2.0	75.9	4.0	85.0	4.0	78.4
3156576808.0	-2.0	76.5	4.0	85.1	4.1	78.5
3156577049.0	-2.0	77.0	4.0	85.0	4.1	78.5
3156577289.0	-2.0	76.7	4.0	85.0	4.0	78.5
3156577530.0	-2.0	76.5	4.0	85.1	4.0	78.5
3156577770.0	-2.0	76.3	4.0	85.3	4.1	78.5
3156578011.0	-1.9	77.1	4.0	85.3	4.0	78.5
3156578252.0	-2.0	76.3	4.0	85.2	4.0	78.5
3156578493.0	-2.0	77.2	4.0	85.2	4.1	78.6
3156578733.0	-2.0	77.9	4.0	85.3	4.1	78.6
3156578973.0	-1.9	78.2	4.0	85.3	4.0	78.6
3156579214.0	-2.1	77.8	4.0	85.3	4.1	78.6
3156579455.0	-2.0	77.6	4.0	85.4	4.1	78.6
3156579696.0	-2.2	78.2	4.0	85.4	4.1	78.6
3156579936.0	-2.2	77.8	4.0	85.4	4.0	78.7
3156580176.0	-2.2	78.1	4.0	85.5	4.0	78.7
3156580417.0	-2.4	77.7	4.0	85.3	4.0	78.7
3156580658.0	-2.3	78.0	4.0	85.1	4.0	78.7
3156580899.0	-2.2	78.2	4.0	85.3	4.1	78.7
3156581139.0	-2.3	79.0	4.0	85.4	4.0	78.7
3156581379.0	-2.3	78.9	4.0	85.4	4.0	78.7
3156581620.0	-2.3	78.6	4.0	85.3	4.0	78.7
3156581861.0	-2.4	78.4	4.0	85.3	4.0	78.7
3156582102.0	-2.5	78.3	4.0	85.2	4.0	78.7
3156582342.0	-2.5	77.7	4.0	84.7	4.1	78.7
3156582582.0	-2.3	77.9	4.0	84.9	4.0	78.7
3156582823.0	-2.3	78.5	4.0	85.1	4.0	78.8
3156583064.0	-2.3	77.6	4.0	85.0	4.0	78.8
3156583305.0	-2.5	77.3	4.0	84.9	4.1	78.7
3156583545.0	-2.5	78.3	4.0	84.9	4.1	78.7
3156583785.0	-2.5	78.2	4.0	85.1	4.0	78.7
3156584026.0	-2.5	78.0	4.0	85.1	4.0	78.7
3156584267.0	-2.4	78.3	4.0	85.1	4.0	78.8
3156584507.0	-2.5	79.1	4.0	85.1	4.0	78.8
3156584748.0	-2.5	77.4	4.0	84.9	4.0	78.8
3156584988.0	-2.6	77.9	4.0	84.7	4.1	78.8
3156585229.0	-2.5	76.7	4.0	84.2	4.1	78.8
3156585470.0	-2.5	78.7	4.0	84.4	4.1	78.8
3156585710.0	-2.5	78.6	4.0	84.8	4.0	78.8
3156585951.0	-2.5	79.1	4.0	85.0	4.0	78.8
3156586191.0	-2.6	78.1	4.0	85.1	4.0	78.8
3156586432.0	-2.5	78.6	4.0	84.9	4.1	78.8
3156586673.0	-2.6	78.4	4.0	85.1	4.1	78.8
3156586913.0	-2.5	79.4	4.0	84.9	4.0	78.8
3156587154.0	-2.5	79.5	4.0	84.9	4.0	78.7
3156587394.0	-2.5	78.8	4.0	85.1	4.0	78.7
3156587635.0	-2.6	79.2	4.0	85.2	4.0	78.7
3156587875.0	-2.6	79.6	4.0	85.1	4.0	78.7
3156588116.0	-2.6	79.5	4.0	85.0	4.1	78.7
3156588357.0	-2.6	79.9	4.0	85.1	4.0	78.7
3156588597.0	-2.6	79.1	4.0	85.2	4.0	78.7
3156588838.0	-2.6	79.8	4.0	85.2	4.0	78.7
3156589078.0	-2.7	80.0	4.0	85.2	4.0	78.7
3156589319.0	-2.8	78.4	4.0	85.0	4.0	78.7
3156589560.0	-2.8	79.1	4.0	85.0	4.0	78.7
3156589801.0	-2.8	79.6	4.0	85.1	4.0	78.7
3156590041.0	-2.8	79.6	4.0	85.3	4.0	78.7
3156590281.0	-2.8	79.4	4.0	85.3	4.1	78.7
3156590522.0	-2.8	79.8	4.0	85.1	4.0	78.7
3156590763.0	-2.7	80.4	4.0	85.2	4.0	78.7
3156591004.0	-2.8	80.4	4.0	85.3	4.0	78.7
3156591244.0	-2.8	80.4	4.0	85.3	4.0	78.7
3156591484.0	-2.8	79.6	4.0	85.4	4.0	78.7
3156591725.0	-2.8	80.2	4.0	85.1	4.0	78.7
3156591966.0	-2.9	79.9	4.0	85.0	4.0	78.7
3156592207.0	-2.8	80.2	4.0	85.1	4.0	78.7
3156592447.0	-2.8	80.8	4.0	85.0	4.0	78.7
3156592687.0	-2.9	80.2	4.0	85.1	4.0	78.7
3156592928.0	-2.9	79.2	4.0	85.0	4.0	78.7
3156593169.0	-2.9	79.9	4.0	84.4	4.0	78.7
3156593410.0	-2.9	79.7	4.0	84.4	4.0	78.7
3156593650.0	-3.0	79.2	4.0	84.5	4.0	78.6
3156593890.0	-3.0	79.7	4.0	84.4	4.0	78.6
3156594131.0	-3.0	80.0	4.0	84.5	4.0	78.6
3156594372.0	-3.1	79.5	4.0	84.7	4.1	78.7
3156594612.0	-3.0	80.4	4.0	84.7	4.0	78.7
3156594853.0	-3.0	80.6	4.0	84.9	4.1	78.7
3156595093.0	-3.1	80.1	4.0	85.0	4.0	78.6
3156595334.0	-3.1	80.1	4.0	85.0	4.0	78.6
3156595575.0	-3.2	80.0	4.0	84.3	4.0	78.6
3156595815.0	-3.1	80.1	4.0	83.8	4.0	78.6
3156596056.0	-3.1	80.0	4.0	83.5	4.0	78.7
3156596296.0	-3.1	80.1	4.0	83.3	4.0	78.7
3156596537.0	-3.2	79.8	4.0	83.2	4.0	78.7
3156596778.0	-3.2	80.0	4.0	83.1	4.0	78.7
3156597018.0	-3.3	79.2	4.0	83.1	4.0	78.7
3156597259.0	-3.3	78.3	4.0	83.0	4.0	78.7
3156597499.0	-3.2	80.4	4.0	82.9	4.0	78.7
3156597740.0	-3.2	80.6	4.0	82.9	4.1	78.7
3156597981.0	-3.2	80.0	4.0	82.8	4.0	78.7
3156598221.0	-3.4	78.5	4.0	82.8	4.0	78.6
3156598462.0	-3.3	78.9	4.0	82.8	4.0	78.7
3156598702.1	-3.4	78.3	4.0	82.8	4.0	78.6
3156598943.0	-3.5	77.3	3.9	82.8	4.0	78.7
3156599183.0	-3.5	77.8	4.0	82.8	4.0	78.7
3156599424.0	-3.5	78.6	4.0	82.7	4.1	78.7
3156599665.0	-3.5	77.2	4.0	82.7	4.0	78.7
3156599905.0	-3.5	78.8	4.0	82.7	4.1	78.7
3156600146.0	-3.4	78.4	4.0	82.6	4.0	78.7
3156600386.0	-3.6	77.0	3.9	82.6	4.1	78.6
3156600627.0	-3.6	77.5	4.0	82.5	4.0	78.6
3156600868.0	-3.7	77.2	4.0	83.4	4.0	78.5
3156601109.0	-3.7	77.7	3.9	84.0	4.0	78.6
3156601349.0	-3.7	78.2	4.0	83.5	4.0	78.6
3156601589.0	-3.7	78.3	4.0	83.6	4.0	78.5
3156601830.0	-3.7	78.4	4.0	84.2	4.0	78.5
3156602071.0	-3.7	78.3	3.9	84.5	4.0	78.6
3156602312.0	-3.7	78.5	3.9	84.1	4.0	78.6
3156602552.0	-3.7	78.2	4.0	83.4	4.0	78.6
3156602792.0	-3.8	78.3	4.0	83.7	4.0	78.6
3156603033.0	-3.8	78.3	4.0	83.2	4.0	78.6
3156603274.0	-3.8	78.7	4.0	83.1	4.0	78.6
3156603515.0	-3.8	78.8	4.0	83.8	4.0	78.6
3156603755.0	-3.8	78.8	4.0	84.3	4.0	78.6
3156603995.0	-3.7	78.7	3.9	84.4	4.0	78.6
3156604236.0	-3.8	78.1	3.9	84.4	4.0	78.6
3156604477.0	-3.7	78.3	3.9	84.5	4.0	78.6
3156604718.0	-3.7	78.7	3.9	84.6	4.0	78.6
3156604958.0	-3.8	78.5	3.9	84.3	4.0	78.6
3156605198.0	-3.8	78.7	4.0	83.8	4.0	78.6
3156605439.0	-3.7	78.7	4.0	83.4	4.0	78.6
3156605680.0	-3.8	78.7	3.9	84.0	4.0	78.6
3156605920.0	-3.8	78.9	3.9	84.3	4.0	78.6
3156606161.0	-3.8	78.6	3.9	84.4	4.0	78.6
3156606401.0	-3.8	78.9	4.0	84.3	4.0	78.5
3156606642.0	-3.7	78.6	3.9	84.2	4.0	78.5
3156606883.0	-3.7	78.7	3.9	84.4	4.0	78.5
3156607123.0	-3.7	78.7	3.9	84.4	4.0	78.5
3156607364.0	-3.7	78.7	3.9	84.3	4.0	78.4
3156607604.0	-3.7	78.9	3.9	84.3	4.0	78.4
3156607845.0	-3.7	78.8	3.9	84.3	4.0	78.4
3156608086.0	-3.7	78.7	3.9	84.2	4.0	78.4
3156608326.0	-3.8	79.0	3.9	83.6	4.0	78.4
3156608567.0	-3.8	79.0	3.9	84.0	4.0	78.4
3156608807.0	-3.7	78.9	3.9	83.6	4.0	78.3
3156609048.0	-3.8	79.1	3.9	83.8	4.0	78.3
3156609289.0	-3.7	79.0	3.9	84.2	4.0	78.3
3156609529.0	-3.7	79.1	3.9	84.3	4.0	78.3
3156609770.0	-3.7	79.1	3.9	84.3	4.0	78.3
3156610010.0	-3.7	79.1	3.9	84.3	4.0	78.3
3156610251.0	-3.7	79.8	3.9	84.3	4.0	78.3
3156610491.0	-3.6	80.0	3.9	84.2	4.0	78.3
3156610732.0	-3.7	79.7	3.9	84.0	4.0	78.3
3156610973.0	-3.7	79.5	3.9	83.4	4.0	78.3
3156611213.0	-3.7	80.0	3.9	83.7	4.0	78.2
3156611454.0	-3.7	80.2	3.9	84.0	4.0	78.3
3156611695.0	-3.6	80.2	3.9	84.3	4.0	78.3
3156611935.0	-3.6	80.3	3.9	84.3	4.0	78.3
3156612176.0	-3.6	80.2	3.9	84.4	4.0	78.3
3156612417.0	-3.6	80.8	3.9	84.5	4.0	78.3
3156612657.0	-3.6	80.2	3.9	84.5	4.0	78.3
3156612897.0	-3.6	80.6	3.9	84.7	4.0	78.3
3156613138.0	-3.5	81.1	3.9	84.8	4.0	78.3
3156613379.0	-3.6	81.0	3.9	84.6	4.0	78.3
3156613620.0	-3.6	80.7	3.9	84.6	4.0	78.3
3156613860.0	-3.6	80.3	3.9	84.7	4.0	78.3
3156614100.0	-3.7	80.2	3.9	84.8	4.0	78.3
3156614341.0	-3.6	80.5	3.9	84.7	4.0	78.3
3156614582.0	-3.6	80.5	3.9	84.8	4.0	78.3
3156614823.0	-3.7	80.7	3.9	84.9	4.0	78.3
3156615063.0	-3.7	80.7	3.9	84.7	4.0	78.3
3156615303.0	-3.6	80.3	3.9	84.3	4.0	78.4
3156615544.0	-3.6	80.2	3.9	84.6	4.0	78.3
3156615785.0	-3.7	80.1	3.9	84.7	4.0	78.3
3156616026.0	-3.6	80.5	3.9	84.9	4.0	78.3
3156616266.0	-3.6	80.6	3.9	84.9	4.0	78.4
3156616506.0	-3.6	80.8	3.9	84.9	4.0	78.4
3156616747.0	-3.6	80.4	3.9	84.9	4.0	78.4
3156616988.0	-3.7	80.4	3.9	85.0	4.0	78.4
3156617228.0	-3.6	80.4	3.9	85.1	4.0	78.4
3156617469.0	-3.6	80.3	3.9	85.0	4.0	78.4
3156617709.0	-3.6	80.4	3.9	85.0	4.0	78.4
3156617950.0	-3.6	80.5	3.9	84.9	4.0	78.4
3156618191.0	-3.6	80.5	3.9	84.6	4.0	78.5
3156618431.0	-3.6	80.8	3.9	84.9	4.0	78.4
3156618672.0	-3.6	80.5	3.9	84.9	4.0	78.5
3156618912.0	-3.6	80.7	3.9	84.9	4.0	78.5
3156619153.0	-3.6	80.6	3.9	84.2	4.0	78.5
3156619394.0	-3.6	80.7	3.9	84.2	4.0	78.5
3156619634.0	-3.6	80.6	3.9	84.7	4.0	78.5
3156619875.0	-3.6	80.6	3.9	84.9	4.0	78.5
3156620115.0	-3.5	81.0	3.9	84.7	4.0	78.5
3156620356.0	-3.5	80.6	4.0	84.8	4.0	78.5
