3106346277.7	6.2	84.9	15.0	58.7	15.1	57.0
3106346518.7	6.2	84.8	15.0	58.7	15.1	56.8
3106346759.7	6.2	85.9	15.0	58.7	15.1	57.0
3106346999.7	6.3	86.1	14.9	58.9	15.1	57.1
3106347240.7	6.4	85.1	15.0	59.0	15.0	56.9
3106347480.7	6.4	82.8	14.9	59.1	15.0	57.0
3106347721.7	6.8	87.7	14.9	59.1	15.0	57.2
3106347961.7	7.1	82.5	14.9	59.2	15.0	57.2
3106348202.7	7.8	80.0	14.9	59.3	15.0	57.2
3106348443.7	8.1	79.6	14.9	59.3	14.9	57.4
3106348683.7	8.1	79.8	14.9	59.3	14.9	57.8
3106348924.7	8.0	77.5	14.8	59.2	14.9	57.5
3106349165.7	8.0	77.8	14.8	59.5	14.9	57.3
3106349405.7	9.5	70.7	14.8	59.3	14.9	57.3
3106349646.7	11.3	66.7	14.8	59.0	14.8	57.4
3106349886.7	12.4	64.1	14.8	58.6	14.8	57.5
3106350127.7	12.4	64.9	14.7	59.2	14.8	57.3
3106350367.7	13.2	62.3	14.7	59.4	14.8	57.4
3106350608.7	13.9	60.1	14.7	59.6	14.8	57.7
3106350849.7	16.1	52.4	14.7	60.2	14.8	57.6
3106351089.7	18.0	49.1	14.7	60.0	14.7	57.6
3106351330.7	19.4	46.2	14.7	59.8	14.7	57.5
3106351570.7	20.0	45.9	14.6	59.9	14.7	57.7
3106351811.7	20.4	45.8	14.6	60.2	14.7	57.5
3106352052.7	20.7	44.7	14.6	60.4	14.6	57.6
3106352292.7	21.1	43.7	14.6	60.4	14.6	57.6
3106352533.7	21.7	41.2	14.6	60.5	14.6	57.7
3106352773.7	23.1	38.5	14.6	61.1	14.6	58.2
3106353014.7	25.1	35.5	14.6	61.5	14.6	58.3
3106353255.7	24.4	36.3	14.6	61.4	14.6	57.9
3106353495.7	26.3	34.9	14.5	60.7	14.6	58.0
3106353736.7	28.1	33.0	14.6	60.6	14.6	58.1
3106353976.7	29.3	30.5	14.6	60.6	14.6	58.4
3106354217.7	29.7	29.9	14.6	60.5	14.6	58.3
3106354458.7	29.9	29.8	14.5	61.2	14.6	58.6
3106354698.7	28.6	30.3	14.5	61.3	14.6	58.4
3106354939.7	27.3	33.1	14.5	61.3	14.6	58.4
3106355179.7	24.7	38.1	14.5	61.5	14.6	58.7
3106355420.7	24.7	38.2	14.5	61.8	14.6	58.7
3106355661.7	25.2	37.4	14.5	61.6	14.6	58.7
3106355901.7	26.1	36.4	14.5	61.8	14.6	58.7
3106356142.7	26.7	35.5	14.5	61.7	14.6	58.8
3106356382.7	25.5	39.1	14.5	61.5	14.6	58.8
3106356623.7	25.9	38.5	14.5	61.3	14.6	58.9
3106356864.7	28.6	34.0	14.5	61.5	14.6	59.0
3106357104.7	27.2	37.3	14.5	61.4	14.7	59.0
3106357345.7	27.5	37.8	14.5	61.1	14.7	59.1
3106357585.7	26.8	39.8	14.5	61.4	14.7	59.1
3106357826.7	25.1	43.6	14.5	62.6	14.7	59.6
3106358067.7	24.5	44.6	14.5	63.2	14.7	61.7
3106358307.7	24.0	46.2	14.5	64.0	14.7	60.9
3106358548.7	24.0	48.0	14.5	64.3	14.8	60.8
3106358788.7	24.7	46.4	14.5	64.9	14.8	61.2
3106359029.7	24.1	47.4	14.6	64.7	14.8	63.4
3106359270.7	24.2	46.9	14.6	66.5	14.8	67.3
3106359510.7	22.7	51.5	14.6	66.0	14.8	66.3
3106359751.7	22.1	51.4	14.6	66.4	14.8	68.8
3106359991.7	20.6	56.5	14.6	67.7	14.8	68.6
3106360232.7	20.4	56.6	14.7	67.7	14.8	67.9
3106360473.7	20.8	54.5	14.7	67.5	14.9	69.7
3106360713.7	19.6	58.6	14.7	65.6	14.9	70.1
3106360954.7	19.2	57.9	14.8	67.5	14.9	69.5
3106361194.7	19.5	56.4	14.8	66.6	15.0	69.5
3106361435.7	19.8	55.4	14.8	66.9	15.0	69.8
3106361675.7	20.6	54.0	14.8	66.6	15.1	69.7
3106361916.7	19.6	57.0	14.8	67.4	15.1	70.1
3106362157.7	18.7	58.9	14.9	68.3	15.2	70.0
3106362397.7	19.4	55.5	14.9	68.1	15.2	69.7
3106362638.7	19.4	53.7	14.9	68.2	15.3	68.9
3106362878.7	19.2	53.8	15.0	66.7	15.4	67.4
3106363119.7	19.5	53.5	14.9	66.4	15.4	67.1
3106363360.7	20.0	52.8	14.9	67.1	15.4	67.1
3106363600.7	20.1	49.7	14.9	67.4	15.5	66.5
3106363841.7	19.4	52.3	15.0	67.3	15.5	66.3
3106364081.7	19.2	52.7	15.0	67.0	15.6	66.0
3106364322.7	19.5	49.5	15.0	67.0	15.6	64.4
3106364563.7	19.1	53.1	15.1	65.8	15.7	64.1
3106364803.7	19.6	52.4	15.1	65.8	15.8	64.5
3106365044.7	19.4	53.9	15.1	65.9	15.8	65.0
3106365284.7	19.1	55.4	15.1	66.0	15.9	65.1
3106365525.7	18.9	54.9	15.2	66.6	15.9	65.1
3106365766.7	19.7	52.3	15.2	66.8	15.9	65.3
3106366006.7	19.8	51.1	15.2	67.0	15.9	64.5
3106366247.7	19.8	51.5	15.2	66.8	16.0	64.0
3106366487.7	19.5	52.3	15.2	66.8	16.0	63.6
3106366728.7	19.4	51.2	15.3	66.6	16.1	63.6
3106366969.7	20.6	48.9	15.3	66.3	16.2	62.6
3106367209.7	20.3	51.0	15.3	65.9	16.3	62.8
3106367450.7	21.3	46.8	15.3	65.8	16.4	61.8
3106367690.7	21.7	45.7	15.3	65.8	16.4	60.7
3106367931.7	21.6	45.0	15.3	65.4	16.4	60.7
3106368172.7	21.3	46.7	15.4	65.1	16.5	61.0
3106368412.7	20.6	45.2	15.4	65.0	16.6	59.9
3106368653.7	20.6	46.4	15.5	64.5	16.6	59.5
3106368893.7	20.1	49.7	15.5	64.4	16.6	60.1
3106369134.7	19.6	53.1	15.5	64.2	16.6	60.3
3106369375.7	19.4	51.9	15.6	64.4	16.6	60.9
3106369615.7	19.3	53.5	15.6	64.6	16.6	60.6
3106369856.7	19.9	52.7	15.6	64.5	16.6	60.9
3106370096.7	20.9	48.8	15.6	64.5	16.6	60.8
3106370337.7	20.0	50.1	15.6	64.6	16.7	61.0
3106370578.7	20.1	45.4	15.7	64.8	16.7	60.3
3106370818.7	20.8	42.1	15.7	64.5	16.8	58.1
3106371059.7	20.3	43.3	15.7	63.6	16.9	57.6
3106371299.7	20.6	46.1	15.8	62.7	16.9	57.0
3106371540.7	20.7	44.2	15.8	62.3	16.9	57.0
3106371781.7	21.7	41.9	15.8	62.0	17.0	56.6
3106372021.7	22.2	41.4	15.8	61.8	17.1	56.5
3106372262.7	22.1	42.0	15.9	61.7	17.2	56.3
3106372502.7	21.6	42.7	15.9	61.8	17.2	56.7
3106372743.7	21.2	45.4	15.9	62.0	17.2	56.2
3106372983.7	22.4	40.0	15.9	61.8	17.3	55.6
3106373224.7	21.9	41.2	15.9	61.6	17.4	55.3
3106373465.7	22.5	38.4	15.9	61.3	17.4	54.9
3106373705.7	21.9	40.6	16.0	60.8	17.5	54.0
3106373946.7	22.9	38.5	16.1	60.4	17.6	54.5
3106374187.7	22.1	41.2	16.1	60.5	17.6	54.4
3106374427.7	22.3	41.7	16.1	60.3	17.6	54.6
3106374668.7	22.2	41.0	16.1	60.4	17.6	54.6
3106374908.7	21.8	43.0	16.2	60.5	17.7	54.5
3106375149.7	22.7	41.0	16.2	60.7	17.8	54.5
3106375389.7	22.3	41.7	16.2	60.7	17.7	55.5
3106375630.7	22.1	42.2	16.3	61.0	17.8	55.7
3106375871.7	22.3	43.6	16.3	61.3	17.8	55.6
3106376111.7	22.5	41.2	16.3	61.3	17.8	55.9
3106376352.7	22.8	40.5	16.4	61.4	17.8	55.9
3106376592.7	22.0	42.6	16.4	61.4	17.9	55.3
3106376833.7	23.2	38.8	16.4	61.1	17.9	54.2
3106377074.7	23.8	37.3	16.4	60.8	18.0	55.5
3106377314.7	23.5	38.4	16.4	61.1	18.0	55.3
3106377555.7	23.4	37.3	16.5	60.8	18.1	52.7
3106377795.7	24.2	36.7	16.5	60.4	18.2	53.5
3106378036.7	22.9	38.5	16.5	60.1	18.3	52.9
3106378277.7	23.0	38.4	16.6	59.9	18.3	53.3
3106378517.7	24.3	36.6	16.6	59.8	18.3	53.5
3106378758.7	24.4	39.5	16.6	59.9	18.2	53.8
3106378998.7	24.1	38.4	16.6	60.1	18.3	54.1
3106379239.7	23.3	38.0	16.7	60.2	18.3	53.9
3106379480.7	23.0	40.5	16.7	60.1	18.5	53.9
3106379720.7	22.8	41.3	16.7	60.3	18.4	54.1
3106379961.7	23.0	40.7	16.8	60.3	18.5	54.0
3106380201.7	23.5	42.7	16.8	60.3	18.6	54.6
3106380442.7	24.2	38.2	16.8	60.8	18.7	54.7
3106380683.7	22.8	42.8	16.9	61.1	18.7	54.6
3106380923.7	24.3	38.6	16.9	60.8	18.6	54.3
3106381164.7	23.0	42.9	17.0	60.8	18.6	54.7
3106381404.7	23.9	40.4	17.0	60.8	18.7	55.1
3106381645.7	23.5	42.5	17.0	61.2	18.7	55.2
3106381886.7	23.8	43.0	17.1	61.3	18.8	55.1
3106382126.7	23.0	43.8	17.1	61.4	18.8	55.3
3106382367.7	23.5	40.6	17.1	61.4	18.8	55.9
3106382607.7	23.1	42.3	17.1	61.7	18.9	54.9
3106382848.7	23.8	41.7	17.2	61.4	18.8	54.9
3106383089.7	23.7	40.0	17.2	61.2	18.8	55.1
3106383329.7	23.5	40.0	17.2	60.9	18.8	54.6
3106383570.7	23.8	39.7	17.3	60.6	18.8	54.2
3106383810.7	23.6	44.9	17.3	60.4	18.9	54.3
3106384051.7	24.1	40.1	17.3	60.5	18.9	54.7
3106384292.7	23.7	40.9	17.3	60.7	19.0	54.8
3106384532.7	24.1	39.4	17.3	60.9	19.0	54.6
3106384773.7	23.7	43.0	17.3	60.9	19.0	54.7
3106385013.7	23.7	42.4	17.4	61.0	19.1	55.0
3106385254.7	23.6	43.0	17.4	61.1	19.1	55.2
3106385495.7	23.2	41.9	17.4	61.2	19.1	55.1
3106385735.7	23.6	41.5	17.5	61.1	19.1	55.3
3106385976.7	23.7	41.5	17.5	61.2	19.1	55.3
3106386216.7	24.5	38.1	17.6	61.1	19.2	54.8
3106386457.7	25.2	36.2	17.6	61.1	19.2	54.0
3106386697.7	25.3	37.5	17.6	60.7	19.3	54.1
3106386938.7	24.2	37.0	17.6	60.4	19.4	53.3
3106387179.7	24.2	35.9	17.7	59.3	19.5	51.3
3106387419.7	23.7	39.1	17.7	58.6	19.6	50.6
3106387660.7	23.7	38.4	17.7	58.2	19.6	51.2
3106387900.7	24.1	35.9	17.7	58.0	19.6	50.0
3106388141.7	24.6	34.3	17.7	57.4	19.6	49.6
3106388382.7	25.0	34.9	17.8	57.0	19.6	49.5
3106388622.7	24.3	36.2	17.7	56.7	19.7	48.1
3106388863.7	24.6	33.7	17.8	56.2	19.7	47.8
3106389103.7	25.1	34.0	17.8	55.8	19.7	48.5
3106389344.7	24.4	34.4	17.8	56.1	19.7	49.8
3106389585.7	25.0	33.8	17.8	55.9	19.7	48.1
3106389825.7	24.9	33.7	17.9	55.2	19.7	48.7
3106390066.7	23.9	36.0	17.9	55.3	19.6	49.2
3106390306.7	23.7	40.1	17.9	55.3	19.6	49.8
3106390547.7	23.6	37.4	17.9	55.5	19.6	48.9
3106390788.7	23.7	39.1	17.9	55.3	19.6	49.3
3106391028.7	23.8	37.2	17.9	55.7	19.6	49.8
3106391269.7	24.2	35.2	17.9	55.8	19.7	48.6
3106391509.7	24.6	33.8	17.9	55.5	19.7	48.6
3106391750.7	24.8	34.6	18.0	55.5	19.7	47.5
3106391991.7	25.1	32.6	17.9	55.4	19.7	53.2
3106392231.7	24.7	31.1	18.0	56.1	19.8	46.3
3106392472.7	25.2	29.4	18.0	54.8	19.8	47.1
3106392712.7	24.4	31.5	17.9	54.7	19.8	49.9
3106392953.7	24.0	33.1	18.0	54.5	19.8	45.5
3106393194.7	24.2	31.1	18.0	53.1	19.9	43.4
3106393434.7	24.2	32.8	18.0	52.2	19.9	44.5
3106393675.7	24.6	32.2	18.0	52.2	19.9	44.8
3106393915.7	25.1	31.6	18.0	52.4	19.9	45.0
3106394156.7	24.6	32.4	18.0	52.4	19.9	44.3
3106394397.7	24.3	32.6	18.1	52.2	19.9	44.3
3106394637.7	24.2	31.6	18.1	52.0	19.9	44.9
3106394878.7	24.2	30.3	18.1	51.6	19.9	44.7
3106395118.7	23.8	31.7	18.1	51.4	20.1	43.2
3106395359.7	24.1	31.4	18.1	51.0	20.1	43.5
3106395600.7	23.6	32.1	18.2	50.8	20.0	42.9
3106395840.7	24.1	32.3	18.1	50.7	20.0	43.6
3106396081.7	23.6	33.7	18.2	50.6	20.0	43.9
3106396321.7	23.6	33.9	18.2	50.8	20.0	43.7
3106396562.7	23.8	33.0	18.2	50.8	20.0	48.6
3106396803.7	23.8	33.2	18.1	51.3	19.9	49.3
3106397043.7	23.7	31.7	18.1	52.1	19.8	46.9
3106397284.7	23.7	33.5	18.2	51.5	19.8	44.1
3106397524.7	24.0	35.5	18.2	51.2	19.8	50.2
3106397765.7	23.9	32.9	18.2	51.8	19.9	44.7
3106398005.7	23.8	36.4	18.1	51.9	19.8	50.3
3106398246.7	23.5	36.6	18.1	53.1	19.9	50.3
3106398487.7	23.5	33.9	18.1	53.8	19.9	48.4
3106398727.7	23.4	34.3	18.1	53.5	19.8	51.1
3106398968.7	23.5	34.6	18.1	54.3	19.9	51.1
3106399209.7	23.2	33.7	18.1	54.8	19.8	45.9
3106399449.7	23.4	35.0	18.1	53.9	19.7	46.0
3106399690.7	23.3	34.6	18.1	53.1	19.8	45.3
3106399930.7	23.2	32.7	18.1	52.5	19.8	50.1
3106400171.7	23.0	32.6	18.1	53.7	19.8	45.5
3106400411.7	23.1	34.5	18.1	52.7	19.7	46.0
3106400652.7	23.0	34.0	18.1	52.3	19.7	45.3
3106400893.7	22.8	32.8	18.1	51.7	19.7	44.6
3106401133.7	22.9	34.0	18.1	51.7	19.7	49.9
3106401374.7	22.6	34.4	18.1	51.9	19.6	44.9
3106401614.7	22.4	35.6	18.1	51.4	19.6	49.4
3106401855.7	22.4	35.5	18.1	51.4	19.6	51.1
3106402096.7	22.4	37.1	18.1	52.2	19.6	51.8
3106402336.7	22.2	37.5	18.1	52.9	19.6	51.1
3106402577.7	21.9	39.2	18.1	53.3	19.6	51.2
3106402817.7	21.7	40.0	18.1	53.3	19.5	50.3
3106403058.7	21.5	42.8	18.1	53.1	19.4	49.2
3106403299.7	21.3	43.4	18.0	53.2	19.5	51.4
3106403539.7	21.2	43.2	18.1	53.8	19.4	51.4
3106403780.7	21.2	43.6	18.0	54.4	19.4	50.3
3106404020.7	21.1	44.1	18.0	54.4	19.4	51.4
3106404261.7	21.0	42.5	18.0	54.7	19.3	52.2
3106404502.7	20.8	44.3	18.0	55.2	19.3	52.2
3106404742.7	20.6	44.9	18.0	54.9	19.3	52.6
3106404983.7	20.4	44.3	18.0	55.7	19.3	52.7
3106405223.7	20.3	44.1	18.0	55.9	19.2	52.8
3106405464.7	20.3	44.3	18.0	56.1	19.2	52.9
3106405705.7	20.1	45.6	17.9	56.1	19.2	53.1
3106405945.7	20.1	45.4	18.0	56.1	19.1	53.1
3106406186.7	20.0	46.1	17.9	56.5	19.1	53.1
3106406426.7	20.0	45.8	17.9	56.6	19.1	53.2
3106406667.7	19.8	46.4	17.9	56.2	19.1	53.4
3106406908.7	19.7	47.2	17.9	56.4	19.0	53.4
3106407148.7	19.6	48.1	17.9	56.1	19.0	53.4
3106407389.7	19.4	48.1	17.8	56.9	18.9	53.6
3106407629.7	19.2	48.7	17.8	56.6	18.9	53.6
3106407870.7	19.2	48.7	17.8	56.6	18.9	53.7
3106408111.7	19.0	49.2	17.8	57.0	18.9	53.8
3106408351.7	18.9	49.9	17.7	56.9	18.9	53.8
3106408592.7	18.8	50.1	17.7	57.1	18.8	54.0
3106408832.7	18.7	50.6	17.7	57.3	18.8	54.1
3106409073.7	18.6	50.7	17.7	57.4	18.7	54.2
3106409314.7	18.4	51.4	17.7	57.4	18.7	54.3
3106409554.7	18.1	51.9	17.6	57.5	18.7	54.3
3106409795.7	18.0	52.6	17.6	57.7	18.6	54.4
3106410035.7	18.2	52.2	17.6	57.8	18.6	54.5
3106410276.7	17.9	52.6	17.6	57.9	18.6	54.5
3106410517.7	17.6	54.5	17.6	58.0	18.5	54.6
3106410757.7	17.3	56.3	17.6	58.0	18.4	54.7
3106410998.7	17.2	56.6	17.5	58.1	18.4	54.8
3106411238.7	17.0	57.0	17.5	58.1	18.4	54.8
3106411479.7	16.9	57.6	17.5	58.3	18.3	55.0
3106411719.7	16.6	59.1	17.5	58.3	18.3	55.2
3106411960.7	16.5	59.5	17.4	58.3	18.2	55.3
3106412201.7	16.7	58.5	17.4	58.4	18.2	55.3
3106412441.7	16.7	58.3	17.4	58.3	18.2	55.5
3106412682.7	16.5	59.2	17.4	58.3	18.1	55.6
3106412922.7	16.3	60.0	17.3	58.3	18.1	55.6
3106413163.7	16.1	61.1	17.3	58.4	18.0	55.7
3106413404.7	16.2	60.7	17.3	58.5	18.0	55.8
3106413644.7	16.3	59.8	17.2	58.6	17.9	55.9
3106413885.7	16.2	59.6	17.2	58.7	17.9	56.0
3106414125.7	15.9	60.4	17.2	58.8	17.9	56.1
3106414366.7	15.9	60.5	17.2	58.9	17.8	56.2
3106414607.7	15.9	60.2	17.1	59.1	17.8	56.3
3106414847.7	16.0	59.8	17.1	59.1	17.7	56.4
3106415088.7	16.0	59.6	17.1	59.0	17.7	56.5
3106415328.7	15.7	60.6	17.1	59.0	17.7	56.5
3106415569.7	15.0	64.6	17.1	59.2	17.7	56.5
3106415810.7	14.5	68.0	17.0	59.3	17.6	56.6
3106416050.7	14.1	70.4	17.0	59.4	17.6	56.7
3106416291.7	13.8	70.9	17.0	59.5	17.6	56.8
3106416531.7	13.6	71.2	17.0	59.5	17.5	56.9
3106416772.7	13.5	73.2	17.0	59.6	17.5	57.0
3106417013.7	13.4	72.9	16.9	59.6	17.5	57.0
3106417253.7	13.5	72.4	16.9	59.7	17.4	57.1
3106417494.7	13.7	69.5	16.9	59.8	17.4	57.2
3106417734.7	13.8	68.9	16.9	59.8	17.4	57.3
3106417975.7	13.8	67.8	16.9	59.9	17.3	57.3
3106418216.7	13.3	67.8	16.8	59.9	17.3	57.4
