3095900715.6	3.9	93.0	5.8	77.3	0.0	0.0
3095900955.7	3.9	93.0	5.8	77.4	0.0	0.0
3095901195.7	3.9	93.1	5.7	77.4	0.0	0.0
3095901435.8	3.9	93.1	5.8	77.3	0.0	0.0
3095901675.8	3.9	93.1	5.7	77.3	0.0	0.0
3095901915.9	4.0	93.0	5.8	77.4	0.0	0.0
3095902155.9	4.0	92.9	5.7	77.4	0.0	0.0
3095902396.0	3.9	92.8	5.8	77.4	0.0	0.0
3095902636.0	3.9	92.8	5.8	77.4	0.0	0.0
3095902876.1	3.8	92.7	5.7	77.4	0.0	0.0
3095903116.1	3.8	92.5	5.7	77.5	0.0	0.0
3095903356.2	3.7	92.5	5.7	77.4	0.0	0.0
3095903596.2	3.6	92.6	5.8	77.4	0.0	0.0
3095903836.3	3.6	92.8	5.8	77.3	0.0	0.0
3095904076.3	3.6	92.8	5.8	77.3	0.0	0.0
3095904316.4	3.6	92.9	5.8	77.4	0.0	0.0
3095904556.4	3.6	93.2	5.7	77.5	0.0	0.0
3095904796.5	3.6	93.3	5.7	77.4	0.0	0.0
3095905036.5	3.6	93.3	5.7	77.3	0.0	0.0
3095905276.6	3.6	93.2	5.7	77.4	0.0	0.0
3095905516.6	3.7	93.2	5.7	77.4	0.0	0.0
3095905756.7	3.7	93.3	5.8	77.5	0.0	0.0
3095905996.7	3.7	93.2	5.7	77.4	0.0	0.0
3095906236.8	3.7	93.1	5.7	77.5	0.0	0.0
3095906476.8	3.5	93.2	5.7	77.4	0.0	0.0
3095906716.9	3.6	93.3	5.8	77.5	0.0	0.0
3095906957.0	3.5	93.5	5.7	77.4	0.0	0.0
3095907197.0	3.5	93.3	5.7	77.4	0.0	0.0
3095907437.1	3.6	93.2	5.7	77.5	0.0	0.0
3095907677.1	3.6	93.1	5.7	77.4	0.0	0.0
3095907917.2	3.7	93.1	5.7	77.4	0.0	0.0
3095908157.2	3.7	93.1	5.7	77.4	0.0	0.0
3095908397.3	3.7	93.2	5.7	77.4	0.0	0.0
3095908637.3	3.7	93.1	5.7	77.5	0.0	0.0
3095908877.4	3.6	93.2	5.7	77.5	0.0	0.0
3095909117.4	3.7	93.1	5.7	77.5	0.0	0.0
3095909357.5	3.7	93.1	5.7	77.5	0.0	0.0
3095909597.5	3.7	93.1	5.7	77.5	0.0	0.0
3095909837.6	3.7	93.0	5.7	77.5	0.0	0.0
3095910077.6	3.7	93.0	5.7	77.4	0.0	0.0
3095910317.7	3.7	92.9	5.7	77.5	0.0	0.0
3095910557.7	3.7	93.0	5.7	77.5	0.0	0.0
3095910797.8	3.7	93.2	5.8	77.3	0.0	0.0
3095911037.8	3.7	93.2	5.7	77.5	0.0	0.0
3095911277.9	3.7	93.0	5.7	77.5	0.0	0.0
3095911517.9	3.7	92.9	5.7	77.5	0.0	0.0
3095911758.0	3.8	92.8	5.7	77.4	0.0	0.0
3095911998.0	3.8	92.8	5.7	77.5	0.0	0.0
3095912238.1	3.9	92.8	5.7	77.5	0.0	0.0
3095912478.2	3.9	92.6	5.7	77.5	0.0	0.0
3095912718.3	3.9	92.5	5.8	77.4	0.0	0.0
3095912958.3	4.0	92.5	5.7	77.5	0.0	0.0
3095913198.4	4.0	92.6	5.7	77.5	0.0	0.0
3095913438.4	4.1	92.5	5.7	77.5	0.0	0.0
3095913678.5	4.1	92.5	5.7	77.5	0.0	0.0
3095913918.6	4.1	92.3	5.7	77.5	0.0	0.0
3095914158.6	4.1	92.4	5.7	77.5	0.0	0.0
3095914398.7	4.2	92.3	5.7	77.5	0.0	0.0
3095914638.7	4.3	92.3	5.7	77.4	0.0	0.0
3095914878.8	4.3	92.2	5.7	77.5	0.0	0.0
3095915118.8	4.3	92.2	5.7	77.5	0.0	0.0
3095915358.9	4.4	92.2	5.7	77.4	0.0	0.0
3095915598.9	4.4	92.1	5.7	77.4	0.0	0.0
3095915839.0	4.4	92.2	5.7	77.4	0.0	0.0
3095916079.0	4.4	91.9	5.7	77.5	0.0	0.0
3095916319.1	4.4	91.9	5.7	77.6	0.0	0.0
3095916559.1	4.4	91.9	5.7	77.4	0.0	0.0
3095916799.1	4.5	91.9	5.7	77.6	0.0	0.0
3095917039.1	4.5	92.0	5.7	77.6	0.0	0.0
3095917279.2	4.4	92.2	5.7	77.5	0.0	0.0
3095917519.2	4.4	92.3	5.7	77.5	0.0	0.0
3095917759.3	4.4	92.2	5.7	77.4	0.0	0.0
3095917999.3	4.5	92.4	5.7	77.4	0.0	0.0
3095918239.4	4.5	92.2	5.7	77.4	0.0	0.0
3095918479.4	4.6	92.1	5.7	77.5	0.0	0.0
3095918719.5	4.6	92.1	5.7	77.5	0.0	0.0
3095918959.5	4.6	92.2	5.8	77.4	0.0	0.0
3095919199.6	4.7	92.2	5.7	77.5	0.0	0.0
3095919439.6	4.8	91.9	5.7	77.4	0.0	0.0
3095919679.7	4.8	91.8	5.7	77.5	0.0	0.0
3095919919.7	4.9	91.8	5.7	77.4	0.0	0.0
3095920159.8	4.9	91.6	5.7	77.5	0.0	0.0
3095920399.9	5.0	91.6	5.7	77.5	0.0	0.0
3095920639.9	5.1	91.4	5.7	77.5	0.0	0.0
3095920880.0	5.1	91.3	5.7	77.5	0.0	0.0
3095921120.0	5.1	90.8	5.7	77.5	0.0	0.0
3095921360.1	5.3	90.8	5.7	77.5	0.0	0.0
3095921600.1	5.4	90.6	5.7	77.6	0.0	0.0
3095921840.2	5.5	90.1	5.7	77.6	0.0	0.0
3095922080.2	5.6	89.3	5.7	77.6	0.0	0.0
3095922320.3	5.6	89.3	5.7	77.5	0.0	0.0
3095922560.3	5.6	89.2	5.7	77.6	0.0	0.0
3095922800.4	5.7	89.5	5.7	77.5	0.0	0.0
3095923040.4	5.7	89.1	5.7	77.6	0.0	0.0
3095923280.5	5.6	88.9	5.7	77.7	0.0	0.0
3095923520.5	5.6	89.3	5.7	77.6	0.0	0.0
3095923760.6	5.3	88.9	5.7	77.6	0.0	0.0
3095924000.6	5.3	90.0	5.7	77.6	0.0	0.0
3095924240.7	5.3	89.6	5.7	77.6	0.0	0.0
3095924480.7	5.2	89.9	5.7	77.6	0.0	0.0
3095924720.8	5.2	89.7	5.7	77.5	0.0	0.0
3095924960.8	5.2	90.1	5.7	77.6	0.0	0.0
3095925200.9	5.3	89.7	5.7	77.6	0.0	0.0
3095925440.9	5.3	89.8	5.7	77.6	0.0	0.0
3095925681.0	5.3	90.2	5.7	77.5	0.0	0.0
3095925921.0	5.3	90.1	5.7	77.6	0.0	0.0
3095926161.1	5.3	89.6	5.7	77.6	0.0	0.0
3095926401.2	5.3	90.2	5.7	77.6	0.0	0.0
3095926641.3	5.1	90.4	5.7	77.5	0.0	0.0
3095926881.3	5.1	90.0	5.7	77.6	0.0	0.0
3095927121.4	5.2	90.1	5.7	77.6	0.0	0.0
3095927361.5	5.2	89.9	5.7	77.5	0.0	0.0
3095927601.5	5.2	90.1	5.7	77.6	0.0	0.0
3095927841.6	5.1	90.1	5.7	77.5	0.0	0.0
3095928081.6	5.1	90.4	5.7	77.5	0.0	0.0
3095928321.7	5.0	90.1	5.7	77.5	0.0	0.0
3095928561.7	5.1	90.4	5.7	77.6	0.0	0.0
3095928801.8	5.1	90.4	5.7	77.5	0.0	0.0
3095929041.8	5.1	90.0	5.7	77.5	0.0	0.0
3095929281.9	5.1	90.0	5.8	77.6	0.0	0.0
3095929521.9	5.1	90.0	5.8	77.6	0.0	0.0
3095929762.0	5.1	90.2	5.7	77.4	0.0	0.0
3095930002.0	5.1	89.8	5.7	77.6	0.0	0.0
3095930242.1	5.2	89.6	5.7	77.6	0.0	0.0
3095930482.1	5.2	89.2	5.7	77.6	0.0	0.0
3095930722.2	5.2	89.5	5.7	77.6	0.0	0.0
3095930962.2	5.1	89.1	5.7	77.6	0.0	0.0
3095931202.3	5.1	89.1	5.7	77.6	0.0	0.0
3095931442.3	5.1	89.4	5.7	77.6	0.0	0.0
3095931682.4	5.1	89.7	5.7	77.6	0.0	0.0
3095931922.4	5.0	89.8	5.7	77.6	0.0	0.0
3095932162.5	5.0	89.6	5.7	77.6	0.0	0.0
3095932402.5	4.9	89.9	5.8	77.6	0.0	0.0
3095932642.6	5.0	90.2	5.7	77.7	0.0	0.0
3095932882.6	5.0	90.3	5.7	77.6	0.0	0.0
3095933122.7	5.0	90.2	5.7	77.6	0.0	0.0
3095933362.7	5.0	89.9	5.7	77.6	0.0	0.0
3095933602.8	5.0	90.3	5.7	77.7	0.0	0.0
3095933842.9	5.1	90.0	5.7	77.6	0.0	0.0
3095934082.9	5.1	89.9	5.7	77.6	0.0	0.0
3095934323.0	5.2	89.7	5.7	77.6	0.0	0.0
3095934563.0	5.2	89.6	5.8	77.7	0.0	0.0
3095934803.1	5.2	89.6	5.7	77.7	0.0	0.0
3095935043.1	5.2	89.5	5.7	77.7	0.0	0.0
3095935283.2	5.2	89.6	5.8	77.7	0.0	0.0
3095935523.2	5.3	89.5	5.7	77.6	0.0	0.0
3095935763.3	5.4	89.3	5.7	77.5	0.0	0.0
3095936003.3	5.4	89.4	5.8	77.6	0.0	0.0
3095936243.4	5.3	89.1	5.7	77.6	0.0	0.0
3095936483.4	5.2	89.2	5.7	77.7	0.0	0.0
3095936723.5	5.1	88.0	5.8	77.7	0.0	0.0
3095936963.5	5.0	87.4	5.7	77.6	0.0	0.0
3095937203.6	4.9	87.9	5.8	77.6	0.0	0.0
3095937443.6	4.8	88.6	5.8	77.7	0.0	0.0
3095937683.7	4.7	88.4	5.8	77.7	0.0	0.0
3095937923.7	4.8	88.9	5.7	77.6	0.0	0.0
3095938163.8	4.8	88.9	5.7	77.6	0.0	0.0
3095938403.8	4.8	88.9	5.7	77.7	0.0	0.0
3095938643.9	4.7	88.9	5.8	77.7	0.0	0.0
3095938883.9	4.7	88.7	5.8	77.6	0.0	0.0
3095939124.0	4.7	88.7	5.7	77.7	0.0	0.0
3095939364.0	4.7	88.5	5.8	77.7	0.0	0.0
3095939604.1	4.6	89.0	5.7	77.7	0.0	0.0
3095939844.1	4.6	89.2	5.7	77.7	0.0	0.0
3095940084.2	4.5	89.4	5.8	77.6	0.0	0.0
3095940324.2	4.5	89.0	5.7	77.7	0.0	0.0
3095940564.3	4.4	88.3	5.7	77.7	0.0	0.0
3095940804.4	4.4	89.2	5.8	77.7	0.0	0.0
3095941044.4	4.4	90.0	5.8	77.6	0.0	0.0
3095941284.5	4.4	90.1	5.7	77.7	0.0	0.0
3095941524.5	4.3	90.7	5.7	77.6	0.0	0.0
3095941764.6	4.3	90.8	5.8	77.7	0.0	0.0
3095942004.6	4.3	90.9	5.7	77.7	0.0	0.0
3095942244.7	4.3	91.1	5.7	77.7	0.0	0.0
3095942484.7	4.2	91.6	5.8	77.7	0.0	0.0
3095942724.8	4.2	91.9	5.7	77.7	0.0	0.0
3095942964.8	4.2	92.4	5.7	77.7	0.0	0.0
3095943204.9	4.3	92.1	5.7	77.7	0.0	0.0
3095943444.9	4.2	91.6	5.7	77.8	0.0	0.0
3095943685.0	4.3	91.4	5.7	77.8	0.0	0.0
3095943925.0	4.3	91.3	5.7	77.8	0.0	0.0
3095944165.1	4.2	91.4	5.7	77.7	0.0	0.0
3095944405.1	4.2	91.7	5.8	77.7	0.0	0.0
3095944645.2	4.1	91.8	5.7	77.6	0.0	0.0
3095944885.2	4.1	91.9	5.7	77.5	0.0	0.0
3095945125.3	4.1	91.7	5.7	77.6	0.0	0.0
3095945365.3	4.1	91.1	5.7	77.4	0.0	0.0
3095945605.4	4.1	90.7	5.8	77.5	0.0	0.0
3095945845.4	4.0	90.6	5.8	77.3	0.0	0.0
3095946085.5	4.0	90.6	5.8	77.3	0.0	0.0
3095946325.5	4.1	90.4	5.7	77.2	0.0	0.0
3095946565.6	4.0	90.2	5.8	77.4	0.0	0.0
3095946805.7	4.0	90.4	5.8	77.2	0.0	0.0
3095947045.8	4.0	90.6	5.8	77.3	0.0	0.0
3095947285.8	4.0	90.7	5.7	77.1	0.0	0.0
3095947525.9	3.9	91.0	5.7	77.2	0.0	0.0
3095947766.0	3.9	90.9	5.8	77.3	0.0	0.0
3095948006.0	3.9	90.8	5.7	77.3	0.0	0.0
3095948246.1	4.0	90.6	5.8	77.4	0.0	0.0
3095948486.1	3.9	90.7	5.7	77.4	0.0	0.0
3095948726.2	3.9	90.8	5.7	77.6	0.0	0.0
3095948966.2	3.9	90.8	5.8	77.7	0.0	0.0
3095949206.3	3.9	90.6	5.7	77.7	0.0	0.0
3095949446.3	4.0	90.7	5.7	77.7	0.0	0.0
3095949686.4	3.9	90.4	5.7	77.7	0.0	0.0
3095949926.4	4.0	90.5	5.8	77.7	0.0	0.0
3095950166.5	3.9	90.6	5.7	77.8	0.0	0.0
3095950406.5	4.0	90.4	5.7	77.7	0.0	0.0
3095950646.6	3.9	90.3	5.7	77.8	0.0	0.0
3095950886.6	3.9	90.4	5.7	77.6	0.0	0.0
3095951126.7	3.9	90.4	5.8	77.7	0.0	0.0
3095951366.7	3.9	90.2	5.7	77.7	0.0	0.0
3095951606.8	3.8	90.2	5.7	77.8	0.0	0.0
3095951846.8	3.8	90.4	5.7	77.8	0.0	0.0
3095952086.9	3.7	90.5	5.7	77.8	0.0	0.0
3095952326.9	3.7	90.6	5.7	77.8	0.0	0.0
3095952567.0	3.7	90.5	5.7	77.8	0.0	0.0
3095952807.0	3.7	90.3	5.7	77.6	0.0	0.0
3095953047.1	3.8	89.9	5.7	77.6	0.0	0.0
3095953287.2	3.8	89.9	5.7	77.7	0.0	0.0
3095953527.2	3.7	90.2	5.7	77.7	0.0	0.0
3095953767.3	3.7	90.5	5.7	77.7	0.0	0.0
3095954007.3	3.7	90.6	5.7	77.7	0.0	0.0
3095954247.4	3.7	90.7	5.8	77.7	0.0	0.0
3095954487.4	3.7	90.8	5.7	77.7	0.0	0.0
3095954727.5	3.7	90.9	5.7	77.8	0.0	0.0
3095954967.5	3.7	91.0	5.7	77.7	0.0	0.0
3095955207.6	3.7	91.2	5.7	77.8	0.0	0.0
3095955447.6	3.7	91.0	5.7	77.8	0.0	0.0
3095955687.7	3.7	91.1	5.7	77.8	0.0	0.0
3095955927.7	3.7	91.1	5.7	77.9	0.0	0.0
3095956167.8	3.7	91.1	5.7	77.8	0.0	0.0
3095956407.8	3.7	91.2	5.7	77.8	0.0	0.0
3095956647.9	3.7	91.2	5.7	77.8	0.0	0.0
3095956887.9	3.7	91.2	5.7	77.8	0.0	0.0
3095957128.0	3.7	91.2	5.7	77.8	0.0	0.0
3095957368.0	3.7	90.9	5.7	77.9	0.0	0.0
3095957608.1	3.7	90.9	5.7	77.9	0.0	0.0
3095957848.1	3.7	91.0	5.7	77.9	0.0	0.0
3095958088.2	3.8	91.1	5.7	77.9	0.0	0.0
3095958328.2	3.8	91.3	5.7	77.9	0.0	0.0
3095958568.3	3.8	91.2	5.7	77.7	0.0	0.0
3095958808.3	3.8	91.8	5.7	77.7	0.0	0.0
3095959048.4	3.8	91.4	5.7	77.6	0.0	0.0
3095959288.4	3.8	91.3	5.7	77.4	0.0	0.0
3095959528.5	3.8	91.4	5.7	77.3	0.0	0.0
3095959768.5	3.7	91.3	5.7	77.4	0.0	0.0
3095960008.6	3.7	91.3	5.7	77.3	0.0	0.0
3095960248.6	3.6	91.0	5.7	77.5	0.0	0.0
3095960488.7	3.6	90.7	5.7	77.4	0.0	0.0
3095960728.8	3.6	90.5	5.7	77.4	0.0	0.0
3095960968.8	3.5	90.6	5.7	77.4	0.0	0.0
3095961208.9	3.5	91.0	5.8	77.5	0.0	0.0
3095961448.9	3.5	91.0	5.7	77.5	0.0	0.0
3095961689.0	3.5	90.4	5.7	77.5	0.0	0.0
3095961929.0	3.5	89.7	5.7	78.3	0.0	0.0
3095962169.1	3.4	89.6	5.8	77.5	0.0	0.0
3095962409.1	3.4	88.4	5.7	78.2	0.0	0.0
3095962649.2	3.3	87.7	5.7	78.8	0.0	0.0
3095962889.2	3.2	88.0	5.6	79.2	0.0	0.0
3095963129.3	3.1	88.1	5.6	79.1	0.0	0.0
3095963369.3	3.1	88.0	5.6	79.1	0.0	0.0
3095963609.4	3.0	88.2	5.6	79.0	0.0	0.0
3095963849.4	2.9	88.2	5.6	79.0	0.0	0.0
3095964089.5	2.8	88.4	5.7	79.0	0.0	0.0
3095964329.5	2.7	88.7	5.6	79.0	0.0	0.0
3095964569.6	2.8	88.3	5.6	79.1	0.0	0.0
3095964809.6	2.8	88.0	5.6	78.9	0.0	0.0
3095965049.7	2.7	88.1	5.6	79.1	0.0	0.0
3095965289.7	2.6	88.6	5.6	78.9	0.0	0.0
3095965529.8	2.6	89.0	5.7	79.0	0.0	0.0
3095965769.8	2.6	89.1	5.6	79.1	0.0	0.0
3095966009.9	2.6	89.2	5.6	79.0	0.0	0.0
3095966249.9	2.6	89.1	5.6	79.2	0.0	0.0
3095966490.0	2.5	89.1	5.7	79.2	0.0	0.0
3095966730.0	2.5	89.2	5.6	79.1	0.0	0.0
3095966970.1	2.4	89.6	5.6	78.9	0.0	0.0
3095967210.2	2.5	89.6	5.7	78.6	0.0	0.0
3095967450.2	2.5	89.7	5.6	78.3	0.0	0.0
