3190757713.0	-9.7	89.5	2.6	76.1	4.8	73.5
3190757954.0	-9.2	90.0	2.5	76.1	4.8	73.5
3190758195.0	-8.7	90.4	2.6	76.1	4.8	73.4
3190758435.0	-7.7	91.4	2.5	76.1	4.8	73.5
3190758676.0	-7.4	91.3	2.6	76.1	4.8	73.5
3190758916.0	-7.2	91.2	2.5	76.1	4.8	73.5
3190759157.0	-7.1	91.1	2.5	76.1	4.8	73.5
3190759397.0	-6.9	91.2	2.5	76.2	4.8	73.5
3190759638.0	-6.9	91.0	2.5	76.2	4.8	73.5
3190759879.0	-6.9	90.9	2.5	76.2	4.8	73.5
3190760119.0	-7.3	90.3	2.5	76.2	4.8	73.5
3190760360.0	-6.9	90.9	2.5	76.2	4.8	73.5
3190760600.0	-7.1	90.4	2.5	76.3	4.8	73.5
3190760841.0	-7.3	90.1	2.5	76.2	4.8	73.5
3190761082.0	-7.5	90.0	2.5	76.2	4.8	73.5
3190761322.0	-7.4	90.2	2.5	76.2	4.8	73.5
3190761563.0	-7.1	90.4	2.5	76.2	4.8	73.5
3190761803.0	-7.1	90.2	2.5	76.2	4.8	73.5
3190762044.0	-7.0	90.3	2.5	76.3	4.8	73.5
3190762285.0	-6.9	90.3	2.5	76.2	4.8	73.5
3190762525.0	-7.1	89.9	2.4	76.3	4.8	73.5
3190762766.0	-7.1	90.0	2.5	76.2	4.8	73.5
3190763006.0	-7.0	90.0	2.5	76.2	4.8	73.5
3190763247.0	-7.1	89.8	2.5	76.3	4.8	73.5
3190763488.0	-6.9	89.9	2.4	76.3	4.8	73.5
3190763728.0	-6.9	89.7	2.5	76.3	4.8	73.5
3190763969.0	-7.0	89.4	2.4	76.3	4.8	73.5
3190764209.0	-6.9	89.4	2.4	76.3	4.8	73.5
3190764450.0	-6.9	89.1	2.4	76.3	4.8	73.5
3190764691.0	-6.9	88.9	2.4	76.3	4.8	73.5
3190764931.0	-6.8	88.9	2.4	76.3	4.8	73.5
3190765172.0	-6.9	88.8	2.4	76.3	4.8	73.5
3190765412.0	-6.7	89.0	2.4	76.3	4.8	73.5
3190765653.0	-6.7	88.8	2.4	76.4	4.8	73.6
3190765894.0	-6.6	88.4	2.4	76.3	4.8	73.6
3190766134.0	-6.7	87.9	2.4	76.3	4.8	73.6
3190766375.0	-6.8	87.9	2.4	76.4	4.8	73.6
3190766615.0	-6.7	88.0	2.4	76.3	4.8	73.6
3190766856.0	-6.7	87.9	2.4	76.4	4.8	73.6
3190767096.0	-6.6	87.9	2.4	76.4	4.8	73.6
3190767337.0	-6.8	87.6	2.4	76.4	4.8	73.6
3190767578.0	-7.0	87.5	2.4	76.3	4.8	73.6
3190767818.0	-7.0	87.8	2.4	76.3	4.8	73.5
3190768059.0	-7.0	88.0	2.4	76.3	4.8	73.5
3190768300.0	-7.0	87.9	2.4	76.3	4.8	73.5
3190768540.0	-7.0	87.8	2.4	76.3	4.8	73.5
3190768781.0	-7.0	87.8	2.4	76.3	4.8	73.6
3190769021.0	-7.1	87.8	2.4	76.3	4.8	73.5
3190769262.0	-7.2	88.0	2.4	76.3	4.8	73.5
3190769503.0	-7.1	87.9	2.4	76.3	4.8	73.5
3190769743.0	-7.3	87.5	2.4	76.3	4.8	73.5
3190769984.0	-7.3	87.7	2.4	76.3	4.8	73.5
3190770224.0	-7.2	88.0	2.4	76.3	4.8	73.5
3190770465.0	-7.2	87.9	2.4	76.3	4.8	73.5
3190770705.0	-7.3	87.5	2.4	76.3	4.8	73.5
3190770946.0	-7.3	87.6	2.4	76.3	4.8	73.5
3190771187.0	-7.2	87.7	2.4	76.3	4.7	73.5
3190771427.0	-7.4	87.5	2.4	76.2	4.8	73.5
3190771668.0	-7.4	87.6	2.4	76.3	4.8	73.5
3190771909.0	-7.6	87.2	2.4	76.3	4.8	73.5
3190772149.0	-7.5	87.8	2.4	76.3	4.8	73.5
3190772390.0	-7.6	87.7	2.4	76.2	4.8	73.4
3190772630.0	-7.6	87.6	2.4	76.3	4.8	73.4
3190772871.0	-7.7	87.4	2.4	76.2	4.8	73.4
3190773111.0	-7.7	87.7	2.4	76.2	4.8	73.4
3190773352.0	-7.7	87.6	2.4	76.2	4.8	73.3
3190773593.0	-7.8	87.5	2.4	76.2	4.8	73.3
3190773833.0	-7.9	87.4	2.4	76.2	4.8	73.3
3190774074.0	-8.1	87.3	2.4	76.2	4.7	73.3
3190774314.0	-8.1	87.4	2.4	76.2	4.7	73.3
3190774555.0	-8.0	87.7	2.4	76.2	4.7	73.3
3190774796.0	-8.0	87.7	2.4	76.2	4.8	73.2
3190775036.0	-8.0	87.9	2.4	76.2	4.8	73.2
3190775277.0	-8.0	88.0	2.3	76.2	4.8	73.2
3190775517.0	-7.9	88.1	2.4	76.2	4.7	73.2
3190775758.0	-7.9	87.9	2.3	76.2	4.7	73.2
3190775999.0	-7.9	88.0	2.4	76.2	4.7	73.2
3190776239.0	-7.8	88.0	2.4	76.2	4.7	73.2
3190776480.0	-7.9	87.7	2.4	76.2	4.8	73.2
3190776720.0	-7.9	87.7	2.3	76.2	4.7	73.2
3190776961.0	-8.0	87.6	2.4	76.3	4.8	73.2
3190777202.0	-7.9	87.6	2.3	76.2	4.7	73.2
3190777442.0	-7.9	87.7	2.4	76.2	4.8	73.2
3190777683.0	-7.6	88.2	2.3	76.2	4.7	73.1
3190777923.0	-7.4	88.5	2.3	76.2	4.7	73.1
3190778164.0	-7.2	88.3	2.3	76.2	4.8	73.1
3190778405.0	-7.0	88.0	2.3	76.2	4.8	73.1
3190778645.0	-7.0	87.6	2.3	76.3	4.7	73.1
3190778886.0	-7.0	87.2	2.3	76.3	4.8	73.1
3190779126.0	-7.1	87.1	2.3	76.2	4.7	73.1
3190779367.0	-7.0	87.2	2.3	76.3	4.7	73.1
3190779607.0	-7.0	87.2	2.3	76.3	4.8	73.1
3190779848.0	-6.9	87.4	2.3	76.2	4.8	73.0
3190780089.0	-6.7	87.6	2.3	76.3	4.7	73.1
3190780329.0	-6.6	87.8	2.3	76.2	4.8	73.0
3190780570.0	-6.4	87.7	2.3	76.2	4.7	73.0
3190780811.0	-6.4	87.7	2.3	76.2	4.7	73.0
3190781051.0	-6.4	87.6	2.3	76.2	4.7	73.0
3190781292.0	-6.3	87.5	2.3	76.2	4.8	73.0
3190781532.0	-6.3	87.5	2.3	76.2	4.7	73.0
3190781773.0	-6.2	87.3	2.3	76.3	4.8	72.9
3190782013.0	-6.1	87.2	2.3	76.2	4.8	72.9
3190782254.0	-6.1	87.2	2.3	76.2	4.7	72.9
3190782495.0	-5.9	87.2	2.3	76.2	4.7	72.9
3190782735.0	-5.7	87.3	2.3	76.2	4.7	72.9
3190782976.0	-5.5	87.1	2.3	76.3	4.8	72.9
3190783217.0	-5.4	87.0	2.3	76.3	4.8	72.9
3190783457.0	-5.4	86.9	2.3	76.3	4.7	72.9
3190783698.0	-5.5	86.8	2.3	76.3	4.7	72.9
3190783938.0	-5.5	86.7	2.3	76.3	4.7	72.9
3190784179.0	-5.4	86.6	2.3	76.3	4.7	72.9
3190784419.0	-5.3	86.9	2.3	76.3	4.7	72.9
3190784660.0	-5.2	87.0	2.3	76.3	4.7	72.9
3190784901.0	-5.1	87.2	2.3	76.3	4.7	72.9
3190785141.0	-5.0	86.9	2.3	76.3	4.8	72.9
3190785382.0	-4.8	86.8	2.3	76.3	4.7	72.9
3190785622.0	-4.7	86.6	2.3	76.4	4.7	72.9
3190785863.0	-4.6	86.6	2.3	76.5	4.7	72.9
3190786104.0	-4.5	86.9	2.3	76.4	4.7	72.9
3190786344.0	-4.5	86.7	2.3	76.5	4.7	72.9
3190786585.0	-4.3	86.7	2.3	76.5	4.7	72.9
3190786825.0	-4.1	86.9	2.2	76.6	4.7	72.9
3190787066.0	-3.9	87.2	2.3	76.5	4.7	72.9
3190787307.0	-3.8	86.9	2.3	76.5	4.7	72.9
3190787547.0	-3.6	87.1	2.2	76.5	4.7	72.9
3190787788.0	-3.5	87.0	2.3	76.5	4.7	72.9
3190788028.0	-3.4	86.4	2.3	76.5	4.7	72.9
3190788269.0	-3.1	86.0	2.3	76.5	4.7	72.9
3190788510.0	-3.0	85.3	2.2	76.5	4.7	72.9
3190788750.0	-2.8	85.3	2.3	76.5	4.7	72.9
3190788991.0	-2.6	84.4	2.2	76.5	4.7	72.9
3190789231.0	-2.5	83.4	2.3	76.5	4.7	72.9
3190789472.0	-2.4	82.6	2.3	76.5	4.7	72.9
3190789713.0	-2.4	82.5	2.2	76.7	4.7	72.9
3190789953.0	-2.2	83.3	2.3	76.8	4.7	72.9
3190790194.0	-2.0	82.7	2.3	77.0	4.7	72.9
3190790434.0	-1.9	83.3	2.3	77.6	4.7	72.9
3190790675.0	-1.8	82.6	2.3	78.0	4.7	72.9
3190790916.0	-1.7	83.8	2.3	78.4	4.7	72.9
3190791156.0	-1.6	82.5	2.3	78.2	4.7	72.8
3190791397.0	-1.5	83.3	2.3	78.4	4.7	72.8
3190791637.0	-1.5	83.2	2.3	78.4	4.7	72.8
3190791878.0	-1.3	82.8	2.3	78.3	4.7	72.8
3190792119.0	-1.1	81.5	2.3	78.5	4.7	72.9
3190792359.0	-1.0	81.3	2.3	78.7	4.7	72.8
3190792600.0	-1.0	81.8	2.3	78.1	4.7	72.8
3190792840.0	-0.9	79.9	2.3	77.7	4.7	72.9
3190793081.0	-0.7	80.8	2.3	78.7	4.7	72.9
3190793322.0	-0.7	81.0	2.3	78.5	4.7	72.8
3190793562.0	-0.6	80.6	2.3	78.1	4.7	72.8
3190793803.0	-0.6	80.7	2.3	78.8	4.7	72.8
3190794043.0	-0.6	81.2	2.3	79.3	4.7	72.8
3190794284.0	-0.4	81.5	2.4	79.6	4.7	72.8
3190794525.0	-0.4	80.8	2.4	79.5	4.7	72.8
3190794765.0	-0.2	80.3	2.4	79.6	4.7	72.9
3190795006.0	-0.1	81.0	2.4	79.8	4.7	72.9
3190795246.0	0.1	81.4	2.4	79.6	4.7	72.8
3190795487.0	0.2	81.3	2.4	79.1	4.7	72.8
3190795727.0	0.3	81.3	2.4	79.3	4.7	72.8
3190795968.0	0.3	80.1	2.4	79.2	4.7	72.8
3190796209.0	0.1	79.3	2.4	79.3	4.7	72.8
3190796449.0	0.2	80.9	2.4	78.8	4.7	72.8
3190796690.0	0.2	80.3	2.4	79.0	4.7	72.9
3190796931.0	0.2	79.2	2.4	79.0	4.7	72.8
3190797171.0	0.2	79.0	2.4	78.7	4.7	72.8
3190797412.0	0.3	79.7	2.4	78.8	4.7	72.8
3190797652.0	0.4	80.7	2.5	79.2	4.7	72.8
3190797893.0	0.4	79.5	2.4	78.7	4.7	72.8
3190798133.0	0.3	78.9	2.5	78.8	4.7	72.8
3190798374.0	0.3	79.9	2.4	78.7	4.7	72.9
3190798615.0	0.3	78.9	2.4	78.9	4.7	72.9
3190798855.0	0.4	79.3	2.5	79.1	4.7	72.9
3190799096.0	0.5	79.8	2.5	79.3	4.7	72.9
3190799336.0	0.4	78.2	2.5	79.4	4.7	72.9
3190799577.0	0.5	79.7	2.5	79.5	4.7	72.9
3190799818.0	0.4	77.2	2.5	79.1	4.7	73.0
3190800058.0	0.4	78.9	2.5	79.7	4.7	73.0
3190800299.0	0.4	78.0	2.5	79.6	4.7	73.0
3190800539.0	0.3	76.3	2.5	79.7	4.7	73.0
3190800780.0	0.3	77.0	2.5	79.3	4.7	73.2
3190801021.0	0.3	76.8	2.4	78.0	4.7	73.3
3190801261.0	0.2	75.9	2.4	77.9	4.7	73.3
3190801502.0	0.2	74.2	2.4	77.9	4.7	73.4
3190801742.0	0.1	77.8	2.4	77.8	4.7	73.5
3190801983.0	0.1	77.7	2.4	77.7	4.7	73.5
3190802224.0	0.1	78.0	2.5	80.8	4.7	73.5
3190802464.0	0.1	77.2	2.5	80.2	4.7	73.5
3190802705.0	0.0	78.5	2.5	79.7	4.7	73.5
3190802945.0	0.0	79.3	2.5	80.8	4.7	73.5
3190803186.0	0.0	79.7	2.5	81.7	4.7	73.5
3190803427.0	0.0	79.0	2.6	81.6	4.7	73.5
3190803667.0	0.0	80.8	2.6	81.7	4.7	73.5
3190803908.0	-0.1	81.8	2.6	81.7	4.7	73.5
3190804148.0	-0.1	81.1	2.6	81.6	4.7	73.5
3190804389.0	-0.2	80.3	2.6	81.7	4.7	73.5
3190804629.0	-0.3	79.9	2.6	81.3	4.7	73.5
3190804870.0	-0.4	79.1	2.6	81.8	4.7	73.5
3190805111.0	-0.5	80.1	2.6	81.7	4.7	73.5
3190805351.0	-0.5	79.8	2.6	81.5	4.7	73.5
3190805592.0	-0.5	79.4	2.6	81.6	4.7	73.5
3190805833.0	-0.6	80.1	2.6	81.4	4.7	73.5
3190806073.0	-0.6	79.2	2.6	81.3	4.7	73.6
3190806314.0	-0.7	78.7	2.6	81.3	4.7	73.5
3190806554.0	-0.7	78.1	2.7	81.3	4.7	73.5
3190806795.0	-0.8	78.6	2.6	81.5	4.7	73.5
3190807035.0	-1.2	79.8	2.7	81.5	4.7	73.5
3190807276.0	-1.3	80.4	2.7	81.4	4.7	73.6
3190807517.0	-1.1	78.3	2.7	81.5	4.7	73.6
3190807757.0	-1.1	78.3	2.7	81.5	4.7	73.6
3190807998.0	-1.4	79.7	2.7	81.1	4.7	73.6
3190808239.0	-1.6	80.6	2.6	81.2	4.7	73.6
3190808479.0	-1.8	81.7	2.7	81.4	4.7	73.6
3190808720.0	-1.9	81.9	2.7	81.2	4.7	73.6
3190808960.0	-1.9	81.5	2.7	81.2	4.7	73.6
3190809201.0	-1.8	80.7	2.7	81.3	4.7	73.6
3190809441.0	-2.1	80.5	2.7	81.4	4.7	73.6
3190809682.0	-2.1	80.7	2.7	81.5	4.7	73.6
3190809923.0	-2.0	80.8	2.7	81.4	4.7	73.6
3190810163.0	-2.0	80.7	2.7	81.2	4.7	73.6
3190810404.0	-2.0	81.1	2.7	81.3	4.7	73.6
3190810644.0	-1.9	80.2	2.7	80.6	4.7	73.7
3190810885.0	-1.8	79.8	2.7	80.8	4.7	73.7
3190811126.0	-1.9	79.8	2.7	80.5	4.7	73.7
3190811366.0	-1.9	80.2	2.6	80.8	4.7	73.7
3190811607.0	-2.1	81.1	2.6	80.3	4.7	73.8
3190811847.0	-1.9	80.7	2.6	79.9	4.7	73.8
3190812088.0	-1.8	80.4	2.6	79.7	4.7	73.9
3190812329.0	-1.7	79.2	2.6	79.5	4.7	73.9
3190812569.0	-1.9	80.3	2.6	80.1	4.7	73.9
3190812810.0	-1.8	79.7	2.6	80.0	4.7	73.9
3190813050.0	-1.9	80.6	2.6	80.2	4.7	73.9
3190813291.0	-1.9	79.9	2.6	79.9	4.7	73.9
3190813532.0	-2.1	80.4	2.6	79.7	4.7	74.0
3190813772.0	-2.0	81.0	2.5	79.5	4.7	74.0
3190814013.0	-1.9	80.4	2.6	79.4	4.7	74.0
3190814253.0	-2.0	80.8	2.6	79.7	4.7	74.0
3190814494.0	-2.1	81.0	2.6	80.4	4.7	74.0
3190814735.0	-2.2	81.2	2.6	80.4	4.7	74.0
3190814975.0	-2.2	81.5	2.6	80.4	4.7	74.0
3190815216.0	-2.3	81.0	2.6	80.1	4.7	74.0
3190815456.0	-2.5	81.4	2.6	80.8	4.6	74.0
3190815697.0	-2.6	82.3	2.6	80.9	4.7	74.0
3190815938.0	-2.5	82.1	2.6	80.4	4.7	74.0
3190816178.0	-2.5	82.5	2.6	80.9	4.7	74.0
3190816419.0	-2.5	82.1	2.6	80.7	4.7	74.1
3190816659.0	-2.3	81.2	2.6	79.9	4.7	74.1
3190816900.0	-2.2	80.4	2.6	79.7	4.7	74.1
3190817140.0	-2.3	80.7	2.6	79.5	4.7	74.1
3190817381.0	-2.5	81.4	2.5	80.1	4.7	74.1
3190817622.0	-2.5	81.8	2.6	80.3	4.7	74.1
3190817862.0	-2.6	81.8	2.6	80.0	4.7	74.1
3190818103.0	-2.8	82.3	2.6	80.6	4.7	74.1
3190818344.0	-2.8	82.2	2.6	80.3	4.7	74.1
3190818584.0	-2.9	82.6	2.6	80.7	4.7	74.1
3190818825.0	-3.0	82.5	2.6	80.8	4.7	74.1
3190819065.0	-3.2	82.7	2.6	80.8	4.7	74.0
3190819306.0	-3.3	83.0	2.6	81.0	4.7	74.0
3190819547.0	-3.3	83.1	2.6	80.9	4.7	74.0
3190819787.0	-3.4	82.3	2.6	81.1	4.7	74.0
3190820028.0	-3.5	82.7	2.6	81.1	4.7	74.0
3190820268.0	-3.4	82.7	2.6	80.4	4.7	74.0
3190820509.0	-3.4	82.8	2.6	80.8	4.7	74.1
3190820749.0	-3.3	83.1	2.6	80.7	4.7	74.0
3190820990.0	-3.1	82.4	2.6	80.6	4.7	74.0
3190821231.0	-3.2	82.3	2.6	80.5	4.7	74.0
3190821471.0	-3.3	82.9	2.6	80.5	4.6	74.0
3190821712.0	-3.3	82.7	2.6	80.8	4.7	74.0
3190821953.0	-3.3	82.6	2.6	80.6	4.7	74.0
3190822193.0	-3.2	82.4	2.6	80.5	4.6	74.0
3190822434.0	-3.1	81.6	2.6	80.0	4.7	74.0
3190822674.0	-2.9	80.8	2.6	79.7	4.7	74.1
3190822915.0	-2.8	80.1	2.5	79.5	4.7	74.1
3190823155.0	-2.9	80.6	2.5	79.8	4.6	74.1
3190823396.0	-3.0	81.3	2.6	79.9	4.7	74.0
3190823637.0	-3.1	81.6	2.6	79.8	4.7	74.0
3190823877.0	-3.2	81.7	2.6	79.5	4.6	74.0
3190824118.0	-3.1	81.1	2.6	79.5	4.7	74.1
3190824358.0	-3.1	80.8	2.6	79.2	4.7	74.1
3190824599.0	-3.2	81.2	2.6	79.3	4.7	74.1
3190824839.0	-3.0	80.9	2.6	79.1	4.6	74.1
3190825080.0	-3.0	79.3	2.6	79.1	4.6	74.1
3190825321.0	-3.0	79.9	2.5	79.1	4.7	74.1
3190825561.0	-2.9	79.0	2.5	79.0	4.7	74.2
3190825802.0	-3.0	79.0	2.5	79.2	4.7	74.1
3190826043.0	-3.2	79.9	2.5	79.3	4.6	74.1
3190826283.0	-3.3	80.8	2.5	80.1	4.6	74.1
3190826524.0	-3.2	80.2	2.5	79.8	4.6	74.1
3190826764.0	-3.2	79.9	2.5	79.7	4.7	74.0
3190827005.0	-3.5	81.0	2.5	80.1	4.7	74.0
3190827246.0	-3.4	81.7	2.5	79.9	4.7	74.0
3190827486.0	-3.4	81.6	2.5	79.7	4.6	74.0
3190827727.0	-3.4	81.7	2.5	79.5	4.7	74.0
3190827967.0	-3.4	81.7	2.5	79.5	4.7	74.0
3190828208.0	-3.3	81.6	2.5	79.5	4.6	74.0
3190828448.0	-3.3	81.1	2.5	79.3	4.6	74.0
3190828689.0	-3.3	81.5	2.5	79.0	4.6	74.0
3190828930.0	-3.4	81.8	2.5	78.9	4.7	74.0
3190829170.0	-3.3	81.8	2.5	78.9	4.6	74.0
3190829411.0	-3.2	81.7	2.5	78.7	4.6	74.0
3190829652.0	-3.3	81.8	2.5	78.6	4.6	74.0
3190829892.0	-3.2	81.8	2.5	78.6	4.6	74.0
3190830133.0	-3.2	81.7	2.5	78.4	4.6	74.0
3190830373.0	-3.2	82.2	2.5	78.5	4.6	74.0
3190830614.0	-3.2	82.2	2.5	78.4	4.6	74.0
3190830854.0	-3.2	82.6	2.5	78.4	4.6	74.0
3190831095.0	-3.2	82.6	2.5	78.3	4.6	74.0
3190831336.0	-3.2	82.7	2.5	78.3	4.6	74.0
3190831576.0	-3.2	83.0	2.5	78.2	4.6	74.0
3190831817.0	-3.2	83.2	2.4	78.2	4.6	74.1
3190832057.0	-3.3	83.6	2.5	78.3	4.6	74.1
3190832298.0	-3.3	84.0	2.4	78.3	4.6	74.1
3190832539.0	-3.2	84.3	2.5	78.2	4.6	74.1
3190832779.0	-3.2	84.5	2.4	78.2	4.6	74.1
3190833020.0	-3.3	84.7	2.4	78.2	4.6	74.2
3190833260.0	-3.3	85.1	2.4	78.1	4.6	74.2
3190833501.0	-3.3	85.3	2.4	78.1	4.6	74.1
3190833742.0	-3.3	85.6	2.4	78.1	4.6	74.1
3190833982.0	-3.3	85.7	2.4	78.0	4.6	74.1
3190834223.0	-3.3	86.1	2.4	78.1	4.6	74.1
3190834463.0	-3.3	86.3	2.4	78.0	4.6	74.0
3190834704.0	-3.3	86.2	2.4	78.1	4.6	74.1
