3180222694.3	3.3	87.7	13.6	86.0	17.0	60.8
3180222935.3	3.3	87.7	13.6	85.2	17.0	60.8
3180223175.3	3.2	87.8	13.6	85.5	17.1	60.9
3180223416.3	3.3	87.6	13.6	85.4	17.0	60.9
3180223657.3	3.3	87.5	13.6	85.5	17.0	60.8
3180223897.3	3.1	87.9	13.6	85.7	17.0	60.8
3180224138.3	3.3	88.2	13.6	85.9	17.0	60.8
3180224378.3	3.3	88.6	13.7	85.6	17.0	60.9
3180224619.3	3.3	88.2	13.7	86.0	17.0	60.8
3180224860.3	3.3	87.9	13.6	85.4	17.0	60.8
3180225100.3	3.2	87.8	13.7	85.9	17.0	60.8
3180225341.3	3.2	88.0	13.7	86.1	17.0	60.8
3180225581.3	2.9	88.2	13.7	86.1	17.0	60.8
3180225822.3	2.9	88.4	13.7	86.0	17.0	60.7
3180226063.3	2.6	88.3	13.8	86.2	17.0	60.7
3180226303.3	2.7	89.1	13.7	85.9	17.0	60.8
3180226544.3	2.6	88.7	13.8	86.2	17.0	60.7
3180226784.3	2.5	88.7	13.8	86.2	17.0	60.7
3180227025.3	2.6	88.8	13.8	86.2	17.0	60.6
3180227266.3	2.3	88.9	13.8	86.0	17.0	60.6
3180227506.3	2.1	89.3	13.8	86.0	17.0	60.5
3180227747.3	2.2	89.8	13.8	85.9	16.9	60.5
3180227987.3	2.3	90.0	13.7	85.7	17.0	60.5
3180228228.3	2.5	89.7	13.7	84.8	17.0	60.5
3180228469.3	2.5	89.9	13.7	85.8	17.0	60.4
3180228709.3	2.3	89.5	13.7	85.9	17.0	60.4
3180228950.3	2.3	88.9	13.7	85.9	17.0	60.4
3180229190.3	2.2	89.1	13.7	86.1	17.0	60.3
3180229431.3	2.2	89.2	13.8	86.1	17.0	60.3
3180229672.3	1.9	88.8	13.7	85.9	16.9	60.2
3180229912.3	1.7	88.9	13.8	85.9	17.0	60.2
3180230153.3	1.7	89.5	13.7	85.7	16.9	60.1
3180230393.3	1.5	89.8	13.8	86.0	16.9	60.1
3180230634.3	1.7	90.7	13.7	85.3	16.9	60.1
3180230875.3	1.9	90.1	13.6	85.4	16.9	60.1
3180231115.3	1.9	89.7	13.7	85.8	16.9	60.0
3180231356.3	1.8	89.2	13.7	85.9	16.9	60.0
3180231596.3	1.9	89.2	13.7	86.0	16.9	60.0
3180231837.3	1.7	89.2	13.7	86.0	16.9	59.9
3180232077.3	1.6	89.5	13.7	85.6	16.9	59.9
3180232318.3	1.8	90.0	13.7	85.6	16.9	59.8
3180232559.3	1.7	89.4	13.7	85.9	16.9	59.7
3180232799.3	1.7	88.9	13.7	86.0	16.9	59.7
3180233040.3	1.7	89.0	13.7	86.0	16.9	59.6
3180233281.3	1.7	89.0	13.7	85.9	16.9	59.6
3180233521.3	1.9	89.1	13.7	85.8	16.9	59.5
3180233762.3	1.9	88.9	13.7	85.9	16.9	59.5
3180234002.3	2.1	88.5	13.7	85.6	16.9	59.5
3180234243.3	2.2	87.9	13.6	85.4	16.9	59.5
3180234483.3	2.3	87.8	13.6	85.7	16.9	59.4
3180234724.3	2.3	87.8	13.6	85.7	16.9	59.4
3180234965.3	2.3	87.4	13.6	85.6	16.9	59.4
3180235205.3	2.5	87.1	13.6	85.8	16.9	59.4
3180235446.3	2.6	86.8	13.6	85.4	16.9	59.4
3180235686.3	2.6	86.9	13.6	85.4	16.9	59.3
3180235927.3	2.7	86.2	13.6	85.6	16.9	59.3
3180236168.3	2.8	86.0	13.5	85.6	16.8	59.4
3180236408.3	2.8	85.6	13.5	85.7	16.9	59.3
3180236649.3	2.9	85.5	13.5	85.0	16.8	59.4
3180236889.3	3.0	85.1	13.5	85.0	16.9	59.4
3180237130.3	3.1	84.8	13.5	85.2	16.9	59.4
3180237371.3	3.2	84.6	13.5	85.2	16.8	59.4
3180237611.3	3.3	84.2	13.5	85.5	16.9	59.5
3180237852.3	3.4	83.1	13.5	85.7	16.8	59.5
3180238092.3	3.6	82.9	13.5	85.8	16.8	59.4
3180238333.3	3.6	82.1	13.4	85.8	16.8	59.5
3180238574.3	3.7	80.3	13.4	85.5	16.8	59.6
3180238814.3	3.9	79.9	13.4	85.4	16.9	59.6
3180239055.3	3.9	78.7	13.4	86.0	16.8	59.7
3180239295.3	4.0	78.7	13.4	85.6	16.8	59.7
3180239536.3	4.1	77.5	13.4	86.1	16.8	59.7
3180239777.3	4.3	76.5	13.5	86.5	16.8	59.7
3180240017.3	4.4	75.9	13.5	86.1	16.8	59.8
3180240258.3	4.5	77.0	13.4	86.1	16.8	59.8
3180240498.3	4.7	73.9	13.5	85.9	16.8	59.8
3180240739.3	4.8	72.5	13.5	86.0	16.8	59.9
3180240980.3	4.8	71.7	13.4	85.7	16.8	59.9
3180241220.3	4.9	71.1	13.4	86.0	16.8	60.0
3180241461.3	4.9	70.9	13.4	85.4	16.8	60.0
3180241701.3	5.1	67.8	13.4	86.2	16.8	60.1
3180241942.3	5.0	67.3	13.3	85.5	16.8	60.2
3180242183.3	5.2	67.1	13.3	85.8	16.8	60.2
3180242423.3	5.2	66.9	13.3	85.8	16.8	60.3
3180242664.3	5.3	64.4	13.2	85.6	16.8	60.3
3180242904.3	5.4	67.1	13.2	85.9	16.8	60.4
3180243145.3	5.4	64.6	13.2	85.2	16.8	60.5
3180243386.3	5.5	60.5	13.2	85.2	16.8	60.5
3180243626.3	5.5	63.2	13.0	84.2	16.8	60.6
3180243867.3	5.5	62.8	13.0	83.2	16.8	60.7
3180244107.3	5.5	60.8	12.8	79.4	16.8	60.8
3180244348.3	5.5	60.1	12.7	76.8	16.8	61.0
3180244588.3	5.6	59.3	12.6	77.6	16.8	61.1
3180244829.3	5.7	60.5	12.8	84.5	16.8	61.1
3180245070.3	5.9	60.1	12.9	84.6	16.8	61.1
3180245310.3	5.7	58.7	12.9	83.4	16.8	61.2
3180245551.3	5.8	62.3	12.8	80.0	16.8	61.3
3180245791.3	6.1	59.3	13.0	86.4	16.8	61.3
3180246032.3	6.0	60.9	12.9	82.8	16.8	61.3
3180246273.3	6.1	59.0	13.0	86.0	16.8	61.3
3180246513.3	6.0	59.9	13.0	85.6	16.8	61.4
3180246754.3	6.1	60.2	13.0	85.4	16.8	61.4
3180246995.3	6.2	60.9	13.0	83.8	16.8	61.4
3180247235.3	6.1	59.6	13.0	85.6	16.8	61.6
3180247476.3	6.2	58.0	12.9	84.9	16.7	61.6
3180247716.3	6.3	58.9	12.8	82.9	16.8	61.6
3180247957.3	6.4	57.9	12.9	84.1	16.8	61.7
3180248197.3	6.6	56.3	12.9	83.8	16.8	61.7
3180248438.3	6.5	56.8	12.9	83.8	16.8	61.7
3180248678.3	6.7	55.8	13.1	85.5	16.8	61.8
3180248919.3	6.6	55.3	12.9	82.2	16.8	61.9
3180249160.3	6.2	58.3	12.8	80.8	16.8	61.9
3180249400.3	6.3	59.7	13.0	85.9	16.8	62.0
3180249641.3	6.2	60.3	12.9	82.8	16.8	62.0
3180249882.3	6.6	59.6	12.9	85.2	16.8	62.0
3180250122.3	7.2	57.6	12.9	85.6	16.8	62.1
3180250363.3	7.6	58.0	12.9	85.0	16.8	62.1
3180250603.3	7.5	57.2	13.5	87.4	16.9	67.6
3180250844.3	6.9	58.4	14.2	84.9	17.1	69.5
3180251085.3	6.7	60.8	14.5	82.9	17.1	69.7
3180251325.3	6.4	60.7	14.6	81.4	17.1	69.6
3180251566.3	6.1	61.7	14.8	80.2	17.1	69.2
3180251806.3	6.1	63.6	14.9	78.9	17.1	69.0
3180252047.3	6.7	61.9	15.0	77.6	17.2	68.5
3180252287.3	6.3	61.1	15.1	76.7	17.1	68.0
3180252528.3	6.4	60.9	15.1	76.0	17.2	67.5
3180252769.3	7.0	59.4	15.2	75.1	17.2	67.0
3180253009.3	7.0	59.0	15.3	73.9	17.2	66.5
3180253250.3	7.0	59.3	15.3	73.3	17.2	66.0
3180253490.3	7.0	60.0	15.4	72.6	17.2	65.6
3180253731.3	6.9	61.0	15.4	72.1	17.2	65.3
3180253972.3	6.7	59.0	15.5	71.4	17.2	64.8
3180254212.3	6.6	59.9	15.5	70.8	17.2	64.4
3180254453.3	6.3	61.4	15.5	70.1	17.2	63.9
3180254694.3	6.2	62.6	15.5	69.8	17.2	63.5
3180254934.3	6.1	61.3	15.5	69.2	17.2	63.1
3180255175.3	6.2	63.4	15.5	68.9	17.2	62.7
3180255415.3	6.7	60.8	15.5	68.3	17.3	62.2
3180255656.3	7.1	60.3	15.6	67.7	17.2	61.9
3180255896.3	7.5	57.7	15.7	67.0	17.2	61.5
3180256137.3	7.6	57.7	15.7	66.7	17.2	61.2
3180256378.3	7.7	57.5	15.8	66.2	17.3	61.1
3180256618.3	7.5	59.0	15.8	65.9	17.3	60.8
3180256859.3	7.1	59.3	15.8	65.6	17.3	60.6
3180257099.3	6.8	59.1	15.7	65.3	17.3	60.2
3180257340.3	6.6	59.0	15.7	64.8	17.3	59.8
3180257581.3	6.6	59.4	15.7	64.3	17.3	59.4
3180257821.3	6.7	59.8	15.7	64.2	17.3	59.0
3180258062.3	7.0	61.6	15.7	64.0	17.3	58.8
3180258302.3	7.1	60.1	15.7	63.7	17.3	58.6
3180258543.3	6.9	56.1	15.8	63.0	17.3	58.3
3180258784.3	6.7	60.1	15.8	62.7	17.3	57.9
3180259024.3	6.7	58.3	15.8	62.4	17.3	57.7
3180259265.3	6.4	57.9	15.8	62.0	17.3	57.4
3180259505.3	6.6	58.8	15.7	61.8	17.3	57.1
3180259746.3	7.0	57.4	15.8	61.2	17.3	56.7
3180259987.3	7.2	53.7	15.8	60.8	17.3	56.4
3180260227.3	7.3	54.3	15.8	60.4	17.3	56.0
3180260468.3	7.3	57.2	15.8	60.4	17.3	55.9
3180260708.3	7.3	57.1	15.8	60.1	17.3	55.7
3180260949.3	7.0	55.0	15.8	59.7	17.3	55.6
3180261190.3	6.9	57.8	15.8	62.2	17.3	56.3
3180261430.3	6.8	58.1	15.7	63.1	17.4	56.6
3180261671.3	6.6	58.9	15.6	63.7	17.4	56.9
3180261911.3	6.2	58.4	15.4	65.4	17.4	57.3
3180262152.3	6.0	61.3	15.3	64.8	17.4	57.5
3180262393.3	5.8	61.7	15.2	65.7	17.4	57.8
3180262633.3	6.1	61.1	15.2	64.7	17.4	58.0
3180262874.3	6.2	61.3	15.2	65.3	17.4	58.2
3180263114.3	6.5	60.8	15.1	66.2	17.4	58.3
3180263355.3	6.7	62.0	15.1	66.6	17.4	58.5
3180263596.3	6.7	61.1	15.0	65.1	17.4	58.6
3180263836.3	6.3	64.7	14.7	64.5	17.4	58.8
3180264077.3	6.1	64.3	14.7	65.7	17.4	58.9
3180264317.3	5.9	65.8	14.7	64.7	17.4	59.0
3180264558.3	5.9	67.2	14.7	66.2	17.4	59.1
3180264799.3	6.0	66.3	14.6	66.1	17.4	59.1
3180265039.3	6.0	63.7	14.6	67.1	17.4	59.2
3180265280.3	6.0	65.2	14.6	65.6	17.4	59.3
3180265520.3	5.9	66.7	14.5	66.9	17.4	59.3
3180265761.3	5.8	66.8	14.5	66.8	17.4	59.3
3180266002.3	5.7	65.2	14.6	67.2	17.4	59.2
3180266242.3	5.6	64.8	14.6	67.6	17.4	59.3
3180266483.3	5.4	66.3	14.5	67.8	17.4	59.2
3180266723.3	5.4	65.3	14.5	67.6	17.4	59.2
3180266964.3	5.2	66.3	14.5	67.3	17.4	59.1
3180267204.3	5.0	67.8	14.5	67.5	17.4	59.0
3180267445.3	4.7	71.2	14.6	67.7	17.4	58.9
3180267686.3	4.4	70.9	14.6	67.6	17.4	58.8
3180267926.3	4.4	70.1	14.6	68.0	17.4	58.7
3180268167.3	4.2	71.3	14.5	67.9	17.4	58.6
3180268408.3	4.0	71.2	14.5	67.8	17.4	58.5
3180268648.3	3.8	72.3	14.5	67.9	17.4	58.4
3180268889.3	3.6	73.5	14.4	68.0	17.4	58.3
3180269129.3	3.6	72.1	14.4	68.2	17.4	58.2
3180269370.3	3.6	72.3	14.4	68.3	17.4	58.1
3180269610.3	3.3	73.6	14.4	68.6	17.3	57.9
3180269851.3	3.3	73.1	14.4	68.5	17.4	57.9
3180270092.3	3.2	74.6	14.4	68.5	17.3	57.7
3180270332.3	3.0	74.9	14.4	68.5	17.3	57.5
3180270573.3	2.7	75.4	14.4	68.6	17.3	57.4
3180270813.3	2.4	76.3	14.4	68.6	17.3	57.2
3180271054.3	2.2	77.5	14.4	68.7	17.3	57.1
3180271295.3	2.1	77.8	14.4	68.8	17.3	57.0
3180271535.3	2.0	77.0	14.3	68.9	17.3	56.8
3180271776.3	2.0	77.5	14.3	68.9	17.3	56.7
3180272016.3	1.8	77.2	14.3	69.1	17.3	56.6
3180272257.3	1.9	77.6	14.3	69.1	17.3	56.4
3180272498.3	1.6	78.0	14.3	69.3	17.3	56.3
3180272738.3	1.4	79.2	14.3	69.3	17.3	56.1
3180272979.3	1.3	79.3	14.3	69.3	17.3	56.1
3180273219.3	1.4	79.7	14.2	69.4	17.3	56.0
3180273460.3	1.5	79.8	14.2	69.5	17.3	55.9
3180273701.3	1.2	79.1	14.2	69.5	17.3	55.8
3180273941.3	1.0	80.3	14.2	69.6	17.3	55.7
3180274182.3	1.1	80.4	14.2	69.8	17.3	55.5
3180274422.3	1.1	81.9	14.1	69.9	17.3	55.4
3180274663.3	1.0	81.9	14.1	69.9	17.3	55.4
3180274904.3	1.1	81.4	14.1	70.1	17.3	55.3
3180275144.3	1.1	81.0	14.1	70.2	17.3	55.2
3180275385.3	0.9	80.3	14.1	70.2	17.3	55.1
3180275625.3	0.7	80.2	14.1	70.2	17.2	55.1
3180275866.3	0.5	80.6	14.1	70.3	17.2	55.0
3180276107.3	0.4	81.7	14.1	70.4	17.2	54.9
3180276347.3	0.3	82.5	14.1	70.4	17.2	54.8
3180276588.3	-0.1	82.8	14.0	70.5	17.3	54.7
3180276828.3	-0.1	83.9	14.0	70.5	17.2	54.6
3180277069.3	-0.1	83.4	14.0	70.6	17.2	54.6
3180277310.3	-0.1	83.7	14.0	70.7	17.2	54.5
3180277550.3	0.0	83.2	14.0	70.8	17.2	54.4
3180277791.3	0.0	87.1	14.0	70.9	17.2	54.4
3180278031.3	-0.2	86.5	13.9	70.9	17.2	54.3
3180278272.3	-0.2	86.0	13.9	71.1	17.2	54.3
3180278512.3	-0.2	85.4	13.9	71.2	17.2	54.2
3180278753.3	-0.2	85.0	13.9	71.1	17.2	54.1
3180278994.3	-0.4	86.3	13.9	71.2	17.2	54.1
3180279234.3	-0.6	86.8	13.8	71.2	17.2	54.0
3180279475.3	-0.5	87.7	13.8	71.4	17.2	54.0
3180279716.3	-0.6	87.0	13.8	71.5	17.2	53.9
3180279956.3	-0.7	87.7	13.8	71.6	17.2	53.9
3180280197.3	-0.8	87.2	13.8	71.8	17.2	53.8
3180280437.3	-0.6	88.2	13.8	71.8	17.2	53.8
3180280678.3	-0.7	87.9	13.8	71.9	17.2	53.7
3180280918.3	-0.7	88.1	13.7	71.8	17.2	53.7
3180281159.3	-1.0	87.0	13.7	71.7	17.2	53.6
3180281400.3	-1.0	88.2	13.7	71.9	17.2	53.6
3180281640.3	-1.0	87.9	13.7	71.9	17.2	53.5
3180281881.3	-0.7	88.8	13.7	71.9	17.2	53.4
3180282121.3	-0.9	87.9	13.7	72.0	17.2	53.3
3180282362.3	-0.8	88.3	13.7	72.1	17.2	53.3
3180282603.3	-0.8	87.5	13.7	72.1	17.2	53.2
3180282843.3	-0.5	87.4	13.7	72.0	17.2	53.1
3180283084.3	-0.6	85.5	13.7	72.1	17.2	53.1
3180283324.3	-0.8	85.9	13.6	72.2	17.2	53.0
3180283565.3	-1.2	86.9	13.6	72.3	17.2	53.0
3180283806.3	-1.6	87.2	13.6	72.4	17.1	53.0
3180284046.3	-1.3	89.2	13.6	72.5	17.1	52.9
3180284287.3	-1.3	89.1	13.5	72.4	17.1	52.9
3180284527.3	-0.9	88.8	13.6	72.4	17.1	52.8
3180284768.3	-0.7	87.0	13.6	72.5	17.1	52.8
3180285009.3	-0.6	85.8	13.5	72.6	17.1	52.8
3180285249.3	-0.7	83.9	13.5	72.6	17.1	52.7
3180285490.3	-0.9	84.2	13.5	72.7	17.1	52.7
3180285730.3	-1.0	84.7	13.5	72.7	17.1	52.6
3180285971.3	-1.4	83.5	13.5	72.5	17.1	52.6
3180286212.3	-1.2	86.2	13.5	72.5	17.1	52.5
3180286452.3	-1.3	86.9	13.5	72.6	17.1	52.5
3180286693.3	-1.5	86.1	13.5	72.6	17.1	52.4
3180286933.3	-1.6	85.3	13.5	72.5	17.1	52.4
3180287174.3	-1.8	86.4	13.4	72.6	17.1	52.3
3180287414.3	-2.1	86.4	13.4	72.8	17.1	52.3
3180287655.3	-2.2	87.9	13.4	72.9	17.1	52.2
3180287896.3	-2.2	89.5	13.4	73.1	17.1	52.2
3180288136.3	-2.3	89.2	13.4	73.1	17.1	52.1
3180288377.3	-2.5	88.2	13.4	72.9	17.0	52.1
3180288618.3	-2.6	88.7	13.4	72.8	17.1	52.0
3180288858.3	-2.8	88.4	13.4	73.0	17.1	52.0
3180289099.3	-2.6	89.7	13.3	73.0	17.1	51.9
3180289339.3	-2.7	89.3	13.3	73.2	17.1	51.9
3180289580.3	-2.7	89.3	13.3	73.3	17.0	51.8
3180289821.3	-2.7	88.6	13.3	73.3	17.1	51.8
3180290061.3	-2.7	88.3	13.3	73.3	17.1	51.7
3180290302.3	-2.8	88.1	13.3	73.4	17.1	51.7
