3090970733.6	1.7	91.9	7.2	84.2	6.7	90.7
3090970973.7	1.7	92.0	7.2	84.2	6.7	90.6
3090971213.7	1.8	92.0	7.2	84.2	6.7	90.6
3090971453.8	1.8	92.2	7.2	84.2	6.7	90.4
3090971693.8	1.7	92.3	7.2	84.2	6.7	90.6
3090971933.9	1.8	92.0	7.2	84.2	6.7	90.6
3090972173.9	1.8	92.0	7.2	84.2	6.7	90.8
3090972414.0	1.8	92.1	7.2	84.2	6.7	90.7
3090972654.1	1.9	92.2	7.2	84.2	6.7	90.6
3090972894.1	1.8	92.2	7.2	84.2	6.7	90.6
3090973134.2	1.8	92.4	7.1	84.2	6.7	90.6
3090973374.2	1.8	92.4	7.2	84.2	6.7	90.7
3090973614.3	1.8	92.6	7.2	84.2	6.7	90.8
3090973854.3	1.8	92.5	7.2	84.2	6.7	90.8
3090974094.4	1.8	92.7	7.2	84.2	6.7	90.7
3090974334.4	1.8	92.4	7.2	84.2	6.7	90.8
3090974574.5	1.8	92.4	7.2	84.2	6.8	90.8
3090974814.5	1.8	92.5	7.2	84.2	6.7	90.7
3090975054.6	1.8	92.6	7.1	84.2	6.7	90.9
3090975294.6	1.7	92.9	7.1	84.2	6.7	90.9
3090975534.7	1.7	93.1	7.1	84.4	6.7	90.9
3090975774.7	1.7	93.2	7.1	84.2	6.7	91.1
3090976014.8	1.7	93.3	7.1	84.2	6.8	91.0
3090976254.8	1.7	93.3	7.1	84.3	6.8	91.0
3090976494.9	1.7	93.4	7.1	84.3	6.8	91.0
3090976734.9	1.7	93.4	7.1	84.4	6.8	91.0
3090976975.0	1.7	93.4	7.1	84.3	6.8	91.0
3090977215.0	1.7	93.5	7.1	84.4	6.8	91.1
3090977455.1	1.8	93.4	7.1	84.3	6.8	91.0
3090977695.1	1.8	93.5	7.1	84.3	6.8	91.2
3090977935.2	1.7	93.5	7.1	84.4	6.8	91.2
3090978175.2	1.7	93.6	7.1	84.4	6.8	91.3
3090978415.3	1.7	93.8	7.1	84.4	6.8	91.2
3090978655.3	1.7	93.9	7.1	84.4	6.8	91.3
3090978895.4	1.7	93.9	7.1	84.4	6.8	91.2
3090979135.4	1.7	93.9	7.1	84.4	6.8	91.4
3090979375.5	1.7	94.1	7.1	84.4	6.8	91.1
3090979615.5	1.7	94.2	7.1	84.5	6.8	91.3
3090979855.6	1.7	94.2	7.1	84.4	6.8	91.3
3090980095.7	1.7	94.2	7.1	84.4	6.8	91.4
3090980335.7	1.7	94.3	7.1	84.5	6.8	91.4
3090980575.8	1.7	94.4	7.1	84.4	6.8	91.4
3090980815.8	1.7	94.5	7.1	84.4	6.8	91.3
3090981055.9	1.7	94.5	7.1	84.4	6.8	91.2
3090981295.9	1.7	94.6	7.1	84.6	6.8	91.4
3090981536.0	1.7	94.6	7.1	84.4	6.8	91.5
3090981776.0	1.7	94.7	7.1	84.5	6.8	91.4
3090982016.1	1.7	94.7	7.1	84.5	6.8	91.4
3090982256.1	1.7	94.8	7.1	84.4	6.8	91.5
3090982496.2	1.7	94.8	7.1	84.4	6.8	91.2
3090982736.2	1.7	94.8	7.1	84.4	6.8	91.3
3090982976.3	1.7	94.9	7.1	84.4	6.8	91.1
3090983216.3	1.6	94.9	7.1	84.5	6.8	91.0
3090983456.4	1.6	94.9	7.1	84.6	6.8	91.1
3090983696.4	1.6	94.9	7.1	84.5	6.8	91.1
3090983936.5	1.7	94.9	7.1	84.5	6.8	91.2
3090984176.5	1.6	94.9	7.1	84.4	6.8	91.3
3090984416.6	1.6	95.0	7.1	84.4	6.8	91.5
3090984656.6	1.6	95.1	7.1	84.4	6.8	91.3
3090984896.7	1.6	95.1	7.1	84.4	6.8	91.5
3090985136.7	1.7	95.3	7.1	84.4	6.8	91.4
3090985376.8	1.6	95.3	7.1	84.4	6.8	91.4
3090985616.8	1.7	95.4	7.1	84.4	6.8	91.6
3090985856.9	1.7	95.3	7.1	84.5	6.8	91.5
3090986097.0	1.6	95.4	7.1	84.4	6.8	91.1
3090986337.0	1.7	95.5	7.1	84.3	6.8	91.1
3090986577.1	1.7	95.6	7.1	84.3	6.8	91.3
3090986817.2	1.6	95.7	7.1	84.4	6.8	91.2
3090987057.3	1.6	95.7	7.1	84.4	6.8	91.3
3090987297.3	1.7	95.7	7.1	84.3	6.8	91.0
3090987537.4	1.6	95.8	7.1	84.4	6.8	91.2
3090987777.4	1.6	95.9	7.1	84.4	6.8	91.2
3090988017.5	1.6	95.9	7.1	84.3	6.8	91.1
3090988257.5	1.6	95.9	7.1	84.4	6.8	91.0
3090988497.6	1.6	96.0	7.1	84.3	6.8	90.9
3090988737.6	1.6	95.9	7.1	84.4	6.8	91.2
3090988977.7	1.6	95.7	7.1	84.4	6.8	91.1
3090989217.7	1.6	95.7	7.1	84.5	6.8	91.3
3090989457.8	1.6	95.7	7.1	84.4	6.8	91.3
3090989697.8	1.7	95.5	7.1	84.4	6.8	91.4
3090989937.9	1.7	95.4	7.1	84.3	6.8	91.4
3090990177.9	1.7	95.4	7.1	84.3	6.8	91.4
3090990418.0	1.7	95.5	7.1	84.3	6.8	91.4
3090990658.0	1.7	95.6	7.1	84.3	6.8	91.6
3090990898.1	1.7	95.6	7.1	84.2	6.8	91.3
3090991138.1	1.7	95.6	7.1	84.4	6.8	91.4
3090991378.2	1.7	95.4	7.1	84.4	6.8	91.6
3090991618.2	1.7	95.3	7.1	84.4	6.8	91.3
3090991858.3	1.7	95.1	7.1	84.4	6.8	91.5
3090992098.3	1.8	95.1	7.1	84.5	6.8	91.4
3090992338.4	1.7	95.0	7.1	84.5	6.8	91.4
3090992578.4	1.8	95.1	7.1	84.5	6.8	91.4
3090992818.5	1.8	95.1	7.1	84.5	6.8	91.5
3090993058.6	1.8	95.0	7.1	84.8	6.8	91.6
3090993298.6	1.8	94.7	7.0	85.0	6.8	91.5
3090993538.7	1.8	94.3	7.1	85.0	6.8	91.5
3090993778.7	1.9	94.0	7.1	84.9	6.8	91.6
3090994018.8	1.9	94.0	7.0	84.9	6.8	91.4
3090994258.8	1.8	94.1	7.0	84.9	6.9	91.4
3090994498.9	1.9	94.2	7.1	85.1	6.8	91.6
3090994738.9	1.9	94.2	7.0	85.2	6.8	91.5
3090994979.0	1.9	93.8	7.0	85.0	6.8	91.6
3090995219.0	1.9	93.6	7.0	85.0	6.8	91.7
3090995459.1	2.0	93.9	7.1	85.0	6.8	91.7
3090995699.1	1.9	93.2	7.1	85.0	6.9	91.6
3090995939.2	1.9	93.3	7.0	85.2	6.8	91.6
3090996179.2	2.0	93.9	7.1	85.5	6.8	91.6
3090996419.3	1.9	94.2	7.0	85.5	6.8	91.7
3090996659.3	2.0	94.3	7.1	84.9	6.5	89.1
3090996899.4	2.0	94.4	7.1	84.7	6.1	88.2
3090997139.4	2.0	94.4	7.1	84.6	5.8	87.4
3090997379.5	2.0	94.3	7.1	84.6	5.6	87.1
3090997619.5	2.0	94.2	7.1	84.6	5.5	86.4
3090997859.6	2.0	94.1	7.0	84.7	5.4	86.0
3090998099.6	2.0	94.1	7.0	84.6	5.2	85.5
3090998339.7	2.0	93.9	7.0	84.6	5.1	84.8
3090998579.7	2.1	93.9	6.9	84.6	5.0	85.0
3090998819.8	2.1	93.7	6.9	84.5	4.8	84.5
3090999059.8	2.1	93.7	6.9	84.4	4.9	83.6
3090999299.9	2.1	93.6	6.8	84.3	4.9	83.1
3090999539.9	2.1	93.1	6.8	84.3	5.1	83.3
3090999780.0	2.1	93.2	6.8	84.3	5.6	83.8
3091000020.0	2.0	93.5	6.8	84.3	6.0	84.5
3091000260.1	2.1	93.6	6.9	84.4	6.1	83.4
3091000500.2	2.1	93.0	6.9	84.5	6.2	82.6
3091000740.2	2.1	92.7	6.8	83.9	6.3	82.6
3091000980.3	2.1	92.9	6.6	83.7	6.2	85.9
3091001220.3	2.1	93.2	6.7	83.9	6.3	87.3
3091001460.4	2.1	93.0	6.8	84.0	6.2	84.3
3091001700.4	2.1	93.2	6.8	84.1	6.2	85.1
3091001940.5	2.1	93.3	6.9	84.1	6.2	85.7
3091002180.5	2.2	93.4	6.9	84.1	6.3	85.3
3091002420.6	2.1	93.2	6.9	84.1	6.3	85.6
3091002660.6	2.1	93.5	6.9	84.2	6.3	85.9
3091002900.7	2.1	93.4	6.9	84.1	6.3	85.9
3091003140.7	2.1	93.5	6.9	84.1	6.3	85.8
3091003380.8	2.1	93.5	6.9	84.0	6.3	85.7
3091003620.8	2.1	93.3	6.9	84.0	6.3	85.7
3091003860.9	2.1	93.3	6.9	84.0	6.3	85.7
3091004100.9	2.2	93.6	6.8	84.0	6.3	85.8
3091004341.0	2.2	93.5	6.9	84.0	6.4	85.7
3091004581.0	2.2	93.3	6.8	84.1	6.3	85.2
3091004821.1	2.1	93.5	6.9	84.2	6.1	86.5
3091005061.1	2.1	93.3	6.8	84.4	6.3	85.3
3091005301.2	2.1	93.4	6.9	84.5	6.6	84.5
3091005541.2	2.1	93.5	6.9	84.5	6.6	83.5
3091005781.3	2.1	93.2	6.9	84.4	6.6	83.0
3091006021.3	2.1	93.1	6.9	84.4	6.6	82.8
3091006261.4	2.1	92.9	6.9	84.2	6.7	82.8
3091006501.5	2.1	93.0	6.9	84.1	6.7	82.5
3091006741.6	2.1	92.8	6.9	84.1	6.8	82.6
3091006981.7	2.1	92.7	6.9	84.1	6.8	82.4
3091007221.7	2.1	92.8	6.9	84.0	6.8	82.5
3091007461.8	2.1	93.0	6.9	84.0	6.8	82.2
3091007701.8	2.1	93.0	6.9	84.0	6.9	82.2
3091007941.9	2.1	92.8	6.9	84.0	6.9	82.1
3091008181.9	2.1	93.0	6.9	83.8	6.9	82.0
3091008422.0	2.1	93.0	6.9	83.7	6.9	81.9
3091008662.0	2.1	93.0	6.9	83.7	6.9	81.9
3091008902.1	2.0	93.1	6.9	83.7	6.9	81.9
3091009142.1	2.0	93.2	6.9	83.6	6.9	81.7
3091009382.2	2.0	93.4	6.9	83.5	6.9	81.4
3091009622.2	2.0	93.5	6.9	83.4	6.9	81.5
3091009862.3	2.0	93.7	6.9	83.4	7.0	81.5
3091010102.3	2.0	93.8	6.9	83.3	6.9	81.5
3091010342.4	2.0	93.8	6.9	83.3	6.9	81.5
3091010582.4	2.0	93.8	6.9	83.1	7.0	81.7
3091010822.5	2.0	93.9	6.9	83.0	7.0	81.2
3091011062.5	1.9	93.9	6.9	82.9	7.0	81.6
3091011302.6	1.9	93.9	6.9	82.9	6.9	81.4
3091011542.6	1.9	93.9	6.9	82.8	6.9	81.7
3091011782.7	1.9	93.9	6.9	82.7	7.0	81.4
3091012022.7	1.9	94.0	6.9	82.5	7.0	81.5
3091012262.8	1.9	94.0	6.9	82.5	7.0	81.5
3091012502.8	1.9	94.1	6.9	82.5	7.0	81.6
3091012742.9	1.9	94.1	6.9	82.4	7.0	81.3
3091012982.9	1.9	94.1	6.9	82.4	7.0	81.2
3091013223.0	1.9	94.1	6.9	82.3	7.0	81.6
3091013463.1	1.9	94.0	6.9	82.2	7.0	81.6
3091013703.1	1.8	93.9	6.9	82.3	7.0	81.6
3091013943.2	1.8	93.9	6.9	82.2	6.8	83.5
3091014183.2	1.8	94.1	6.9	82.5	6.7	84.1
3091014423.3	1.8	94.1	6.9	83.0	6.6	84.4
3091014663.3	1.8	94.2	6.9	83.4	6.6	84.1
3091014903.4	1.8	94.3	6.9	83.5	6.6	84.2
3091015143.4	1.8	94.3	6.9	83.6	6.6	84.3
3091015383.5	1.8	94.2	6.9	84.0	6.6	85.2
3091015623.5	1.8	94.3	6.9	84.1	6.6	85.9
3091015863.6	1.8	94.4	6.9	84.2	6.6	86.8
3091016103.6	1.7	94.3	6.9	84.2	6.6	87.6
3091016343.7	1.8	94.4	6.9	84.3	6.5	87.9
3091016583.7	1.7	94.4	6.9	84.3	6.5	88.6
3091016823.8	1.7	94.4	6.9	84.3	6.5	88.5
3091017063.8	1.7	94.5	6.9	84.1	6.5	88.7
3091017303.9	1.7	94.7	6.9	83.9	6.5	89.8
3091017543.9	1.7	94.8	7.0	83.8	6.5	90.3
3091017784.0	1.7	94.8	7.0	83.7	6.5	90.4
3091018024.0	1.7	94.7	6.9	83.7	6.5	90.7
3091018264.1	1.7	94.7	6.9	83.7	6.5	90.5
3091018504.1	1.7	94.7	6.9	83.7	6.5	91.1
3091018744.2	1.7	94.6	6.9	83.7	6.5	91.1
3091018984.2	1.7	94.5	6.9	83.7	6.5	91.1
3091019224.3	1.7	94.6	6.9	83.7	6.5	90.5
3091019464.4	1.7	94.7	7.0	83.7	6.5	90.7
3091019704.5	1.7	94.7	7.0	83.7	6.5	91.0
3091019944.5	1.7	94.7	7.0	83.7	6.5	90.8
3091020184.6	1.7	94.6	7.0	83.7	6.5	90.2
3091020424.7	1.8	94.4	7.0	83.7	6.5	90.7
3091020664.7	1.8	94.4	7.0	83.7	6.5	90.8
3091020904.8	1.8	94.2	7.0	83.7	6.5	90.9
3091021144.8	1.8	94.0	7.0	83.7	6.5	90.8
3091021384.9	1.8	93.9	7.0	83.8	6.5	90.6
3091021624.9	1.8	93.8	7.0	83.8	6.5	90.8
3091021865.0	1.8	93.9	7.0	83.8	6.5	90.8
3091022105.0	1.8	94.0	7.0	83.8	6.5	90.5
3091022345.1	1.8	94.0	7.0	83.8	6.5	90.9
3091022585.1	1.7	94.2	7.0	83.7	6.5	90.9
3091022825.2	1.8	94.3	7.0	83.8	6.5	91.0
3091023065.2	1.8	94.3	7.0	83.8	6.5	91.2
3091023305.3	1.7	94.3	7.0	83.8	6.5	91.0
3091023545.3	1.8	94.3	7.0	83.8	6.5	91.3
3091023785.4	1.8	94.2	7.0	83.8	6.5	91.0
3091024025.4	1.8	94.2	7.0	83.8	6.5	91.2
3091024265.5	1.7	94.3	7.0	83.9	6.5	91.1
3091024505.5	1.7	94.5	7.0	83.9	6.5	91.4
3091024745.6	1.8	94.5	7.0	83.8	6.5	91.5
3091024985.6	1.8	94.5	7.0	83.9	6.5	91.5
3091025225.7	1.7	94.6	7.0	83.9	6.5	91.5
3091025465.7	1.7	94.6	7.0	83.9	6.5	91.8
3091025705.8	1.7	94.7	7.0	83.9	6.5	91.7
3091025945.8	1.7	94.7	7.0	83.9	6.6	91.7
3091026185.9	1.7	94.7	7.0	83.9	6.6	91.7
3091026426.0	1.8	94.6	7.0	83.9	6.6	91.6
3091026666.0	1.7	94.5	7.0	83.9	6.6	91.7
3091026906.1	1.7	94.5	7.0	84.0	6.5	91.9
3091027146.1	1.7	94.6	7.0	83.9	6.5	91.7
3091027386.2	1.7	94.6	7.0	84.0	6.6	91.8
3091027626.2	1.7	94.6	7.0	84.0	6.6	91.9
3091027866.3	1.7	94.7	7.0	84.0	6.5	91.8
3091028106.3	1.7	94.9	7.0	84.0	6.6	92.1
3091028346.4	1.7	95.0	7.0	84.0	6.6	91.8
3091028586.4	1.6	95.2	7.0	84.0	6.6	91.6
3091028826.5	1.7	95.2	7.0	84.0	6.5	91.7
3091029066.5	1.7	95.3	7.0	84.0	6.5	91.6
3091029306.6	1.6	95.3	7.0	84.1	6.5	91.9
3091029546.6	1.6	95.4	7.0	84.0	6.6	92.1
3091029786.7	1.6	95.4	7.0	84.0	6.5	91.5
3091030026.7	1.6	95.5	7.0	84.0	6.6	92.0
3091030266.8	1.6	95.6	7.0	84.0	6.5	90.9
3091030506.8	1.6	95.6	7.0	84.0	6.5	91.6
3091030746.9	1.6	95.5	7.0	84.1	6.5	91.5
3091030986.9	1.6	95.5	7.0	84.1	6.6	91.7
3091031227.0	1.7	95.5	7.0	84.1	6.6	91.7
3091031467.0	1.6	95.5	7.0	84.0	6.5	92.1
3091031707.1	1.7	95.6	7.0	84.1	6.5	91.9
3091031947.1	1.7	95.5	7.0	84.1	6.6	91.8
3091032187.2	1.8	95.4	7.0	84.1	6.5	91.7
3091032427.2	1.7	95.3	7.0	84.1	6.6	91.9
3091032667.3	1.7	95.3	7.0	84.1	6.5	90.8
3091032907.3	1.7	95.4	7.0	84.1	6.6	91.8
3091033147.4	1.7	95.4	7.0	84.1	6.5	91.2
3091033387.5	1.7	95.5	7.0	84.1	6.5	91.3
3091033627.5	1.6	95.6	7.0	84.1	6.6	91.0
3091033867.6	1.6	95.6	7.0	84.1	6.5	91.7
3091034107.6	1.6	95.6	7.0	84.2	6.5	91.0
3091034347.7	1.7	95.6	7.0	84.2	6.6	91.7
3091034587.7	1.7	95.4	7.0	84.1	6.6	92.0
3091034827.8	1.7	95.3	7.0	84.2	6.6	91.7
3091035067.8	1.7	95.3	7.0	84.2	6.6	92.0
3091035307.9	1.7	95.3	7.0	84.1	6.6	92.0
3091035547.9	1.7	95.3	7.0	84.1	6.6	92.0
3091035788.0	1.7	95.3	7.0	84.1	6.5	92.2
3091036028.0	1.7	95.2	7.0	84.2	6.6	91.9
3091036268.1	1.7	95.3	7.0	84.2	6.6	91.8
3091036508.1	1.6	95.3	7.0	84.2	6.6	91.6
3091036748.2	1.6	95.4	7.0	84.2	6.6	91.5
3091036988.2	1.6	95.4	7.0	84.2	6.6	91.7
3091037228.3	1.6	95.4	7.0	84.2	6.6	91.6
3091037468.3	1.6	95.3	7.0	84.2	6.6	91.7
3091037708.4	1.6	95.3	7.0	84.2	6.6	91.6
3091037948.4	1.6	95.4	7.0	84.2	6.6	91.5
3091038188.5	1.5	95.6	7.0	84.2	6.6	91.1
3091038428.5	1.6	95.9	7.0	84.2	6.6	91.7
3091038668.6	1.6	95.9	7.0	84.2	6.6	91.7
3091038908.6	1.6	95.9	7.0	84.2	6.6	91.9
3091039148.7	1.6	96.0	7.0	84.2	6.6	91.4
3091039388.7	1.6	96.0	7.0	84.2	6.6	91.6
3091039628.8	1.6	96.0	7.0	84.2	6.6	92.2
3091039868.9	1.6	96.2	7.0	84.2	6.6	90.9
3091040109.0	1.6	96.2	7.0	84.2	6.6	91.9
3091040349.1	1.6	96.3	7.0	84.2	6.6	91.8
3091040589.1	1.6	96.3	7.0	84.2	6.6	91.8
3091040829.2	1.6	96.3	7.0	84.2	6.6	91.9
3091041069.2	1.6	96.2	7.0	84.2	6.6	91.7
3091041309.3	1.7	96.1	7.0	84.2	6.6	91.9
3091041549.3	1.6	96.0	7.0	84.2	6.6	91.9
3091041789.4	1.6	96.0	7.0	84.3	6.6	92.0
3091042029.4	1.6	96.1	7.0	84.3	6.7	92.6
3091042269.5	1.6	96.0	7.0	84.3	6.6	91.3
3091042509.5	1.6	96.0	7.0	84.2	6.6	92.2
3091042749.6	1.6	96.0	7.0	84.3	6.6	91.6
