3137720164.6	15.2	77.5	16.2	68.5	16.7	64.8
3137720404.6	15.5	76.0	16.2	68.5	16.8	64.6
3137720645.6	15.3	77.7	16.1	69.0	16.8	64.9
3137720886.6	15.4	75.5	16.1	69.0	16.7	65.5
3137721126.6	16.1	73.1	16.1	69.3	16.6	66.5
3137721367.6	16.1	73.3	16.0	70.0	16.6	67.1
3137721607.6	15.8	75.4	16.0	70.5	16.5	68.0
3137721848.6	16.0	75.2	15.9	71.0	16.4	69.0
3137722088.6	16.0	74.4	15.9	71.6	16.4	69.0
3137722329.6	16.0	73.9	15.9	71.7	16.4	68.8
3137722570.6	16.3	74.1	15.9	71.4	16.4	69.2
3137722810.6	16.8	71.0	15.9	70.9	16.3	68.6
3137723051.6	17.2	69.7	15.9	70.9	16.3	68.6
3137723291.6	17.0	70.7	15.9	71.6	16.3	69.6
3137723532.6	17.0	70.3	15.9	71.5	16.3	69.1
3137723773.6	16.8	71.6	15.8	72.1	16.3	69.7
3137724013.6	17.4	69.1	15.8	71.8	16.3	69.7
3137724254.6	18.3	65.4	15.9	71.6	16.2	69.7
3137724494.6	18.7	64.3	15.9	71.4	16.2	69.7
3137724735.6	19.1	64.7	15.9	71.7	16.3	71.2
3137724976.6	19.4	62.2	15.9	72.1	16.3	71.2
3137725216.6	19.4	61.9	16.0	72.1	16.3	70.9
3137725457.6	20.2	59.7	16.0	71.7	16.3	70.9
3137725697.6	20.6	60.8	16.0	71.7	16.3	70.8
3137725938.6	20.6	57.9	16.0	71.5	16.3	71.1
3137726179.6	20.2	59.5	16.0	71.5	16.3	70.7
3137726419.6	19.9	60.1	15.9	72.1	16.2	71.1
3137726660.6	19.9	59.5	15.9	71.6	16.3	70.8
3137726900.6	19.9	59.2	15.9	71.5	16.2	70.3
3137727141.6	20.4	57.3	15.9	71.3	16.2	70.6
3137727382.6	20.3	57.4	16.0	71.5	16.2	71.1
3137727622.6	20.2	57.4	16.0	71.2	16.2	70.6
3137727863.6	20.1	57.7	16.0	71.1	16.3	70.5
3137728103.6	20.4	56.7	16.0	70.7	16.3	69.9
3137728344.6	20.4	57.0	16.0	70.7	16.3	70.0
3137728585.6	20.4	56.8	16.0	70.8	16.3	70.2
3137728825.6	20.8	55.0	16.0	70.6	16.4	69.5
3137729066.6	20.4	56.7	16.0	70.2	16.4	69.2
3137729306.6	20.7	55.4	16.0	70.3	16.4	69.0
3137729547.6	20.7	54.9	16.0	70.1	16.5	68.7
3137729788.6	20.3	57.6	16.1	69.7	16.5	68.3
3137730028.6	21.2	54.4	16.1	70.0	16.5	69.1
3137730269.6	20.5	56.8	16.1	69.9	16.6	68.4
3137730509.6	20.9	54.8	16.1	69.9	16.6	68.3
3137730750.6	20.9	54.5	16.1	69.8	16.6	68.1
3137730991.6	21.1	54.3	16.1	69.7	16.6	68.2
3137731231.6	21.5	53.1	16.1	69.6	16.7	67.9
3137731472.6	21.6	51.4	16.2	69.4	16.7	66.7
3137731712.6	21.6	50.9	16.2	69.1	16.8	66.9
3137731953.6	21.5	51.8	16.2	68.8	16.8	65.8
3137732194.6	21.9	52.1	16.2	68.6	16.8	66.0
3137732434.6	22.1	50.0	16.3	68.3	16.8	65.5
3137732675.6	22.3	49.2	16.3	68.4	16.9	65.6
3137732915.6	22.0	49.2	16.3	68.0	16.9	65.0
3137733156.6	21.8	50.5	16.3	67.8	17.0	64.2
3137733396.6	22.1	47.6	16.3	67.5	17.0	63.3
3137733637.6	22.3	46.0	16.3	67.0	17.0	62.3
3137733878.6	22.5	45.9	16.3	66.1	17.1	60.8
3137734118.6	22.6	46.4	16.4	66.2	17.1	62.3
3137734359.6	23.2	45.4	16.4	65.7	17.2	61.2
3137734600.6	22.9	42.4	16.4	65.6	17.3	59.9
3137734840.6	21.8	47.2	16.4	65.1	17.3	59.6
3137735081.6	21.4	45.7	16.4	64.2	17.2	58.9
3137735321.6	21.7	45.9	16.4	63.9	17.2	59.4
3137735562.6	20.9	47.8	16.4	63.7	17.3	59.4
3137735802.6	20.5	49.5	16.4	63.5	17.3	58.6
3137736043.6	20.2	49.1	16.4	63.1	17.3	58.7
3137736284.6	20.1	48.9	16.4	62.9	17.3	59.0
3137736524.6	21.5	48.4	16.4	62.8	17.3	58.7
3137736765.6	22.7	42.5	16.5	62.9	17.3	58.3
3137737005.6	23.0	43.0	16.5	62.3	17.4	58.0
3137737246.6	23.2	43.6	16.5	62.4	17.6	57.4
3137737487.6	22.9	45.2	16.5	62.3	17.5	57.3
3137737727.6	23.2	42.4	16.5	62.5	17.5	58.0
3137737968.6	24.0	40.7	16.5	62.2	17.6	57.2
3137738208.6	23.6	40.7	16.6	61.8	17.7	57.1
3137738449.6	24.2	40.1	16.5	62.0	17.6	57.6
3137738690.6	23.4	42.0	16.6	61.6	17.6	57.1
3137738930.6	23.6	41.6	16.6	61.6	17.7	56.6
3137739171.6	23.6	40.6	16.7	61.2	17.8	56.3
3137739411.6	24.1	44.1	16.7	61.0	18.0	57.2
3137739652.6	24.1	41.1	16.7	61.7	18.1	57.2
3137739893.6	23.9	40.2	16.7	62.2	18.2	56.9
3137740133.6	23.6	41.0	16.7	62.2	18.2	57.0
3137740374.6	23.6	40.3	16.8	62.2	18.2	57.4
3137740614.6	23.1	41.8	16.8	62.6	18.2	57.4
3137740855.6	23.6	40.9	16.8	62.6	18.2	57.2
3137741096.6	24.2	39.4	16.8	62.3	18.3	56.9
3137741336.6	23.8	40.6	16.8	62.6	18.3	56.6
3137741577.6	24.4	40.1	16.8	62.6	18.3	56.6
3137741817.6	24.5	39.0	16.9	62.5	18.3	57.1
3137742058.6	24.3	38.2	16.9	62.6	18.4	57.3
3137742299.6	24.4	38.0	16.9	62.7	18.4	56.9
3137742539.6	24.2	39.0	16.9	62.7	18.4	56.9
3137742780.6	24.5	38.4	16.9	62.8	18.5	56.9
3137743020.6	24.6	39.0	16.9	63.0	18.4	56.3
3137743261.6	25.2	37.0	16.9	62.7	18.5	56.7
3137743502.6	24.8	36.2	16.9	62.6	18.5	57.0
3137743742.6	25.2	37.4	16.9	62.7	18.5	56.6
3137743983.6	24.8	39.4	17.0	62.7	18.5	57.3
3137744223.6	24.8	37.6	17.0	62.9	18.6	57.2
3137744464.6	25.2	37.6	17.0	63.0	18.5	57.0
3137744704.6	24.2	40.1	17.0	62.9	18.5	57.3
3137744945.6	23.3	40.4	17.0	62.9	18.6	57.6
3137745186.6	24.1	40.8	17.0	62.9	18.6	56.9
3137745426.6	24.4	38.3	17.1	63.0	18.6	57.1
3137745667.6	24.3	37.3	17.1	63.0	18.6	57.4
3137745908.6	24.5	38.2	17.1	63.0	18.6	57.0
3137746148.6	24.9	38.6	17.1	63.0	18.7	57.3
3137746389.6	24.9	36.5	17.1	63.0	18.7	56.9
3137746629.6	24.6	40.6	17.1	63.0	18.7	57.1
3137746870.6	24.7	39.1	17.1	63.1	18.8	57.5
3137747110.6	24.3	39.2	17.1	63.2	18.8	57.5
3137747351.6	24.6	39.5	17.1	63.2	18.8	56.8
3137747592.6	24.5	38.7	17.2	63.2	18.8	57.4
3137747832.6	24.2	39.5	17.2	63.2	18.8	57.5
3137748073.6	24.4	40.9	17.1	63.3	18.8	57.4
3137748313.6	24.2	38.5	17.2	63.3	18.9	57.5
3137748554.6	24.7	38.4	17.2	63.5	18.9	57.6
3137748795.6	24.9	36.0	17.2	63.5	18.9	57.4
3137749035.6	24.7	40.5	17.2	63.4	18.9	57.1
3137749276.6	24.4	38.7	17.3	63.4	18.9	57.2
3137749516.6	24.3	37.9	17.2	63.4	19.0	56.8
3137749757.6	23.8	39.4	17.3	63.2	19.0	57.1
3137749998.6	24.0	38.3	17.3	63.3	19.1	56.9
3137750238.6	24.0	38.4	17.3	63.3	19.0	56.6
3137750479.6	23.5	38.5	17.3	63.0	19.1	56.2
3137750719.6	23.5	37.5	17.3	62.9	19.1	56.2
3137750960.6	23.6	37.9	17.4	62.9	19.1	56.5
3137751201.6	24.0	37.6	17.3	63.0	19.1	56.3
3137751441.6	24.6	36.9	17.4	62.8	19.1	56.2
3137751682.6	23.8	39.7	17.4	62.8	19.1	56.3
3137751922.6	23.9	37.7	17.4	62.8	19.1	56.3
3137752163.6	23.2	38.5	17.4	62.6	19.2	55.1
3137752404.6	23.0	39.2	17.4	62.1	19.2	54.8
3137752644.6	23.0	38.2	17.4	62.1	19.2	54.7
3137752885.6	22.5	39.2	17.4	61.9	19.2	54.7
3137753125.6	22.9	38.3	17.5	61.4	19.2	53.9
3137753366.6	22.7	38.7	17.5	61.5	19.2	53.7
3137753607.6	22.1	39.8	17.5	61.5	19.2	53.8
3137753847.6	22.4	40.2	17.5	61.0	19.2	54.3
3137754088.6	22.8	38.4	17.5	61.1	19.3	53.8
3137754328.6	22.8	38.5	17.5	61.3	19.2	54.6
3137754569.6	22.3	39.2	17.5	61.1	19.3	53.9
3137754810.6	22.3	38.2	17.5	61.0	19.3	54.2
3137755050.6	22.3	39.4	17.5	60.6	19.2	54.5
3137755291.6	22.2	38.5	17.5	60.7	19.3	54.2
3137755531.6	22.2	39.0	17.5	60.8	19.3	53.8
3137755772.6	22.2	39.1	17.6	60.6	19.3	53.6
3137756013.6	22.4	38.5	17.5	60.5	19.2	54.3
3137756253.6	22.5	39.4	17.5	60.6	19.2	54.5
3137756494.6	22.6	36.9	17.6	60.8	19.2	54.6
3137756734.6	22.2	36.6	17.6	60.7	19.2	54.2
3137756975.6	21.9	37.3	17.5	60.3	19.2	53.3
3137757216.6	21.8	37.5	17.6	59.8	19.2	53.4
3137757456.6	21.7	37.5	17.6	59.7	19.3	53.2
3137757697.6	21.9	37.5	17.6	60.0	19.3	53.3
3137757937.6	21.9	37.3	17.6	59.9	19.3	53.3
3137758178.6	21.9	37.6	17.6	59.7	19.3	53.5
3137758418.6	21.7	39.0	17.6	60.2	19.3	53.4
3137758659.6	21.8	38.4	17.6	60.2	19.3	53.4
3137758900.6	21.6	38.4	17.6	60.2	19.2	53.8
3137759140.6	21.6	37.2	17.6	60.1	19.3	52.4
3137759381.6	21.4	38.6	17.6	59.9	19.3	52.4
3137759622.6	21.0	39.4	17.6	59.6	19.3	52.8
3137759862.6	21.4	38.4	17.6	59.0	19.3	52.4
3137760103.6	21.0	39.6	17.6	59.5	19.3	52.7
3137760343.6	20.8	40.9	17.6	59.4	19.3	52.8
3137760584.6	20.7	40.3	17.6	59.6	19.3	53.1
3137760824.6	20.6	41.4	17.6	59.4	19.2	53.0
3137761065.6	20.6	41.8	17.6	59.5	19.2	52.6
3137761306.6	20.7	41.0	17.6	59.5	19.2	53.1
3137761546.6	20.5	42.4	17.6	59.6	19.2	53.3
3137761787.6	20.3	44.8	17.6	59.9	19.2	53.2
3137762027.6	19.7	44.5	17.6	59.6	19.2	53.5
3137762268.6	19.8	44.2	17.6	59.9	19.1	53.7
3137762509.6	19.4	45.0	17.6	59.7	19.1	53.4
3137762749.6	19.0	46.4	17.6	59.7	19.1	53.3
3137762990.6	18.8	48.6	17.6	59.7	19.0	53.5
3137763230.6	18.8	48.5	17.5	59.4	19.0	53.7
3137763471.6	18.7	47.9	17.5	59.7	18.9	53.8
3137763712.6	18.7	46.6	17.5	59.4	18.9	54.4
3137763952.6	18.8	48.7	17.5	59.4	18.8	55.0
3137764193.6	18.6	48.0	17.5	59.5	18.8	55.8
3137764433.6	18.7	48.2	17.5	59.4	18.8	55.2
3137764674.6	18.6	48.0	17.5	59.4	18.8	55.8
3137764915.6	18.4	50.2	17.5	59.5	18.7	55.8
3137765155.6	18.3	50.2	17.4	59.6	18.6	55.5
3137765396.6	17.9	51.2	17.4	59.5	18.6	56.6
3137765636.6	17.9	52.1	17.4	59.5	18.5	56.7
3137765877.6	17.8	50.5	17.4	59.7	18.5	57.0
3137766118.6	17.6	52.6	17.4	59.7	18.5	58.1
3137766358.6	17.6	52.8	17.3	59.8	18.4	58.0
3137766599.6	17.4	53.2	17.4	60.0	18.4	58.2
3137766839.6	17.3	54.1	17.3	60.0	18.4	58.8
3137767080.6	17.1	54.8	17.3	60.3	18.4	58.8
3137767321.6	17.1	55.0	17.3	60.4	18.4	58.9
3137767561.6	17.0	54.9	17.3	60.4	18.3	58.9
3137767802.6	16.8	55.4	17.3	60.4	18.3	58.9
3137768042.6	16.6	55.9	17.3	60.5	18.3	59.2
3137768283.6	16.6	55.9	17.3	60.7	18.3	59.3
3137768524.6	16.5	56.3	17.2	60.4	18.2	59.2
3137768764.6	16.5	56.9	17.2	60.5	18.2	59.3
3137769005.6	16.3	57.8	17.2	60.4	18.2	58.9
3137769245.6	16.1	58.2	17.2	60.8	18.2	59.4
3137769486.6	16.2	57.8	17.2	61.0	18.1	59.6
3137769726.6	15.9	59.6	17.1	60.4	18.1	59.5
3137769967.6	15.9	60.6	17.1	60.5	18.1	59.6
3137770208.6	15.8	59.6	17.1	60.3	18.1	59.4
3137770448.6	15.8	59.2	17.1	60.3	18.1	59.8
3137770689.6	15.8	58.8	17.1	60.9	18.0	59.8
3137770930.6	15.7	59.6	17.1	60.6	18.0	59.5
3137771170.6	15.6	60.0	17.1	60.7	18.0	59.7
3137771411.6	15.6	59.7	17.0	60.6	17.9	59.8
3137771651.6	15.6	59.6	17.1	60.7	17.8	60.0
3137771892.6	15.6	59.2	17.0	61.5	17.8	59.8
3137772132.6	15.5	59.5	17.0	61.4	17.7	58.5
3137772373.6	15.4	60.3	17.0	61.8	17.7	59.7
3137772614.6	15.4	60.0	17.0	61.0	17.7	59.2
3137772854.6	15.3	61.1	16.9	60.4	17.7	59.7
3137773095.6	15.1	62.1	16.9	60.3	17.7	59.9
3137773335.6	15.0	63.7	16.9	60.8	17.7	60.1
3137773576.6	14.9	65.2	16.9	61.1	17.7	60.2
3137773817.6	14.9	65.4	16.9	61.2	17.7	60.1
3137774057.6	14.9	66.6	16.9	61.3	17.6	60.2
3137774298.6	14.8	66.7	16.8	61.6	17.6	60.4
3137774538.6	14.8	65.9	16.8	61.8	17.5	60.5
3137774779.6	14.8	65.1	16.8	61.7	17.5	60.6
3137775020.6	14.7	65.0	16.8	61.5	17.5	60.5
3137775260.6	14.6	64.4	16.8	61.6	17.4	60.6
3137775501.6	14.5	64.8	16.7	61.4	17.4	60.7
3137775741.6	14.5	63.9	16.7	61.0	17.4	60.7
3137775982.6	14.4	63.9	16.7	61.0	17.4	60.7
3137776223.6	14.3	63.3	16.7	61.1	17.4	60.7
3137776463.6	14.3	63.0	16.7	60.3	17.3	60.7
3137776704.6	14.2	63.2	16.6	60.4	17.3	60.6
3137776944.6	14.1	63.5	16.7	60.9	17.3	60.8
3137777185.6	14.1	63.5	16.6	60.6	17.3	60.7
3137777426.6	14.0	63.4	16.6	61.3	17.3	60.7
3137777666.6	13.9	63.6	16.6	60.9	17.3	60.5
3137777907.6	14.0	63.4	16.6	60.7	17.2	60.9
3137778147.6	13.9	63.9	16.6	60.2	17.2	60.5
3137778388.6	14.0	63.8	16.5	60.0	17.2	60.7
3137778629.6	14.0	63.3	16.5	60.5	17.2	61.1
3137778869.6	14.1	63.8	16.5	60.7	17.1	60.8
3137779110.6	14.0	64.4	16.5	60.5	17.1	61.0
3137779350.6	14.0	64.8	16.5	60.8	17.1	60.8
3137779591.6	13.8	66.7	16.5	60.9	17.1	60.6
3137779831.6	13.6	68.7	16.4	61.8	17.2	60.1
3137780072.6	13.4	68.1	16.4	62.3	17.1	60.2
3137780313.6	13.3	69.3	16.4	62.3	17.1	60.2
3137780553.6	13.3	70.1	16.4	62.5	17.1	60.2
3137780794.6	13.3	70.7	16.4	62.7	17.1	60.2
3137781035.6	13.4	69.6	16.4	62.7	17.1	60.4
3137781275.6	13.5	67.7	16.4	62.9	17.1	60.4
3137781516.6	13.7	67.3	16.4	62.1	17.0	60.8
