3154917887.7	-5.7	79.0	2.9	76.1	6.2	77.8
3154918127.7	-5.7	79.0	3.0	75.9	6.2	77.8
3154918368.7	-5.8	78.7	3.0	76.4	6.2	77.8
3154918608.7	-6.0	78.8	2.9	75.8	6.2	77.8
3154918849.7	-6.1	78.6	3.3	83.5	6.2	77.7
3154919090.7	-6.1	78.2	3.6	85.5	6.2	77.7
3154919330.7	-6.1	77.8	3.7	86.0	6.2	77.7
3154919571.7	-6.2	78.1	3.8	86.1	6.2	77.6
3154919811.7	-6.2	77.8	3.9	85.7	6.2	77.6
3154920052.7	-6.3	78.3	3.9	85.6	6.2	77.6
3154920293.7	-6.3	78.2	3.9	86.0	6.2	77.6
3154920533.7	-6.3	77.7	4.0	86.0	6.1	77.5
3154920774.7	-6.2	77.0	4.0	85.2	6.1	77.5
3154921014.7	-6.3	76.9	4.0	85.7	6.2	77.5
3154921255.7	-6.4	77.5	4.0	85.6	6.1	77.5
3154921496.7	-6.4	77.4	4.1	86.1	6.2	77.5
3154921736.7	-6.5	77.3	4.1	86.1	6.1	77.4
3154921977.7	-6.4	76.6	4.1	85.6	6.1	77.4
3154922217.7	-6.5	76.2	4.2	85.7	6.1	77.4
3154922458.7	-6.5	76.7	4.1	85.7	6.2	77.4
3154922699.7	-6.5	76.2	4.2	86.1	6.1	77.4
3154922939.7	-6.5	76.3	4.2	85.5	6.1	77.4
3154923180.7	-6.6	76.5	4.2	85.4	6.1	77.4
3154923420.7	-6.6	76.1	4.2	85.2	6.1	77.4
3154923661.7	-6.6	75.9	4.2	84.4	6.1	77.4
3154923902.7	-6.5	75.7	4.2	83.2	6.1	77.4
3154924142.7	-6.5	74.9	4.2	84.5	6.1	77.4
3154924383.7	-6.5	75.5	4.2	83.4	6.1	77.4
3154924623.7	-6.5	75.5	4.2	83.5	6.1	77.4
3154924864.7	-6.4	74.3	4.2	84.2	6.1	77.3
3154925105.7	-6.5	74.5	4.2	83.3	6.1	77.3
3154925345.7	-6.5	74.3	4.2	82.6	6.1	77.3
3154925586.7	-6.6	74.7	4.2	83.1	6.1	77.3
3154925826.7	-6.6	74.7	4.3	83.4	6.1	77.3
3154926067.7	-6.6	74.1	4.3	83.3	6.1	77.3
3154926308.7	-6.6	74.8	4.3	84.0	6.1	77.3
3154926548.7	-6.7	74.5	4.3	84.2	6.1	77.3
3154926789.7	-6.7	74.8	4.3	83.4	6.1	77.3
3154927029.7	-6.7	74.6	4.3	82.9	6.1	77.3
3154927270.7	-6.8	74.5	4.3	83.3	6.1	77.2
3154927511.7	-6.9	74.6	4.3	83.7	6.1	77.2
3154927751.7	-6.9	74.3	4.3	83.3	6.1	77.2
3154927992.7	-7.0	73.9	4.4	83.4	6.1	77.2
3154928232.7	-7.0	73.9	4.3	83.1	6.1	77.2
3154928473.7	-7.1	74.3	4.3	83.8	6.1	77.2
3154928714.7	-7.1	73.8	4.4	83.7	6.1	77.2
3154928954.7	-7.2	73.9	4.4	83.4	6.1	77.2
3154929195.7	-7.2	73.7	4.4	83.6	6.1	77.1
3154929435.7	-7.2	72.4	4.4	83.5	6.1	77.1
3154929676.7	-7.2	72.4	4.4	83.5	6.1	77.1
3154929916.7	-7.2	71.7	4.4	83.0	6.1	77.1
3154930157.7	-7.2	71.5	4.4	82.8	6.1	77.1
3154930398.7	-7.2	70.8	4.4	82.9	6.1	77.1
3154930638.7	-7.2	70.3	4.4	82.6	6.1	77.1
3154930879.7	-7.2	70.4	4.4	82.4	6.1	77.1
3154931120.7	-7.2	70.2	4.4	82.4	6.1	77.1
3154931360.7	-7.1	69.9	4.4	82.3	6.1	77.1
3154931601.7	-7.1	70.6	4.4	83.0	6.1	77.0
3154931841.7	-7.2	70.5	4.4	82.8	6.1	77.0
3154932082.7	-7.1	69.4	4.4	82.9	6.1	77.0
3154932322.7	-7.1	69.3	4.4	82.7	6.1	77.0
3154932563.7	-7.2	68.8	4.4	82.6	6.1	77.0
3154932804.7	-7.1	67.0	4.4	82.5	6.1	77.0
3154933044.7	-7.2	67.7	4.4	82.4	6.1	77.0
3154933285.7	-7.3	67.5	4.4	82.5	6.1	77.0
3154933525.7	-7.3	66.3	4.4	82.6	6.0	76.9
3154933766.7	-7.4	66.4	4.4	82.7	6.1	76.9
3154934007.7	-7.4	65.9	4.4	82.8	6.1	76.9
3154934247.7	-7.4	65.6	4.5	82.9	6.1	76.9
3154934488.7	-7.5	65.4	4.4	82.5	6.1	76.9
3154934728.7	-7.5	64.3	4.4	82.4	6.1	76.9
3154934969.7	-7.5	64.3	4.5	82.4	6.1	76.9
3154935210.7	-7.5	63.9	4.5	82.7	6.1	76.9
3154935450.7	-7.6	63.6	4.4	82.4	6.1	76.9
3154935691.7	-7.5	62.5	4.4	82.7	6.0	76.9
3154935931.7	-7.5	63.4	4.4	82.4	6.1	76.9
3154936172.7	-7.5	63.4	4.4	82.6	6.1	76.8
3154936413.7	-7.4	62.9	4.5	83.1	6.0	76.8
3154936653.7	-7.4	62.5	4.5	83.0	6.1	76.8
3154936894.7	-7.4	62.1	4.5	83.0	6.1	76.8
3154937134.7	-7.5	63.2	4.5	83.1	6.0	76.8
3154937375.7	-7.4	64.5	4.5	83.8	6.0	76.7
3154937616.7	-7.4	65.0	4.5	84.0	6.0	76.8
3154937856.7	-7.4	65.2	4.5	83.8	6.1	76.8
3154938097.7	-7.4	65.7	4.5	83.7	6.0	76.7
3154938337.7	-7.4	65.3	4.5	83.6	6.0	76.8
3154938578.7	-7.4	65.0	4.5	83.7	6.1	76.7
3154938819.7	-7.4	64.9	4.5	83.8	6.1	76.7
3154939059.7	-7.4	65.1	4.5	83.9	6.1	76.7
3154939300.7	-7.4	65.0	4.5	83.6	6.0	76.7
3154939540.7	-7.3	65.1	4.5	83.6	6.1	76.7
3154939781.7	-7.4	64.9	4.5	83.1	6.0	76.7
3154940022.7	-7.4	66.5	4.5	83.3	6.0	76.7
3154940262.7	-7.5	66.8	4.5	83.7	6.0	76.7
3154940503.7	-7.5	67.2	4.6	83.8	6.0	76.6
3154940743.7	-7.5	66.9	4.6	84.3	6.0	76.6
3154940984.7	-7.6	67.3	4.6	84.1	6.1	76.5
3154941225.7	-7.5	67.5	4.6	84.5	6.1	76.5
3154941465.7	-7.5	65.8	4.6	84.2	6.0	76.5
3154941706.7	-7.6	66.6	4.6	84.0	6.0	76.5
3154941946.7	-7.6	66.8	4.6	83.8	6.0	76.5
3154942187.7	-7.6	67.0	4.6	83.7	6.0	76.5
3154942428.7	-7.6	66.9	4.6	83.6	6.1	76.5
3154942668.7	-7.6	68.0	4.6	83.8	6.0	76.4
3154942909.7	-7.6	68.1	4.5	83.4	6.0	76.5
3154943149.7	-7.6	67.9	4.6	83.4	6.0	76.5
3154943390.7	-7.7	67.9	4.6	83.2	6.0	76.4
3154943630.7	-7.7	67.4	4.6	83.1	6.0	76.5
3154943871.7	-7.8	67.6	4.6	83.0	6.0	76.4
3154944112.7	-7.7	66.8	4.6	82.9	6.0	76.4
3154944352.7	-7.7	66.2	4.6	82.8	6.0	76.4
3154944593.7	-7.8	66.5	4.6	82.9	6.0	76.4
3154944833.7	-7.9	66.9	4.5	82.7	6.0	76.4
3154945074.7	-8.1	68.1	4.6	83.4	6.0	76.3
3154945315.7	-8.1	68.0	4.6	83.9	6.0	76.3
3154945555.7	-8.1	68.5	4.6	83.6	6.0	76.3
3154945796.7	-8.2	68.7	4.6	83.4	6.0	76.2
3154946036.7	-8.1	68.3	4.6	83.2	6.0	76.2
3154946277.7	-8.1	68.1	4.6	83.2	6.0	76.1
3154946518.7	-8.2	68.4	4.6	83.7	6.0	76.1
3154946758.7	-8.3	69.5	4.6	83.7	6.0	76.0
3154946999.7	-8.3	69.5	4.6	83.8	6.0	75.9
3154947239.7	-8.4	70.9	4.6	84.0	6.0	75.9
3154947480.7	-8.5	69.9	4.7	84.3	6.0	75.8
3154947721.7	-8.5	71.0	4.6	84.2	6.0	75.7
3154947961.7	-8.2	70.0	4.7	83.9	6.0	75.7
3154948202.7	-8.1	69.7	4.7	83.4	6.0	75.7
3154948442.7	-8.1	70.0	4.6	83.2	6.0	75.7
3154948683.7	-8.0	70.1	4.6	83.0	6.0	75.7
3154948924.7	-8.0	70.6	4.6	82.8	6.0	75.7
3154949164.7	-8.0	70.7	4.6	82.8	6.0	75.7
3154949405.7	-8.2	71.6	4.6	83.1	6.0	75.6
3154949645.7	-8.3	72.0	4.6	83.1	6.0	75.6
3154949886.7	-8.3	72.1	4.6	83.0	6.0	75.5
3154950127.7	-8.3	73.0	4.6	83.2	6.0	75.5
3154950367.7	-8.2	73.2	4.6	83.2	6.0	75.5
3154950608.7	-8.3	73.3	4.6	83.0	6.0	75.4
3154950848.7	-8.3	73.8	4.6	82.9	6.0	75.4
3154951089.7	-8.2	74.0	4.6	82.9	6.0	75.4
3154951330.7	-8.2	73.6	4.6	82.8	6.0	75.3
3154951570.7	-8.1	72.6	4.6	82.9	5.9	75.3
3154951811.7	-8.1	72.4	4.6	82.7	5.9	75.3
3154952051.7	-8.1	72.5	4.6	82.7	6.0	75.2
3154952292.7	-8.1	72.9	4.6	83.0	6.0	75.1
3154952533.7	-8.1	73.7	4.7	83.3	5.9	75.2
3154952773.7	-8.0	73.8	4.6	82.7	6.0	75.1
3154953014.7	-7.9	73.4	4.6	82.6	5.9	75.1
3154953254.7	-7.9	73.5	4.6	82.5	5.9	75.0
3154953495.7	-7.8	73.3	4.6	82.4	6.0	75.0
3154953736.7	-7.8	72.3	4.6	82.5	5.9	74.9
3154953976.7	-8.1	74.3	4.6	83.3	6.0	74.8
3154954217.7	-8.1	74.6	4.6	83.4	6.0	74.7
3154954457.7	-8.0	75.6	4.6	83.3	5.9	74.7
3154954698.7	-7.9	75.6	4.7	82.9	5.9	74.7
3154954938.7	-7.8	75.7	4.6	82.8	6.0	74.6
3154955179.7	-7.7	75.8	4.6	82.8	5.9	74.6
3154955420.7	-7.4	74.7	4.6	82.6	5.9	74.7
3154955660.7	-7.4	74.1	4.6	82.4	5.9	74.6
3154955901.7	-7.4	73.7	4.6	82.2	5.9	74.6
3154956142.7	-7.5	74.0	4.6	82.2	5.9	74.6
3154956382.7	-7.5	73.7	4.6	82.1	5.9	74.6
3154956623.7	-7.4	73.5	4.6	82.1	5.9	74.5
3154956863.7	-7.3	73.6	4.6	82.3	5.9	74.4
3154957104.7	-7.4	74.2	4.6	82.6	5.9	74.4
3154957344.7	-7.5	74.7	4.6	83.1	5.9	74.3
3154957585.7	-7.4	74.4	4.6	83.1	5.9	74.3
3154957826.7	-7.4	74.9	4.6	82.8	5.9	74.3
3154958066.7	-7.3	74.7	4.6	82.5	5.9	74.2
3154958307.7	-7.3	74.5	4.6	82.8	5.9	74.2
3154958547.7	-7.4	74.8	4.6	83.1	5.9	74.1
3154958788.7	-7.4	75.0	4.7	83.5	5.9	74.1
3154959029.7	-7.8	75.6	4.7	83.7	5.9	74.0
3154959269.7	-8.4	73.5	4.6	83.9	5.9	73.9
3154959510.7	-8.7	76.6	4.6	83.8	5.9	73.9
3154959750.7	-9.0	76.3	4.7	83.8	5.9	73.8
3154959991.7	-8.9	78.2	4.7	83.7	5.9	73.8
3154960232.7	-9.0	77.8	4.7	83.7	5.9	73.7
3154960472.7	-9.0	78.0	4.7	83.9	5.9	73.6
3154960713.7	-9.1	78.0	4.7	83.7	5.9	73.5
3154960953.7	-9.1	78.4	4.7	83.8	5.9	73.5
3154961194.7	-9.1	79.0	4.7	83.7	5.9	73.4
3154961435.7	-8.9	80.2	4.6	83.6	5.9	73.3
3154961675.7	-9.0	77.4	4.6	83.6	5.9	73.2
3154961916.7	-9.2	77.6	4.7	83.6	5.9	73.2
3154962156.7	-9.2	78.7	4.7	83.5	5.9	73.1
3154962397.7	-9.4	79.1	4.7	83.4	5.9	73.0
3154962638.7	-9.5	79.2	4.7	83.4	5.9	72.9
3154962878.7	-9.4	80.6	4.7	83.5	5.9	72.8
3154963119.7	-9.2	81.6	4.7	83.4	5.9	72.8
3154963359.7	-9.0	81.8	4.7	83.5	5.9	72.8
3154963600.7	-9.1	81.0	4.7	83.6	5.9	72.7
3154963841.7	-9.5	80.6	4.7	83.3	5.8	72.6
3154964081.7	-9.9	80.2	4.7	83.2	5.8	72.7
3154964322.7	-9.4	83.9	4.6	83.1	5.8	72.7
3154964562.7	-8.8	85.1	4.7	82.6	5.9	72.6
3154964803.7	-8.3	84.7	4.6	82.2	5.8	72.4
3154965044.7	-8.1	83.5	4.7	82.1	5.8	72.3
3154965284.7	-8.0	83.6	4.6	82.6	5.8	72.2
3154965525.7	-8.0	83.9	4.7	82.4	5.9	72.1
3154965765.7	-8.2	83.0	4.6	82.3	5.9	72.1
3154966006.7	-8.2	83.9	4.6	82.5	5.9	72.1
3154966247.7	-8.0	84.2	4.7	82.3	5.8	72.0
3154966487.7	-7.9	84.7	4.6	81.9	5.8	71.9
3154966728.7	-7.8	85.0	4.7	81.9	5.8	71.7
3154966968.7	-7.8	85.0	4.6	82.3	5.8	71.6
3154967209.7	-7.9	84.6	4.6	82.4	5.8	71.5
3154967450.7	-9.3	79.2	4.6	82.4	5.8	71.4
3154967690.7	-10.2	78.3	4.6	82.2	5.8	71.3
3154967931.7	-10.5	81.4	4.6	82.1	5.8	71.2
3154968171.7	-10.2	84.6	4.6	82.5	5.8	71.1
3154968412.7	-9.5	87.2	4.6	82.2	5.8	71.0
3154968652.7	-9.1	87.8	4.6	83.0	5.7	70.9
3154968893.7	-8.7	87.7	4.6	83.2	5.8	70.8
3154969134.7	-8.4	87.4	4.6	82.6	5.8	70.7
3154969374.7	-8.1	86.4	4.6	82.7	5.8	70.6
3154969615.7	-8.1	85.1	4.6	82.6	5.8	70.5
3154969855.7	-8.1	84.7	4.6	82.4	5.8	70.5
3154970096.7	-8.2	84.5	4.6	82.0	5.8	70.5
3154970337.7	-8.4	84.2	4.6	81.8	5.8	70.4
3154970577.7	-8.5	84.7	4.6	81.4	5.8	70.5
3154970818.7	-8.4	85.3	4.6	81.1	5.8	70.5
3154971058.7	-8.5	84.8	4.6	80.9	5.8	70.5
3154971299.7	-8.6	84.8	4.6	80.8	5.8	70.6
3154971540.7	-8.8	84.6	4.6	80.8	5.8	70.6
3154971780.7	-8.9	84.8	4.6	80.7	5.8	70.6
3154972021.7	-8.9	84.8	4.5	80.6	5.8	70.5
3154972261.7	-8.9	85.3	4.5	80.5	5.8	70.4
3154972502.7	-8.8	85.3	4.5	80.4	5.8	70.4
3154972743.7	-9.0	84.1	4.6	80.3	5.8	70.5
3154972983.7	-9.0	84.7	4.5	80.3	5.8	70.5
3154973224.7	-9.3	84.5	4.5	80.2	5.7	70.6
3154973464.7	-9.8	84.3	4.6	80.2	5.8	70.7
3154973705.7	-9.6	86.2	4.5	80.4	5.8	70.8
3154973946.7	-9.5	86.2	4.5	80.3	5.8	70.6
3154974186.7	-9.9	83.8	4.6	80.2	5.7	70.4
3154974427.7	-10.1	83.8	4.5	80.1	5.7	70.4
3154974667.7	-9.6	86.0	4.5	80.0	5.7	70.3
3154974908.7	-9.7	85.6	4.5	80.1	5.7	70.3
3154975149.7	-9.6	86.1	4.6	80.3	5.7	70.2
3154975389.7	-9.6	86.2	4.5	80.7	5.7	70.2
3154975630.7	-9.9	85.5	4.5	81.0	5.7	70.1
3154975870.7	-9.9	86.3	4.5	80.9	5.7	70.1
3154976111.7	-9.6	86.9	4.5	80.5	5.7	70.1
3154976351.7	-10.0	85.3	4.5	80.2	5.7	70.0
3154976592.7	-10.1	85.9	4.5	80.1	5.7	69.9
3154976833.7	-10.3	85.7	4.5	80.9	5.7	69.8
3154977073.7	-9.8	87.0	4.5	80.5	5.7	69.8
3154977314.7	-9.7	86.7	4.5	80.3	5.7	69.7
3154977555.7	-10.2	84.8	4.5	80.2	5.7	69.7
3154977795.7	-10.3	85.5	4.5	80.1	5.7	69.5
3154978036.7	-10.4	86.3	4.5	80.1	5.7	69.6
3154978276.7	-10.1	87.5	4.5	80.0	5.7	69.5
3154978517.7	-10.3	86.8	4.5	80.0	5.7	69.4
3154978758.7	-10.1	87.3	4.5	80.0	5.7	69.5
