3177142948.3	22.4	54.7	15.5	81.6	17.1	76.9
3177143188.4	22.9	54.7	15.5	81.8	17.1	76.8
3177143429.3	22.1	58.9	15.5	81.8	17.2	76.3
3177143670.3	21.3	56.1	15.6	81.4	17.2	75.2
3177143910.4	21.5	57.3	15.6	81.2	17.3	75.5
3177144151.4	21.4	58.8	15.6	81.3	17.3	74.1
3177144392.3	21.6	56.8	15.6	81.3	17.3	74.9
3177144633.3	22.1	57.0	15.7	81.2	17.3	74.9
3177144873.3	21.7	56.9	15.7	81.2	17.4	74.4
3177145113.4	21.7	54.7	15.7	81.1	17.3	74.5
3177145354.4	22.9	54.3	15.7	81.0	17.4	73.9
3177145594.4	23.5	49.2	15.8	80.7	17.5	72.1
3177145835.4	24.3	47.8	15.8	80.1	17.5	72.3
3177146076.3	23.1	50.9	15.8	79.7	17.5	72.8
3177146316.3	22.5	54.3	15.8	79.6	17.5	71.9
3177146557.3	22.4	54.1	15.8	79.4	17.5	72.6
3177146798.3	22.5	53.9	15.9	79.5	17.6	74.6
3177147038.3	23.2	51.1	15.9	79.7	17.6	72.6
3177147279.3	22.9	52.4	15.9	79.9	17.6	72.8
3177147520.3	22.5	53.5	15.9	80.0	17.7	76.8
3177147760.3	22.4	55.5	15.9	80.3	17.8	77.7
3177148001.3	22.3	54.0	15.9	80.4	17.8	77.0
3177148241.3	22.3	52.6	16.0	80.1	17.8	76.4
3177148482.3	22.9	54.4	16.0	80.7	17.8	75.3
3177148722.4	23.1	52.9	16.0	81.2	17.9	77.2
3177148963.4	22.9	53.3	16.0	81.1	17.9	74.5
3177149204.3	23.1	52.5	16.1	80.5	18.0	74.3
3177149444.3	23.0	52.2	16.1	80.3	18.0	73.0
3177149685.4	23.3	50.8	16.1	80.4	18.0	72.9
3177149926.3	23.1	49.2	16.1	79.9	18.1	71.8
3177150166.4	23.0	49.9	16.2	79.7	18.1	72.4
3177150407.3	22.9	52.0	16.2	79.9	18.2	72.6
3177150647.4	23.4	52.1	16.2	79.9	18.2	72.2
3177150888.3	23.5	49.5	16.2	79.6	18.2	72.6
3177151128.3	23.1	49.1	16.3	79.8	18.2	72.1
3177151369.3	23.7	50.1	16.3	79.8	18.2	72.8
3177151609.4	23.1	51.5	16.3	79.9	18.3	72.3
3177151850.3	22.7	51.9	16.3	79.9	18.3	72.7
3177152091.3	22.2	54.7	16.3	79.9	18.3	71.8
3177152331.4	22.5	52.7	16.4	79.6	18.4	72.0
3177152572.3	22.2	52.3	16.4	79.6	18.3	71.6
3177152812.3	21.8	55.3	16.4	79.7	18.4	72.1
3177153053.4	22.0	54.3	16.4	79.6	18.3	72.3
3177153294.3	22.1	53.6	16.4	79.3	18.3	72.2
3177153534.3	22.0	52.9	16.4	79.3	18.3	72.4
3177153774.3	22.7	50.5	16.4	79.2	18.3	71.8
3177154015.3	22.8	50.3	16.4	79.2	18.4	71.7
3177154256.3	22.1	52.5	16.4	79.0	18.4	71.0
3177154496.3	22.0	51.0	16.5	79.0	18.4	71.0
3177154737.3	22.2	51.2	16.5	78.7	18.4	71.4
3177154978.3	22.3	52.9	16.5	78.8	18.4	71.6
3177155218.3	22.1	51.2	16.5	78.8	18.4	71.5
3177155459.3	21.9	56.7	16.5	78.4	18.5	71.4
3177155699.3	21.6	55.3	16.5	78.3	18.4	72.0
3177155940.3	21.3	57.2	16.6	78.4	18.4	71.6
3177156181.3	21.3	54.4	16.5	78.5	18.4	71.2
3177156421.4	21.2	59.8	16.6	78.5	18.4	71.6
3177156662.3	21.0	58.4	16.6	78.6	18.4	72.2
3177156902.4	20.9	59.6	16.6	78.4	18.3	72.0
3177157143.3	21.0	59.1	16.6	78.4	18.3	72.2
3177157384.3	20.9	59.6	16.6	78.3	18.3	72.0
3177157625.3	20.7	60.4	16.6	78.1	18.3	72.2
3177157865.3	20.7	60.6	16.6	78.1	18.3	72.1
3177158106.3	20.6	58.2	16.6	78.1	18.3	71.8
3177158346.4	20.7	59.8	16.6	78.3	18.3	72.0
3177158587.3	20.6	58.7	16.6	78.2	18.3	72.2
3177158827.3	20.5	58.1	16.6	78.1	18.2	72.4
3177159068.4	20.4	59.2	16.6	78.2	18.2	72.7
3177159309.3	20.3	59.3	16.6	78.2	18.2	73.1
3177159549.3	20.3	60.1	16.6	78.2	18.2	73.2
3177159790.4	20.2	59.6	16.6	78.3	18.2	73.7
3177160030.4	20.2	60.1	16.6	78.4	18.2	73.8
3177160271.3	20.1	60.7	16.6	78.4	18.1	74.1
3177160512.3	20.0	60.5	16.6	78.6	18.1	74.1
3177160752.3	19.9	61.4	16.6	78.7	18.1	74.4
3177160992.3	19.7	63.5	16.6	78.8	18.1	75.0
3177161233.3	19.6	63.5	16.6	78.8	18.1	75.3
3177161474.3	19.5	64.6	16.6	78.7	18.0	75.4
3177161715.3	19.2	65.3	16.6	78.8	18.0	74.9
3177161955.4	18.9	67.0	16.6	78.9	18.0	75.7
3177162195.4	18.7	66.1	16.6	78.9	18.0	75.7
3177162436.3	18.4	67.3	16.6	79.0	18.0	75.9
3177162677.3	18.4	66.6	16.6	79.1	17.9	75.8
3177162917.3	18.2	69.0	16.6	79.2	17.9	76.0
3177163158.3	18.0	69.9	16.6	79.2	17.9	76.0
3177163398.4	17.8	71.1	16.6	79.2	17.9	75.9
3177163639.3	17.6	70.8	16.6	79.3	17.8	75.9
3177163880.3	17.4	71.8	16.6	79.4	17.8	76.0
3177164120.3	17.1	75.0	16.6	79.4	17.8	76.0
3177164361.4	16.8	75.3	16.6	79.4	17.7	75.9
3177164602.3	16.7	73.3	16.6	79.4	17.7	75.7
3177164842.3	16.5	73.6	16.6	79.5	17.7	75.7
3177165082.3	16.4	74.4	16.6	79.5	17.7	75.6
3177165323.3	16.3	73.2	16.6	79.5	17.7	75.6
3177165564.3	16.0	75.6	16.5	79.5	17.7	75.6
3177165804.4	15.8	81.1	16.6	79.5	17.6	75.6
3177166045.3	15.6	79.0	16.6	79.5	17.6	75.6
3177166286.3	15.6	77.1	16.5	79.5	17.6	75.5
3177166526.3	15.3	80.7	16.5	79.5	17.5	75.7
3177166767.4	15.2	82.0	16.5	79.4	17.5	75.6
3177167008.3	15.2	81.8	16.5	79.4	17.4	75.6
3177167248.3	15.0	81.0	16.5	79.4	17.4	75.7
3177167489.4	15.0	81.9	16.5	79.3	17.4	75.8
3177167730.3	14.9	82.1	16.5	79.3	17.4	75.8
3177167970.3	14.8	82.5	16.4	79.3	17.3	75.8
3177168211.3	14.6	84.6	16.4	79.2	17.3	75.9
3177168451.3	14.5	81.9	16.4	79.2	17.3	75.9
3177168692.3	14.4	83.0	16.4	79.2	17.2	75.8
3177168932.4	14.3	85.4	16.4	79.1	17.2	75.9
3177169173.4	14.2	85.9	16.4	79.1	17.2	75.9
3177169414.3	14.1	83.8	16.4	79.1	17.2	76.0
3177169654.3	13.9	86.4	16.4	79.0	17.1	76.0
3177169895.4	13.7	79.6	16.4	79.0	17.1	76.1
3177170136.3	13.8	86.9	16.4	79.0	17.1	76.0
3177170376.4	13.8	88.0	16.3	79.0	17.1	76.1
3177170617.3	13.8	87.7	16.3	79.0	17.1	76.0
3177170857.3	13.7	87.6	16.3	78.9	17.0	76.1
3177171098.3	13.6	88.2	16.3	78.9	17.0	76.2
3177171338.3	13.6	88.1	16.3	78.9	16.9	76.1
3177171579.4	13.5	88.5	16.3	78.9	16.9	76.2
3177171820.3	13.3	87.0	16.3	78.9	16.9	76.3
3177172060.3	13.3	88.8	16.2	78.8	16.9	76.2
3177172300.3	13.3	89.3	16.3	78.8	16.9	76.2
3177172541.3	13.2	88.5	16.2	78.7	16.8	76.3
3177172782.4	13.2	89.3	16.2	78.7	16.8	76.3
3177173023.3	13.1	89.6	16.2	78.7	16.8	76.3
3177173263.3	13.1	90.7	16.2	78.8	16.8	76.3
3177173504.4	13.0	90.3	16.2	78.7	16.8	76.4
3177173744.4	12.8	88.4	16.2	78.7	16.7	76.4
3177173985.3	12.8	90.0	16.1	78.8	16.7	76.4
3177174225.3	12.8	91.0	16.1	78.7	16.7	76.4
3177174466.3	12.8	91.0	16.1	78.7	16.6	76.4
3177174706.3	12.6	89.0	16.1	78.7	16.6	76.4
3177174947.3	12.7	89.7	16.1	78.7	16.6	76.4
3177175188.3	12.5	88.3	16.1	78.7	16.6	76.5
3177175429.3	12.5	87.8	16.0	78.7	16.6	76.5
3177175669.3	12.4	88.3	16.0	78.7	16.6	76.4
3177175909.3	12.4	88.5	16.0	78.7	16.5	76.5
3177176150.3	12.3	89.4	16.0	78.7	16.5	76.5
3177176391.3	12.3	90.1	16.0	78.7	16.5	76.5
3177176631.3	12.2	90.5	16.0	78.7	16.5	76.5
3177176872.3	12.3	91.0	16.0	78.7	16.5	76.4
3177177112.3	12.3	91.2	15.9	78.7	16.4	76.4
3177177353.3	12.4	91.6	15.9	78.7	16.4	76.5
3177177594.3	12.3	91.2	15.9	78.8	16.4	76.4
3177177835.3	12.2	90.9	15.9	78.7	16.4	76.5
3177178075.4	12.3	92.2	15.9	78.8	16.4	76.5
3177178316.3	12.2	92.4	15.9	78.8	16.3	76.5
3177178556.3	12.0	91.4	15.9	78.8	16.3	76.5
3177178797.3	12.0	91.1	15.9	78.8	16.3	76.5
3177179037.3	11.9	90.9	15.9	78.8	16.3	76.5
3177179278.3	11.8	90.9	15.9	78.8	16.3	76.5
3177179519.3	11.8	91.2	15.8	78.8	16.3	76.5
3177179759.3	11.8	90.6	15.8	78.8	16.2	76.5
