3083618997.9	13.9	89.2	14.6	84.8	14.4	84.8
3083619238.0	13.9	89.1	14.6	84.8	14.5	84.4
3083619478.0	13.9	89.3	14.6	84.8	14.5	83.7
3083619718.1	13.9	89.3	14.6	84.6	14.5	83.5
3083619958.1	13.9	89.5	14.6	84.5	14.5	83.4
3083620198.2	13.9	89.5	14.6	84.9	14.5	84.0
3083620438.2	13.8	89.9	14.5	85.1	14.5	83.7
3083620678.3	13.9	89.7	14.5	85.2	14.5	84.4
3083620918.3	13.8	89.8	14.5	84.9	14.5	84.0
3083621158.4	13.8	89.9	14.6	84.8	14.4	84.9
3083621398.4	13.8	90.1	14.5	85.5	14.4	85.1
3083621638.5	13.8	90.0	14.5	85.3	14.4	84.9
3083621878.5	13.8	90.2	14.5	85.2	14.4	84.8
3083622118.6	13.8	90.3	14.5	85.4	14.4	84.1
3083622358.6	13.8	90.2	14.5	85.3	14.4	84.0
3083622598.7	13.8	90.3	14.5	85.2	14.4	84.1
3083622838.7	13.8	90.4	14.5	85.6	14.4	83.8
3083623078.8	13.8	90.5	14.5	85.4	14.4	83.8
3083623318.8	13.7	90.5	14.5	85.4	14.4	85.0
3083623558.9	13.7	90.6	14.5	85.4	14.4	85.1
3083623798.9	13.7	90.9	14.5	85.5	14.4	84.0
3083624039.0	13.7	90.7	14.5	85.4	14.3	84.1
3083624279.0	13.7	90.8	14.5	85.2	14.4	84.5
3083624519.1	13.7	91.1	14.5	85.4	14.4	85.3
3083624759.1	13.7	91.0	14.4	85.6	14.3	84.4
3083624999.2	13.7	91.0	14.4	85.7	14.4	85.2
3083625239.3	13.7	91.0	14.4	85.5	14.4	84.0
3083625479.3	13.7	91.2	14.4	86.0	14.4	85.3
3083625719.4	13.7	91.2	14.4	85.9	14.3	84.3
3083625959.4	13.7	91.2	14.4	85.9	14.4	83.8
3083626199.5	13.7	91.5	14.4	86.0	14.3	84.8
3083626439.5	13.6	91.6	14.4	86.1	14.3	85.7
3083626679.6	13.6	91.7	14.4	86.1	14.3	84.4
3083626919.6	13.6	91.7	14.4	86.0	14.3	85.0
3083627159.7	13.6	91.7	14.4	86.0	14.3	84.6
3083627399.7	13.6	91.8	14.4	86.0	14.3	85.4
3083627639.8	13.6	91.8	14.4	86.1	14.2	85.1
3083627879.8	13.6	91.7	14.4	86.1	14.3	84.3
3083628119.9	13.6	91.8	14.3	86.3	14.3	85.3
3083628359.9	13.7	91.7	14.3	86.2	14.2	86.2
3083628600.0	13.7	91.7	14.3	86.5	14.2	85.9
3083628840.0	13.7	91.6	14.4	86.3	14.3	85.4
3083629080.1	13.7	91.7	14.3	86.7	14.3	85.9
3083629320.1	13.7	91.7	14.3	86.9	14.2	86.0
3083629560.2	13.7	91.7	14.3	87.1	14.3	85.2
3083629800.2	13.7	91.8	14.3	87.0	14.3	85.2
3083630040.3	13.7	91.8	14.2	87.3	14.2	87.0
3083630280.3	13.8	91.8	14.3	87.0	14.2	85.7
3083630520.4	13.8	91.8	14.3	87.1	14.2	86.3
3083630760.5	13.8	91.7	14.3	87.4	14.2	85.7
3083631000.5	13.8	91.6	14.3	87.4	14.2	87.1
3083631240.6	13.8	91.9	14.3	87.0	14.2	86.7
3083631480.6	13.7	91.8	14.3	87.1	14.2	87.4
3083631720.7	13.7	92.0	14.3	87.2	14.2	86.4
3083631960.7	13.7	92.1	14.3	87.0	14.2	86.4
3083632200.8	13.8	92.0	14.3	87.2	14.2	86.6
3083632440.8	13.8	92.0	14.3	87.2	14.2	88.0
3083632680.9	13.8	92.1	14.3	87.0	14.2	86.3
3083632920.9	13.7	92.2	14.3	86.9	14.2	87.2
3083633161.0	13.8	92.2	14.3	87.1	14.2	85.5
3083633401.1	13.8	92.3	14.3	87.5	14.2	87.5
3083633641.2	13.8	92.2	14.3	87.1	14.2	87.3
3083633881.2	13.8	92.3	14.3	87.5	14.3	86.2
3083634121.3	13.8	92.1	14.3	87.7	14.2	87.5
3083634361.3	13.8	91.9	14.2	88.0	14.2	88.0
3083634601.4	13.8	92.0	14.3	87.8	14.2	87.3
3083634841.4	13.9	91.9	14.3	87.7	14.2	87.2
3083635081.5	13.9	91.8	14.2	88.1	14.2	88.0
3083635321.5	13.9	91.9	14.3	87.8	14.2	86.7
3083635561.6	13.9	91.8	14.3	87.8	14.2	87.4
3083635801.6	13.9	91.9	14.3	87.6	14.2	86.0
3083636041.7	13.9	91.7	14.3	87.9	14.2	87.5
3083636281.7	14.0	91.6	14.3	87.8	14.2	86.6
3083636521.8	14.0	91.3	14.3	88.0	14.2	86.7
3083636761.8	14.0	91.3	14.3	87.9	14.2	87.1
3083637001.9	14.0	91.0	14.3	88.1	14.2	87.8
3083637241.9	14.0	90.9	14.3	88.1	14.2	87.8
3083637482.0	14.1	90.8	14.3	88.0	14.2	88.7
3083637722.0	14.1	90.5	14.3	87.9	14.2	88.6
3083637962.1	14.1	90.5	14.3	88.1	14.2	89.0
3083638202.1	14.1	90.3	14.3	88.0	14.2	88.7
3083638442.2	14.1	90.2	14.3	88.1	14.2	88.6
3083638682.3	14.1	90.3	14.3	88.2	14.2	88.6
3083638922.3	14.1	90.5	14.3	88.0	14.2	88.8
3083639162.4	14.1	90.3	14.3	87.6	14.2	88.7
3083639402.4	14.0	90.3	14.3	88.2	14.2	88.6
3083639642.5	14.1	90.5	14.3	88.0	14.2	88.7
3083639882.5	14.1	90.2	14.3	87.8	14.2	88.3
3083640122.6	14.1	90.0	14.3	87.8	14.2	88.6
3083640362.6	14.1	89.9	14.3	87.7	14.2	88.5
3083640602.7	14.1	90.0	14.3	87.9	14.2	88.3
3083640842.7	14.1	89.9	14.3	87.9	14.2	88.2
3083641082.8	14.1	89.6	14.3	87.8	14.2	88.4
3083641322.8	14.2	89.6	14.3	88.2	14.2	88.3
3083641562.9	14.2	89.5	14.3	88.0	14.2	88.3
3083641802.9	14.2	89.5	14.3	87.8	14.2	88.1
3083642043.0	14.3	89.0	14.3	87.8	14.2	87.9
3083642283.0	14.4	88.9	14.3	88.0	14.3	88.2
3083642523.1	14.5	88.2	14.3	88.1	14.4	87.6
3083642763.1	14.6	88.1	14.4	87.8	14.4	87.7
3083643003.2	14.6	87.8	14.4	87.8	14.5	87.5
3083643243.2	14.7	87.6	14.4	88.2	14.6	86.7
3083643483.3	14.7	87.7	14.5	88.1	14.6	87.1
3083643723.3	14.8	87.4	14.5	87.8	14.6	86.8
3083643963.4	14.9	86.7	14.5	87.8	14.6	87.0
3083644203.4	15.0	86.2	14.5	87.7	14.7	86.6
3083644443.5	15.0	86.1	14.5	87.7	14.7	86.3
3083644683.5	15.1	85.9	14.5	87.5	14.8	86.1
3083644923.6	15.2	85.7	14.6	87.6	14.8	85.9
3083645163.7	15.4	84.4	14.6	87.5	14.9	85.4
3083645403.7	15.5	84.1	14.7	87.6	15.1	85.2
3083645643.8	15.5	84.0	14.7	87.3	15.0	85.4
3083645883.8	15.7	82.8	14.7	87.6	15.2	85.1
3083646123.9	15.8	82.9	14.7	87.2	15.2	84.3
3083646363.9	16.2	81.3	14.8	86.8	15.3	84.0
3083646604.0	16.2	81.0	15.0	86.2	15.6	82.6
3083646844.0	16.4	80.4	15.0	86.2	15.6	82.5
3083647084.1	16.3	79.7	15.1	86.2	15.7	81.9
3083647324.1	16.6	79.8	15.1	86.1	15.8	82.5
3083647564.2	16.3	79.9	15.1	85.9	15.7	82.2
3083647804.2	16.6	79.5	15.2	85.9	15.7	82.2
3083648044.3	17.0	77.4	15.3	85.5	16.1	81.7
3083648284.3	17.2	76.4	15.5	85.0	16.5	79.8
3083648524.4	16.9	77.4	15.5	85.1	16.4	79.5
3083648764.4	17.1	77.0	15.5	84.8	16.4	79.7
3083649004.5	16.9	77.2	15.6	84.3	16.5	78.9
3083649244.5	17.3	76.3	15.7	84.1	16.7	78.6
3083649484.6	17.2	76.0	15.6	84.0	16.6	78.6
3083649724.6	17.3	75.9	15.9	82.7	16.9	77.2
3083649964.7	17.7	74.9	16.1	82.6	17.1	77.2
3083650204.7	17.7	73.6	16.2	82.0	17.3	75.3
3083650444.8	17.4	75.1	16.2	81.7	17.2	75.9
3083650684.8	17.2	75.5	16.1	81.9	17.0	76.4
3083650924.9	17.6	74.3	16.2	81.8	17.0	76.7
3083651165.0	17.6	74.3	16.3	81.2	17.2	75.7
3083651405.1	17.5	74.3	16.2	81.2	17.1	75.6
3083651645.2	18.0	73.4	16.4	81.2	17.4	75.7
3083651885.2	17.7	74.1	16.3	81.2	17.3	75.0
3083652125.3	17.9	74.0	16.4	81.1	17.3	75.3
3083652365.3	18.1	73.3	16.5	80.8	17.6	74.8
3083652605.4	18.1	72.3	16.5	80.4	17.5	74.2
3083652845.4	18.3	72.4	16.6	80.4	17.7	73.7
3083653085.5	18.5	70.9	16.8	79.7	17.9	73.2
3083653325.5	18.5	71.0	16.7	79.9	17.8	73.4
3083653565.6	18.9	69.5	17.1	78.9	18.2	72.7
3083653805.6	18.8	69.1	17.1	78.2	18.1	72.0
3083654045.7	18.7	69.0	17.0	78.2	18.2	71.3
3083654285.7	18.5	69.7	17.0	77.7	18.0	71.8
3083654525.8	18.5	69.2	17.1	77.3	18.0	71.2
3083654765.8	18.5	68.8	17.0	77.3	18.0	71.2
3083655005.9	18.6	66.3	17.0	76.2	18.0	69.0
3083655245.9	18.6	65.4	17.1	74.4	18.1	67.9
3083655486.0	18.7	66.0	17.0	74.5	18.1	68.1
3083655726.0	19.0	66.4	17.2	74.4	18.3	68.6
3083655966.1	19.0	65.9	17.4	74.2	18.5	67.7
3083656206.1	18.9	65.4	17.4	74.1	18.4	67.3
3083656446.2	18.8	65.0	17.3	74.1	18.4	67.0
3083656686.2	18.9	65.5	17.4	73.2	18.4	67.4
3083656926.3	19.0	65.5	17.5	73.4	18.5	66.9
3083657166.3	19.0	65.3	17.5	73.1	18.6	67.0
3083657406.4	18.9	66.1	17.4	73.4	18.4	67.3
3083657646.4	18.8	66.2	17.5	72.6	18.5	66.6
3083657886.5	18.8	65.5	17.6	72.5	18.5	66.9
3083658126.5	19.1	65.4	17.5	73.3	18.6	66.9
3083658366.6	19.5	64.7	17.7	72.5	18.9	66.4
3083658606.7	19.6	62.6	17.7	73.2	18.8	66.0
3083658846.7	19.8	62.8	17.8	71.9	19.1	64.5
3083659086.8	20.2	59.6	18.1	70.4	19.5	62.1
3083659326.8	19.6	60.5	17.8	70.5	19.3	62.0
3083659566.9	19.3	60.6	17.9	69.5	18.9	62.9
3083659806.9	19.3	61.2	17.7	69.9	18.9	63.1
3083660047.0	19.2	60.9	17.9	69.7	18.9	63.0
3083660287.0	19.4	61.1	17.9	69.0	18.8	63.2
3083660527.1	19.4	60.4	17.7	69.6	18.9	62.8
3083660767.1	19.4	60.4	17.8	68.5	19.0	62.1
3083661007.2	19.5	61.6	17.9	69.1	19.0	63.0
3083661247.2	19.3	62.4	17.8	69.7	18.8	64.1
3083661487.3	19.1	63.3	17.9	69.7	18.8	64.5
3083661727.3	18.9	63.5	17.8	69.7	18.7	64.4
3083661967.4	18.9	62.6	17.8	69.5	18.6	63.9
3083662207.4	18.8	62.7	17.7	69.0	18.6	63.4
3083662447.5	18.9	62.4	17.7	69.4	18.7	63.3
3083662687.5	18.9	61.8	17.7	68.5	18.6	63.4
3083662927.6	18.9	62.0	17.6	69.2	18.6	63.3
3083663167.6	18.9	63.4	17.8	68.6	18.6	64.0
3083663407.7	18.9	64.4	17.8	69.4	18.6	64.9
3083663647.7	18.8	65.1	17.9	69.4	18.6	65.3
3083663887.8	18.9	64.7	17.8	70.2	18.5	66.0
3083664127.9	18.7	65.0	17.8	70.2	18.4	66.0
3083664367.9	18.7	65.2	17.7	70.9	18.3	66.4
3083664607.9	18.6	65.3	17.6	70.4	18.3	66.1
3083664848.0	18.5	65.1	17.5	70.8	18.2	65.8
3083665088.1	18.5	64.8	17.6	70.5	18.2	66.0
3083665328.2	18.3	66.2	17.5	70.5	18.2	66.2
3083665568.3	18.4	66.2	17.6	70.5	18.2	66.5
3083665808.3	18.3	65.7	17.4	71.2	18.0	66.6
3083666048.4	18.2	66.7	17.4	71.2	18.0	67.0
3083666288.4	18.1	67.5	17.5	71.1	18.0	67.6
3083666528.5	18.0	67.2	17.4	71.2	17.9	67.1
3083666768.5	17.9	67.4	17.3	71.6	17.8	67.6
3083667008.6	17.9	67.3	17.2	71.7	17.7	67.7
3083667248.6	17.9	67.5	17.2	71.6	17.8	67.7
3083667488.7	17.9	67.4	17.2	71.4	17.7	67.5
3083667728.7	17.8	66.7	17.2	71.7	17.6	67.4
3083667968.8	17.8	67.5	17.1	71.2	17.6	67.8
3083668208.8	17.7	68.2	17.1	71.3	17.6	68.0
3083668448.9	17.6	68.4	17.1	72.1	17.5	68.7
3083668688.9	17.5	68.9	17.0	72.0	17.4	68.8
3083668929.0	17.5	69.3	17.0	72.0	17.4	69.2
3083669169.0	17.6	68.6	17.0	72.2	17.3	69.9
3083669409.1	17.6	68.4	16.9	72.7	17.1	70.2
3083669649.1	17.7	68.7	16.9	72.7	17.1	70.5
3083669889.2	17.5	69.1	16.8	73.1	17.1	70.9
3083670129.2	17.5	69.2	16.8	73.3	17.0	71.2
3083670369.3	17.4	69.8	16.8	73.6	17.0	71.5
3083670609.3	17.4	70.8	16.7	74.2	17.0	71.7
3083670849.4	17.4	70.6	16.7	74.3	17.0	71.9
3083671089.5	17.4	69.6	16.7	74.7	17.0	72.1
3083671329.5	17.3	69.9	16.7	74.6	17.0	72.0
3083671569.6	17.4	69.6	16.7	74.3	16.9	71.8
3083671809.6	17.3	69.8	16.7	74.0	16.9	71.7
3083672049.7	17.2	70.5	16.6	74.2	16.9	71.9
3083672289.7	17.2	70.8	16.6	74.6	16.8	72.3
3083672529.8	17.1	71.1	16.5	74.7	16.8	72.3
3083672769.8	17.1	71.4	16.5	75.1	16.8	72.6
3083673009.9	17.0	71.7	16.5	75.4	16.7	72.7
3083673249.9	17.0	71.2	16.5	74.9	16.7	72.5
3083673490.0	16.8	72.1	16.5	74.9	16.7	72.9
3083673730.0	16.7	72.6	16.5	75.0	16.6	73.1
3083673970.1	16.7	72.8	16.4	75.1	16.6	73.3
3083674210.1	16.6	73.7	16.4	75.4	16.6	73.3
3083674450.2	16.6	73.7	16.4	75.4	16.5	73.6
3083674690.2	16.5	74.3	16.3	75.9	16.5	73.8
3083674930.3	16.4	74.4	16.3	75.7	16.4	74.0
3083675170.3	16.4	74.0	16.3	75.8	16.4	74.2
3083675410.4	16.5	74.5	16.3	76.2	16.4	74.2
3083675650.4	16.4	74.2	16.2	76.1	16.4	74.4
3083675890.5	16.4	74.6	16.3	76.0	16.4	74.4
3083676130.5	16.4	75.2	16.3	76.1	16.3	74.6
3083676370.6	16.3	75.5	16.2	76.4	16.3	74.9
3083676610.6	16.3	76.2	16.2	76.8	16.3	75.3
3083676850.7	16.2	76.6	16.2	76.9	16.3	75.6
3083677090.8	16.1	77.4	16.1	77.3	16.2	75.9
3083677330.9	16.1	77.5	16.1	77.4	16.2	76.0
3083677570.9	16.1	76.8	16.1	77.5	16.2	76.2
3083677811.0	16.3	76.2	16.1	77.6	16.2	76.3
3083678051.0	16.2	76.4	16.1	77.5	16.2	76.1
3083678291.1	16.2	76.0	16.1	77.4	16.2	75.9
3083678531.1	16.2	76.2	16.0	77.7	16.2	75.9
3083678771.2	16.2	76.0	16.0	77.5	16.2	76.0
3083679011.3	16.1	76.5	16.0	77.4	16.2	75.9
3083679251.3	16.1	76.1	16.0	77.5	16.1	76.0
3083679491.4	16.0	76.4	16.0	77.4	16.1	76.0
3083679731.4	16.0	76.6	16.0	77.2	16.1	76.0
3083679971.5	15.9	77.2	16.0	77.5	16.0	76.2
3083680211.5	15.9	77.3	15.9	77.6	16.0	76.4
3083680451.6	15.9	77.7	15.9	77.7	15.9	76.6
3083680691.6	15.9	77.8	15.9	77.9	15.9	76.7
3083680931.7	15.9	77.8	15.9	77.9	15.9	76.9
3083681171.7	15.8	77.9	15.9	78.1	15.9	77.0
3083681411.8	15.8	78.4	15.9	78.2	15.9	77.1
3083681651.8	15.7	78.4	15.9	78.3	15.9	77.3
3083681891.9	15.7	78.8	15.8	78.4	15.8	77.3
3083682131.9	15.7	78.9	15.8	78.5	15.8	77.6
3083682372.0	15.7	79.0	15.8	78.7	15.8	77.8
3083682612.0	15.7	79.3	15.8	78.9	15.8	78.0
3083682852.1	15.7	79.6	15.8	79.0	15.8	78.3
3083683092.1	15.6	79.8	15.8	79.1	15.7	78.3
3083683332.2	15.6	79.9	15.7	79.3	15.8	78.5
3083683572.2	15.6	79.8	15.7	79.5	15.7	78.6
3083683812.3	15.6	79.9	15.7	79.6	15.7	78.7
3083684052.4	15.6	80.2	15.7	79.7	15.7	78.8
3083684292.4	15.6	80.2	15.7	79.9	15.7	79.1
3083684532.4	15.6	80.7	15.7	80.0	15.7	79.2
3083684772.5	15.6	80.6	15.7	80.1	15.7	79.4
3083685012.6	15.6	80.9	15.6	80.2	15.7	79.4
3083685252.6	15.6	81.1	15.6	80.4	15.6	79.6
3083685492.7	15.6	81.0	15.6	80.5	15.6	79.7
3083685732.8	15.6	81.4	15.6	80.6	15.6	80.0
3083685972.9	15.5	81.6	15.6	80.8	15.6	80.1
3083686212.9	15.6	81.5	15.6	81.0	15.6	80.2
3083686453.1	15.5	81.7	15.6	80.9	15.6	80.2
3083686693.1	15.5	81.7	15.6	81.0	15.6	80.4
3083686933.2	15.6	81.6	15.6	81.0	15.6	80.4
3083687173.3	15.5	82.0	15.6	81.2	15.6	80.6
3083687413.4	15.6	81.9	15.6	81.3	15.6	80.6
3083687653.5	15.5	81.9	15.6	81.4	15.5	80.7
3083687893.5	15.6	81.9	15.6	81.3	15.6	80.8
3083688133.6	15.6	81.8	15.6	81.5	15.6	80.8
3083688373.6	15.6	81.8	15.6	81.7	15.6	80.9
3083688613.7	15.6	81.7	15.6	81.6	15.6	80.9
3083688853.8	15.6	81.8	15.5	81.6	15.6	81.0
3083689093.8	15.6	82.0	15.5	81.6	15.6	80.9
3083689333.9	15.7	81.8	15.6	81.9	15.6	81.1
3083689574.0	15.7	81.9	15.5	81.9	15.6	81.3
3083689814.1	15.7	81.8	15.6	81.9	15.6	81.2
3083690054.1	15.7	81.9	15.6	82.1	15.6	81.2
3083690294.2	15.7	81.9	15.6	82.0	15.6	81.3
3083690534.3	15.7	81.9	15.5	82.0	15.6	81.3
3083690774.3	15.8	81.9	15.5	82.0	15.6	81.4
3083691014.3	15.8	82.0	15.6	82.1	15.6	81.3
3083691254.4	15.8	81.9	15.5	82.1	15.6	81.4
3083691494.5	15.8	82.2	15.6	82.2	15.6	81.5
3083691734.5	15.7	82.4	15.5	82.3	15.6	81.5
3083691974.6	15.7	82.4	15.5	82.4	15.6	81.7
3083692214.6	15.7	82.4	15.6	82.4	15.6	81.8
3083692454.7	15.7	82.7	15.5	82.5	15.6	81.8
3083692694.7	15.7	82.7	15.6	82.7	15.6	81.9
3083692934.8	15.7	82.8	15.5	82.6	15.6	81.8
3083693174.8	15.8	82.5	15.6	82.7	15.6	82.1
3083693414.9	15.8	82.8	15.5	82.8	15.6	82.1
3083693654.9	15.8	83.0	15.5	82.9	15.6	82.0
3083693895.0	15.8	83.2	15.5	83.1	15.6	82.3
3083694135.0	15.8	83.1	15.5	83.1	15.6	82.3
3083694375.1	15.7	83.4	15.5	83.1	15.6	82.4
3083694615.1	15.8	83.6	15.5	83.4	15.6	82.5
3083694855.2	15.8	83.6	15.5	83.3	15.6	82.8
3083695095.2	15.8	83.5	15.5	83.4	15.6	82.8
