3157670829.6	-6.0	80.5	1.3	76.5	1.8	73.8
3157671070.6	-5.9	79.4	1.3	76.5	1.9	73.7
3157671310.6	-5.9	80.4	1.4	76.5	1.9	73.6
3157671551.6	-5.9	80.0	1.4	76.5	1.9	73.7
3157671791.6	-5.8	80.1	1.4	76.5	1.9	73.6
3157672032.6	-5.8	79.9	1.4	76.5	1.9	73.6
3157672273.6	-5.7	79.8	1.4	76.5	1.9	73.7
3157672513.6	-5.7	80.1	1.4	76.5	1.9	73.6
3157672754.6	-5.6	80.6	1.4	76.5	1.9	73.6
3157672995.6	-5.6	80.7	1.4	76.5	1.9	73.7
3157673235.6	-5.6	80.4	1.4	76.5	2.0	73.6
3157673476.6	-5.6	80.8	1.4	76.5	1.9	73.6
3157673716.6	-5.6	80.9	1.4	76.5	1.9	73.6
3157673957.6	-5.5	81.1	1.4	76.5	1.9	73.6
3157674198.6	-5.6	80.6	1.4	76.5	1.9	73.7
3157674438.6	-5.5	79.8	1.4	76.5	1.9	73.6
3157674679.6	-5.5	80.2	1.4	76.5	2.0	73.6
3157674919.6	-5.5	80.4	1.4	76.5	2.0	73.6
3157675160.6	-5.4	80.8	1.4	76.5	2.0	73.6
3157675400.6	-5.4	80.4	1.4	76.5	2.0	73.5
3157675641.6	-5.4	81.4	1.4	76.5	2.0	73.5
3157675882.6	-5.4	81.1	1.4	76.5	2.0	73.5
3157676122.6	-5.3	81.4	1.4	76.5	2.0	73.6
3157676363.6	-5.3	80.6	1.4	76.5	2.0	73.7
3157676603.6	-5.3	81.1	1.4	76.5	2.0	73.5
3157676844.6	-5.2	81.4	1.4	76.5	2.0	73.5
3157677085.6	-5.2	81.4	1.4	76.4	2.0	73.6
3157677325.6	-5.2	81.1	1.5	76.5	2.0	73.5
3157677566.6	-5.2	80.8	1.5	76.4	2.0	73.5
3157677806.6	-5.1	81.1	1.4	76.4	2.0	73.5
3157678047.6	-5.2	81.3	1.5	76.4	2.0	73.5
3157678288.6	-5.1	80.9	1.4	76.4	2.0	73.5
3157678528.6	-5.1	80.6	1.5	76.4	2.0	73.5
3157678769.6	-5.1	80.4	1.5	76.4	2.0	73.4
3157679009.6	-5.0	79.0	1.5	76.4	2.0	73.4
3157679250.6	-5.0	79.0	1.5	76.4	2.0	73.4
3157679491.6	-5.0	79.4	1.5	76.4	2.1	73.3
3157679731.6	-4.9	79.1	1.5	76.4	2.1	73.4
3157679972.6	-4.9	79.4	1.5	76.4	2.1	73.0
3157680212.6	-4.9	79.8	1.4	76.4	2.1	73.5
3157680453.6	-4.9	79.6	1.4	76.3	2.0	72.8
3157680694.6	-4.8	78.9	1.4	76.1	1.9	70.8
3157680934.6	-4.8	78.7	1.4	75.2	1.8	71.8
3157681175.6	-4.8	78.4	1.4	75.2	1.8	71.9
3157681415.6	-4.8	79.3	1.4	75.2	1.9	71.8
3157681656.6	-4.8	79.0	1.4	75.1	1.9	71.9
3157681897.6	-4.8	79.5	1.4	75.2	2.0	71.9
3157682137.6	-4.8	79.7	1.4	75.2	2.0	71.9
3157682378.6	-4.8	79.5	1.4	75.2	2.0	72.0
3157682618.6	-4.8	78.9	1.4	75.3	2.0	72.1
3157682859.6	-4.7	80.0	1.4	75.3	2.0	72.1
3157683099.6	-4.7	80.5	1.4	75.3	2.0	72.2
3157683340.6	-4.7	80.0	1.4	75.4	2.0	72.3
3157683581.6	-4.7	80.2	1.5	75.4	2.1	72.3
3157683821.6	-4.7	80.8	1.5	75.5	2.0	72.3
3157684062.6	-4.6	80.8	1.5	75.5	2.1	72.4
3157684303.6	-4.6	81.4	1.5	75.5	2.0	72.5
3157684543.6	-4.7	81.5	1.5	75.6	2.1	72.6
3157684784.6	-4.6	80.6	1.5	75.6	2.1	72.6
3157685024.6	-4.6	80.7	1.5	75.6	2.1	72.5
3157685265.6	-4.5	80.2	1.5	75.6	2.1	72.6
3157685505.6	-4.5	79.4	1.5	75.7	2.1	72.6
3157685746.6	-4.5	78.6	1.5	75.7	2.1	72.7
3157685987.6	-4.4	78.8	1.5	75.7	2.1	72.7
3157686227.6	-4.4	77.7	1.5	75.7	2.1	72.7
3157686468.6	-4.3	77.7	1.5	75.8	2.1	72.7
3157686708.6	-4.3	78.1	1.6	75.8	2.1	72.7
3157686949.6	-4.2	77.3	1.5	75.8	2.1	72.9
3157687190.6	-4.2	77.5	1.5	75.8	2.1	72.8
3157687430.6	-4.2	77.8	1.5	75.8	2.1	72.8
3157687671.6	-4.1	77.9	1.6	75.7	2.2	72.8
3157687911.6	-4.1	77.0	1.6	75.8	2.1	72.8
3157688152.6	-4.0	76.7	1.6	75.9	2.1	72.9
3157688393.6	-4.0	77.6	1.6	75.9	2.2	72.8
3157688633.6	-4.0	77.9	1.6	75.9	2.2	72.8
3157688874.6	-4.0	77.9	1.6	75.9	2.2	72.9
3157689114.6	-3.9	78.0	1.6	75.9	2.2	72.9
3157689355.6	-3.9	77.0	1.6	76.0	2.2	73.0
3157689596.6	-3.9	78.4	1.6	76.0	2.2	73.0
3157689836.6	-3.8	77.7	1.6	76.0	2.2	73.0
3157690077.6	-3.8	78.3	1.6	76.0	2.2	73.0
3157690317.6	-3.8	77.4	1.6	76.0	2.2	73.0
3157690558.6	-3.7	77.0	1.6	76.0	2.2	72.9
3157690799.6	-3.7	76.7	1.6	76.0	2.2	72.9
3157691039.6	-3.7	77.9	1.7	76.0	2.2	73.0
3157691280.6	-3.6	75.8	1.7	76.0	2.2	73.0
3157691520.6	-3.5	76.4	1.6	76.0	2.2	73.0
3157691761.6	-3.4	75.9	1.7	76.0	2.2	72.9
3157692002.6	-3.3	76.2	1.7	76.0	2.2	73.0
3157692242.6	-3.3	76.3	1.7	76.0	2.2	72.9
3157692483.6	-3.3	76.1	1.7	76.1	2.3	73.0
3157692723.6	-3.3	76.7	1.7	76.0	2.2	73.0
3157692964.6	-3.2	77.6	1.7	76.0	2.2	73.0
3157693205.6	-3.2	76.6	1.7	76.0	2.3	72.9
3157693445.6	-3.2	77.0	1.7	76.0	2.3	72.9
3157693686.6	-3.0	76.5	1.7	76.0	2.2	72.8
3157693926.6	-2.9	77.1	1.7	76.0	2.2	73.0
3157694167.6	-2.9	76.3	1.7	76.0	2.3	72.9
3157694408.6	-2.9	75.2	1.7	76.0	2.3	72.9
3157694648.6	-2.8	76.3	1.7	76.0	2.3	72.8
3157694889.6	-2.7	75.4	1.7	76.0	2.3	72.7
3157695129.6	-2.7	75.5	1.7	76.0	2.3	72.8
3157695370.6	-2.7	74.2	1.7	76.0	2.3	72.8
3157695611.6	-2.7	74.1	1.7	75.9	2.3	72.8
3157695851.6	-2.6	75.7	1.7	75.9	2.3	72.9
3157696092.6	-2.6	74.8	1.8	75.9	2.4	72.9
3157696332.6	-2.6	75.5	1.7	75.9	2.4	72.9
3157696573.6	-2.6	74.8	1.7	75.9	2.4	72.9
3157696813.6	-2.5	75.1	1.7	75.9	2.4	72.9
3157697054.6	-2.4	74.0	1.8	75.9	2.4	72.9
3157697295.6	-2.3	73.7	1.8	76.0	2.4	73.0
3157697535.6	-2.2	74.3	1.8	76.0	2.4	73.0
3157697776.6	-2.1	74.9	1.8	76.0	2.4	72.9
3157698017.6	-2.0	75.2	1.8	76.1	2.4	73.0
3157698257.6	-2.0	74.6	1.8	76.1	2.4	73.0
3157698498.6	-2.1	76.1	1.8	76.1	2.4	73.0
3157698738.6	-2.0	75.3	1.8	76.1	2.4	73.1
3157698979.6	-2.0	76.1	1.8	76.1	2.4	73.0
3157699219.6	-2.1	77.0	1.8	76.1	2.4	72.9
3157699460.6	-2.2	77.5	1.8	76.1	2.4	73.0
3157699701.6	-2.2	77.9	1.8	76.1	2.4	73.0
3157699941.6	-2.3	77.8	1.9	76.1	2.4	73.0
3157700182.6	-2.3	77.7	1.8	76.1	2.4	72.9
3157700422.6	-2.3	77.9	1.8	76.1	2.4	73.0
3157700663.6	-2.3	78.3	1.9	76.1	2.5	72.9
3157700904.6	-2.3	78.0	1.9	76.1	2.4	73.0
3157701144.6	-2.2	78.1	1.9	76.1	2.4	73.0
3157701385.6	-2.2	77.8	1.8	76.1	2.4	73.0
3157701625.6	-2.2	79.0	1.9	76.1	2.4	73.0
3157701866.6	-2.2	79.0	1.9	76.1	2.4	73.0
3157702107.6	-2.3	78.4	1.9	76.1	2.5	73.0
3157702347.6	-2.3	78.4	1.9	76.1	2.5	72.9
3157702588.6	-2.4	77.8	1.9	76.1	2.5	72.9
3157702828.6	-2.3	78.4	1.9	76.0	2.5	72.9
3157703069.6	-2.2	78.7	1.9	76.1	2.5	72.9
3157703310.6	-2.2	78.7	1.9	76.1	2.5	72.9
3157703550.6	-2.1	78.6	1.9	76.1	2.5	72.9
3157703791.6	-2.1	78.7	1.9	76.0	2.5	73.0
3157704031.6	-2.0	78.2	1.9	76.1	2.5	73.0
3157704272.6	-2.0	77.9	1.9	76.1	2.5	73.0
3157704513.6	-1.9	77.9	1.9	76.1	2.5	72.9
3157704753.6	-1.8	77.9	1.9	76.1	2.5	73.0
3157704994.6	-1.8	77.9	1.9	76.1	2.5	72.9
3157705234.6	-1.7	78.4	1.9	76.1	2.5	72.9
3157705475.6	-1.8	77.6	2.0	76.0	2.5	72.9
3157705716.6	-1.9	77.4	2.0	76.1	2.6	72.9
3157705956.6	-1.9	77.9	2.0	76.1	2.5	72.9
3157706197.6	-2.0	77.4	2.0	76.1	2.5	73.0
3157706437.6	-1.9	77.6	2.0	76.1	2.6	72.9
3157706678.6	-2.0	78.1	2.0	76.0	2.6	72.8
3157706919.6	-2.1	77.8	2.0	76.0	2.6	72.9
3157707159.6	-2.2	79.4	2.0	76.1	2.6	72.9
3157707400.6	-2.3	78.6	2.0	76.1	2.6	72.9
3157707640.6	-2.3	78.8	2.0	76.0	2.6	72.9
3157707881.6	-2.4	78.3	2.0	76.0	2.6	72.9
3157708121.6	-2.4	78.1	2.0	76.0	2.6	72.9
3157708362.6	-2.3	79.1	2.0	76.0	2.6	72.9
3157708603.6	-2.3	79.5	2.0	76.0	2.6	72.9
3157708843.6	-2.4	77.9	2.0	76.0	2.6	72.9
3157709084.6	-2.3	78.9	2.0	76.0	2.6	72.9
3157709325.6	-2.4	78.1	2.0	76.0	2.6	72.9
3157709565.6	-2.5	79.8	2.0	76.0	2.6	73.0
3157709806.6	-2.6	80.6	2.0	76.0	2.6	72.9
3157710046.6	-2.7	80.5	2.1	76.0	2.6	72.9
3157710287.6	-2.8	80.3	2.1	76.0	2.6	72.9
3157710527.6	-2.9	80.4	2.0	76.0	2.6	72.9
3157710768.6	-3.1	79.8	2.1	76.0	2.6	72.9
3157711009.6	-3.2	80.1	2.1	76.0	2.6	72.8
3157711249.6	-3.3	80.4	2.1	76.0	2.7	72.7
3157711490.6	-3.5	81.6	2.1	76.0	2.7	72.9
3157711730.6	-3.6	81.3	2.1	76.0	2.6	72.9
3157711971.6	-3.6	80.4	2.1	76.1	2.6	72.9
3157712212.6	-3.7	80.5	2.1	76.0	2.6	72.9
3157712452.6	-3.7	80.6	2.1	76.0	2.6	73.0
3157712693.6	-3.8	81.0	2.1	76.1	2.6	72.9
3157712933.6	-3.9	81.6	2.1	76.1	2.7	72.9
3157713174.6	-3.9	80.7	2.1	76.1	2.7	73.0
3157713415.6	-4.0	81.3	2.1	76.1	2.7	73.0
3157713655.6	-3.9	81.7	2.1	76.1	2.7	73.0
3157713896.6	-3.8	81.6	2.1	76.1	2.7	73.0
3157714136.6	-3.8	81.6	2.1	76.1	2.7	73.0
3157714377.6	-3.8	81.7	2.1	76.1	2.7	73.0
3157714618.6	-3.8	81.8	2.1	76.1	2.7	73.0
3157714858.6	-3.8	82.0	2.1	76.1	2.6	73.0
3157715099.6	-3.8	81.9	2.1	76.1	2.6	73.1
3157715339.6	-3.8	82.1	2.1	76.0	2.7	73.0
3157715580.6	-3.9	82.2	2.1	76.0	2.7	73.0
3157715821.6	-3.9	82.0	2.1	76.0	2.7	73.0
3157716061.6	-3.9	81.9	2.1	76.0	2.7	73.0
3157716302.6	-4.0	82.1	2.1	76.1	2.7	73.0
3157716542.6	-4.0	81.9	2.1	76.1	2.7	72.9
3157716783.6	-4.2	81.8	2.1	76.1	2.7	72.9
3157717024.6	-4.3	82.5	2.1	76.1	2.7	73.0
3157717264.6	-4.5	82.8	2.1	76.0	2.7	73.1
3157717505.6	-4.5	83.5	2.1	76.0	2.7	73.0
3157717745.6	-4.5	83.2	2.1	76.0	2.7	73.1
3157717986.6	-4.6	83.0	2.1	76.1	2.7	73.0
3157718227.6	-4.6	83.1	2.1	76.0	2.7	73.1
3157718467.6	-4.6	83.3	2.1	76.1	2.7	73.1
3157718708.6	-4.6	83.2	2.1	76.0	2.7	73.1
3157718948.6	-4.7	83.3	2.1	76.0	2.7	73.0
3157719189.6	-4.8	83.7	2.2	76.0	2.7	73.0
3157719430.6	-4.8	83.6	2.1	76.0	2.7	73.1
3157719670.6	-4.8	83.6	2.1	76.0	2.7	73.1
3157719911.6	-4.9	83.5	2.1	76.0	2.6	73.1
3157720151.6	-4.9	83.6	2.1	76.0	2.6	73.2
3157720392.6	-5.0	83.8	2.1	76.0	2.7	73.1
3157720633.6	-5.0	84.1	2.1	76.0	2.6	73.2
3157720873.6	-5.0	83.9	2.1	76.0	2.7	73.1
3157721114.6	-4.9	83.7	2.2	76.0	2.7	73.1
3157721354.6	-4.9	83.5	2.2	76.0	2.7	73.1
3157721595.6	-5.0	83.7	2.1	76.0	2.7	73.1
3157721835.6	-5.1	83.9	2.1	76.0	2.7	73.2
3157722076.6	-5.2	84.1	2.1	76.0	2.7	73.1
3157722317.6	-5.2	84.2	2.1	76.0	2.6	73.1
3157722557.6	-5.2	84.3	2.1	76.0	2.6	73.1
3157722798.6	-5.3	84.2	2.1	76.0	2.7	73.2
3157723038.6	-5.3	84.2	2.2	76.0	2.7	73.1
3157723279.6	-5.3	84.3	2.1	76.0	2.7	73.1
3157723520.6	-5.4	84.2	2.1	76.0	2.7	73.2
3157723760.6	-5.3	84.3	2.1	76.0	2.7	73.1
3157724001.6	-5.3	84.5	2.2	76.0	2.7	73.1
3157724241.6	-5.3	84.6	2.1	76.0	2.7	73.1
3157724482.6	-5.3	84.4	2.1	76.0	2.7	73.2
3157724723.6	-5.2	84.6	2.2	76.0	2.7	73.1
3157724963.6	-5.1	84.4	2.1	76.0	2.7	73.2
3157725204.6	-5.0	84.1	2.1	76.0	2.7	73.1
3157725444.6	-5.0	84.1	2.1	76.0	2.6	73.2
3157725685.6	-5.0	84.2	2.1	76.0	2.7	73.2
3157725926.6	-5.0	84.1	2.1	76.0	2.6	73.2
3157726166.6	-5.1	84.2	2.1	76.0	2.7	73.2
3157726407.6	-5.2	84.2	2.1	76.0	2.7	73.2
3157726647.6	-5.3	84.6	2.2	76.0	2.7	73.2
3157726888.6	-5.4	84.6	2.1	76.0	2.7	73.2
3157727129.6	-5.4	84.9	2.2	76.0	2.7	73.1
3157727369.6	-5.3	84.9	2.2	76.0	2.7	73.1
3157727610.6	-5.2	84.8	2.2	76.0	2.7	73.1
3157727850.6	-5.1	84.6	2.1	76.0	2.7	73.1
3157728091.6	-5.0	84.4	2.1	76.0	2.7	73.1
3157728332.6	-5.1	84.4	2.1	76.0	2.7	73.2
3157728572.6	-5.2	84.5	2.1	76.0	2.6	73.2
3157728813.6	-5.3	84.7	2.1	76.0	2.6	73.2
3157729053.6	-5.3	84.9	2.2	76.0	2.6	73.2
3157729294.6	-5.4	85.0	2.1	76.0	2.6	73.2
3157729535.6	-5.4	85.1	2.1	76.0	2.7	73.2
3157729775.6	-5.5	85.2	2.2	76.0	2.6	73.2
3157730016.6	-5.5	85.3	2.1	76.0	2.7	73.2
3157730256.6	-5.5	85.2	2.1	76.0	2.6	73.2
3157730497.6	-5.5	85.4	2.1	76.0	2.6	73.2
3157730738.6	-5.6	85.3	2.2	76.0	2.6	73.2
3157730978.6	-5.6	85.5	2.2	76.0	2.6	73.3
3157731219.6	-5.6	85.5	2.2	76.0	2.6	73.2
3157731459.6	-5.6	85.6	2.1	76.0	2.6	73.2
3157731700.6	-5.6	85.8	2.2	76.0	2.6	73.2
3157731941.6	-5.6	85.9	2.1	76.0	2.6	73.2
3157732181.6	-5.5	86.0	2.1	76.0	2.6	73.2
3157732422.6	-5.4	86.1	2.1	76.0	2.6	73.2
3157732662.6	-5.5	86.0	2.2	75.9	2.7	73.2
3157732903.6	-5.5	85.9	2.2	75.9	2.7	73.2
3157733143.6	-5.6	86.2	2.2	75.9	2.7	73.2
3157733384.6	-5.5	86.5	2.2	75.9	2.7	73.2
3157733625.6	-5.5	86.5	2.2	75.9	2.7	73.2
3157733865.6	-5.6	86.2	2.2	76.0	2.7	73.1
3157734106.6	-5.6	86.3	2.2	76.0	2.7	73.2
3157734347.6	-5.3	87.3	2.2	76.0	2.7	73.2
3157734587.6	-5.1	87.3	2.2	76.0	2.6	73.3
3157734828.6	-5.0	87.0	2.2	76.0	2.7	73.2
3157735068.6	-4.8	86.6	2.2	76.0	2.7	73.3
3157735309.6	-4.8	86.4	2.2	76.0	2.7	73.2
3157735549.6	-4.8	86.5	2.2	76.0	2.7	73.1
3157735790.6	-4.8	86.4	2.2	76.0	2.7	73.2
3157736031.6	-4.8	86.4	2.2	76.0	2.7	73.2
3157736271.6	-4.7	86.5	2.2	76.0	2.7	73.3
3157736512.6	-4.7	86.4	2.2	76.0	2.7	73.3
3157736752.6	-4.6	86.3	2.2	76.0	2.7	73.2
3157736993.6	-4.5	86.3	2.2	76.0	2.7	73.3
3157737234.6	-4.5	86.1	2.2	76.0	2.7	73.3
3157737474.6	-4.5	86.0	2.2	76.0	2.7	73.2
3157737715.6	-4.5	86.0	2.2	76.0	2.7	73.3
3157737955.6	-4.6	86.2	2.2	76.0	2.7	73.2
3157738196.6	-4.6	86.1	2.2	76.0	2.7	73.2
3157738437.6	-4.7	86.3	2.2	76.0	2.7	73.2
3157738677.6	-4.6	86.3	2.2	76.0	2.7	73.3
3157738918.6	-4.8	86.2	2.2	76.1	2.7	73.3
3157739158.6	-4.8	86.4	2.2	76.0	2.7	73.3
3157739399.6	-4.8	86.5	2.2	76.1	2.7	73.3
3157739640.6	-4.8	86.5	2.2	76.1	2.7	73.2
3157739880.6	-4.8	86.6	2.2	76.1	2.7	73.3
3157740121.6	-4.7	86.8	2.2	76.0	2.7	73.2
3157740361.6	-4.7	86.6	2.2	76.1	2.7	73.3
3157740602.6	-4.7	86.5	2.2	76.1	2.7	73.3
3157740843.6	-4.7	86.5	2.2	76.1	2.7	73.3
3157741083.6	-4.7	86.4	2.2	76.1	2.7	73.3
3157741324.6	-4.6	86.5	2.2	76.1	2.7	73.3
3157741564.6	-4.6	86.5	2.2	76.1	2.8	73.3
3157741805.6	-4.6	86.5	2.2	76.1	2.8	73.3
3157742046.6	-4.6	86.6	2.2	76.1	2.7	73.3
3157742286.6	-4.5	86.6	2.2	76.1	2.8	73.3
3157742527.6	-4.5	86.6	2.3	76.1	2.8	73.4
3157742767.6	-4.5	86.5	2.3	76.1	2.8	73.3
3157743008.6	-4.4	86.6	2.3	76.1	2.8	73.3
3157743249.6	-4.4	86.7	2.2	76.1	2.8	73.3
3157743489.6	-4.3	86.4	2.3	76.1	2.8	73.3
