3130033422.5	1.4	91.5	3.1	83.5	3.1	84.8
3130033663.5	1.4	91.5	3.1	83.5	3.1	84.2
3130033903.5	1.4	91.6	3.1	83.5	3.0	84.9
3130034143.5	1.4	91.6	3.1	83.5	3.0	85.5
3130034384.5	1.4	91.5	3.1	83.5	3.1	85.0
3130034625.5	1.4	91.4	3.1	83.5	3.2	84.5
3130034865.5	1.5	91.2	3.1	83.2	3.3	84.3
3130035106.5	1.6	90.9	3.2	83.3	3.3	84.1
3130035346.5	1.6	90.7	3.1	83.5	3.3	83.7
3130035587.5	1.6	90.5	3.1	83.6	3.2	84.0
3130035828.5	1.6	90.5	3.1	83.7	3.2	84.1
3130036068.5	1.6	90.6	3.1	83.5	3.4	83.7
3130036309.5	1.7	90.5	3.2	83.1	3.5	82.7
3130036549.5	1.7	90.5	3.2	83.1	3.3	83.7
3130036790.5	1.7	90.7	3.2	83.7	3.2	83.9
3130037031.5	1.7	90.9	3.1	83.8	3.1	84.2
3130037271.5	1.8	90.7	3.1	83.7	3.2	84.7
3130037512.5	1.8	90.3	3.1	83.7	3.2	84.7
3130037752.5	1.9	90.1	3.1	83.7	3.2	84.5
3130037993.5	2.0	89.9	3.1	83.8	3.2	84.7
3130038233.5	2.1	89.7	3.1	83.7	3.2	84.9
3130038474.5	2.1	89.2	3.1	83.7	3.2	84.4
3130038715.5	2.3	88.9	3.1	83.6	3.2	84.6
3130038955.5	2.4	88.6	3.1	83.5	3.4	84.1
3130039196.5	2.5	88.3	3.2	83.7	3.5	82.8
3130039436.5	2.6	87.9	3.2	83.5	3.5	82.8
3130039677.5	2.8	87.6	3.2	83.5	3.6	82.0
3130039918.5	2.9	87.1	3.2	84.2	3.7	81.4
3130040159.5	3.0	86.7	3.3	83.8	3.7	81.7
3130040399.5	3.1	86.3	3.3	83.4	3.6	83.0
3130040639.5	3.1	86.3	3.2	83.1	3.7	82.9
3130040880.5	3.0	86.4	3.3	83.8	3.7	83.1
3130041121.5	3.1	85.9	3.3	84.1	3.7	82.6
3130041362.5	3.2	86.4	3.3	84.4	3.8	80.7
3130041602.5	3.3	86.1	3.3	84.2	3.7	82.6
3130041842.5	3.4	85.7	3.3	84.1	3.7	82.5
3130042083.5	3.4	85.4	3.3	84.1	3.8	82.4
3130042324.5	3.3	85.4	3.3	84.3	3.7	82.4
3130042565.5	3.3	85.3	3.3	84.4	3.8	82.0
3130042805.5	3.4	86.2	3.3	84.5	3.8	79.2
3130043045.5	3.8	85.1	3.4	84.1	3.8	79.3
3130043286.5	4.1	83.7	3.4	83.8	3.8	80.8
3130043527.5	4.2	82.4	3.4	84.1	3.8	81.0
3130043767.5	4.3	81.9	3.4	84.4	3.9	81.6
3130044008.5	4.2	81.8	3.4	84.5	3.9	81.4
3130044248.5	4.1	82.7	3.4	84.4	3.9	80.4
3130044489.5	4.3	82.7	3.4	84.5	3.9	79.3
3130044730.5	4.2	81.7	3.4	84.2	3.9	79.5
3130044970.5	4.4	82.3	3.4	84.2	3.9	78.8
3130045211.5	4.4	81.8	3.4	84.1	3.9	79.5
3130045451.5	4.5	82.0	3.5	84.0	3.9	80.8
3130045692.5	4.6	80.8	3.4	84.0	3.9	79.1
3130045933.5	4.6	80.5	3.4	84.0	3.9	79.6
3130046173.5	4.6	80.0	3.5	83.9	3.9	80.2
3130046414.5	4.8	80.2	3.4	84.0	3.9	79.3
3130046654.5	5.0	79.7	3.5	84.1	3.9	79.3
3130046895.5	5.0	79.6	3.5	84.0	3.9	79.1
3130047135.5	5.0	78.8	3.5	84.0	4.0	79.5
3130047376.5	5.3	77.2	3.5	84.0	4.0	79.1
3130047617.5	4.9	78.4	3.5	84.1	4.1	79.4
3130047857.5	4.8	80.3	3.5	84.2	4.1	79.9
3130048098.5	4.8	79.9	3.6	84.4	4.1	79.4
3130048339.5	5.3	79.0	3.6	84.4	4.0	79.0
3130048579.5	5.1	78.4	3.6	84.3	4.0	78.2
3130048820.5	5.5	77.9	3.6	84.2	4.0	77.7
3130049061.5	5.9	77.3	3.6	84.0	4.0	77.9
3130049301.5	6.0	75.3	3.6	83.7	4.0	78.8
3130049541.5	6.0	74.4	3.6	83.7	4.0	78.6
3130049782.5	6.1	76.1	3.6	83.6	4.0	78.7
3130050023.5	6.5	77.0	3.6	83.7	4.1	79.5
3130050264.5	6.4	74.1	3.6	83.9	4.1	80.6
3130050504.5	6.5	72.6	3.6	84.2	4.1	80.9
3130050744.5	6.2	69.5	3.6	84.2	4.2	81.5
3130050985.5	6.4	70.1	3.6	84.4	4.2	80.9
3130051226.5	6.9	72.6	3.6	84.5	4.2	80.5
3130051467.5	6.4	69.5	3.7	84.5	4.2	78.8
3130051707.5	6.2	69.1	3.6	84.1	4.2	78.3
3130051947.5	6.4	69.4	3.7	84.0	4.2	78.7
3130052188.5	6.4	70.7	3.7	83.8	4.3	79.3
3130052429.5	6.5	70.5	3.7	83.7	4.3	78.9
3130052670.5	6.8	70.1	3.7	83.4	4.3	78.8
3130052910.5	6.7	71.1	3.7	83.2	4.3	78.9
3130053150.5	6.6	71.4	3.7	83.4	4.3	78.4
3130053391.5	6.4	72.9	3.7	83.4	4.4	78.9
3130053632.5	6.7	71.2	3.7	83.4	4.4	79.5
3130053872.5	6.8	70.6	3.7	83.5	4.3	79.1
3130054113.5	6.7	71.3	3.7	83.5	4.3	78.4
3130054353.5	6.4	71.6	3.7	83.4	4.4	78.5
3130054594.5	6.9	71.5	3.7	83.4	4.4	78.4
3130054835.5	7.3	67.6	3.7	83.4	4.4	79.0
3130055075.5	6.8	69.0	3.7	83.4	4.5	77.9
3130055316.5	7.3	69.1	3.8	83.4	4.5	78.6
3130055556.5	7.5	67.7	3.7	83.3	4.5	78.5
3130055797.5	7.4	68.2	3.8	83.4	4.5	77.8
3130056038.5	7.2	69.5	3.7	83.4	4.6	78.8
3130056278.5	7.3	69.7	3.8	83.4	4.6	79.6
3130056519.5	7.2	70.3	3.8	83.6	4.6	79.2
3130056759.5	6.9	72.1	3.8	83.7	4.6	78.7
3130057000.5	6.8	71.9	3.8	83.6	4.6	79.7
3130057241.5	6.7	71.8	3.8	83.7	4.6	80.3
3130057481.5	6.9	73.3	3.8	83.8	4.7	79.6
3130057722.5	6.9	71.8	3.8	83.9	4.7	79.6
3130057963.5	6.9	71.5	3.8	83.9	4.7	78.9
3130058203.5	7.1	71.7	3.8	83.8	4.7	79.9
3130058444.5	7.2	71.3	3.8	83.9	4.7	80.0
3130058684.5	7.4	70.1	3.9	84.0	4.7	79.8
3130058925.5	7.7	69.5	3.9	83.9	4.7	80.0
3130059166.5	7.7	70.0	3.9	84.1	4.7	81.1
3130059406.5	7.7	70.0	3.9	84.4	4.7	81.7
3130059646.5	7.7	70.3	3.9	84.7	4.7	80.6
3130059887.5	7.6	69.9	3.9	84.7	4.7	80.4
3130060128.5	7.1	71.2	3.9	84.7	4.7	80.9
3130060369.5	7.1	72.0	3.9	84.7	4.8	79.9
3130060609.5	7.2	71.9	3.9	84.6	4.7	79.2
3130060849.5	6.8	72.8	4.0	84.6	4.8	81.2
3130061090.5	6.6	73.9	4.0	84.5	4.8	80.8
3130061331.5	6.3	75.7	3.9	84.7	4.9	81.5
3130061571.5	6.2	75.9	4.0	84.8	5.0	82.3
3130061812.5	6.5	75.9	4.0	84.8	5.0	82.5
3130062053.5	6.4	75.4	4.0	85.0	5.0	82.4
3130062293.5	6.3	76.1	4.0	85.3	5.0	82.1
3130062534.5	6.3	76.4	4.0	85.4	5.0	82.0
3130062774.5	6.0	76.9	4.0	85.6	5.0	81.4
3130063015.5	6.2	76.5	4.0	85.5	5.0	80.7
3130063255.5	5.9	77.7	4.1	85.5	4.9	82.4
3130063496.5	5.8	77.6	4.0	85.4	5.0	83.4
3130063737.5	5.9	77.6	4.1	85.5	5.0	82.0
3130063977.5	5.7	78.7	4.0	85.5	5.1	83.3
3130064218.5	5.8	78.2	4.1	85.5	5.1	83.2
3130064458.5	5.7	78.3	4.1	85.5	5.0	81.8
3130064699.5	5.6	78.7	4.1	85.7	5.0	82.0
3130064940.5	5.6	78.6	4.1	85.5	5.0	82.2
3130065180.5	5.6	79.2	4.1	85.4	5.1	82.8
3130065421.5	5.4	80.2	4.2	85.5	5.1	83.1
3130065661.5	5.4	80.2	4.2	85.4	5.1	83.6
3130065902.5	5.3	80.8	4.2	85.5	5.1	83.3
3130066143.5	5.4	81.2	4.2	85.6	5.1	83.8
3130066383.5	5.5	80.6	4.2	85.5	5.1	83.8
3130066624.5	5.2	81.4	4.2	85.6	5.1	83.6
3130066864.5	5.1	81.5	4.2	85.7	5.0	83.5
3130067105.5	5.1	81.8	4.2	85.5	5.0	83.6
3130067346.5	5.1	81.7	4.2	85.6	5.1	83.2
3130067586.5	5.0	82.1	4.2	85.6	5.0	83.1
3130067827.5	4.9	82.3	4.2	85.6	5.0	83.3
3130068068.5	4.9	82.3	4.2	85.5	5.0	83.6
3130068308.5	4.9	81.8	4.2	85.5	4.9	83.3
3130068548.5	4.8	82.3	4.2	85.4	4.9	83.1
3130068789.5	4.8	82.2	4.2	85.3	4.9	83.8
3130069030.5	4.8	81.8	4.2	85.2	4.9	83.4
3130069271.5	4.6	82.4	4.2	85.1	4.9	83.2
3130069511.5	4.5	82.9	4.2	85.0	4.9	84.1
3130069752.5	4.5	82.7	4.2	84.9	4.9	83.8
3130069992.5	4.5	82.4	4.2	84.8	4.9	84.0
3130070233.5	4.4	82.2	4.2	84.8	4.9	83.1
3130070474.5	4.4	82.5	4.2	84.9	4.9	83.3
3130070714.5	4.2	83.1	4.2	84.8	4.9	84.3
3130070954.5	4.1	83.3	4.2	84.9	4.9	83.6
3130071195.5	4.0	83.5	4.2	85.1	4.8	83.3
3130071436.5	4.0	83.5	4.2	85.0	4.7	82.4
3130071677.5	3.8	83.3	4.2	85.0	4.8	83.0
3130071917.5	3.7	84.0	4.2	84.9	4.8	83.7
3130072157.5	3.7	84.1	4.2	85.1	4.8	84.0
3130072398.5	3.7	83.8	4.2	85.2	4.8	83.3
3130072639.5	3.7	83.5	4.2	85.2	4.8	83.0
3130072879.5	3.7	83.7	4.2	85.1	4.7	83.4
3130073120.5	3.6	84.3	4.2	84.9	4.8	84.1
3130073360.5	3.5	84.4	4.2	85.2	4.8	83.5
3130073601.5	3.6	84.2	4.2	85.4	4.8	84.1
3130073842.5	3.6	83.7	4.2	85.3	4.8	83.1
3130074082.5	3.5	83.4	4.2	85.3	4.8	83.3
3130074323.5	3.6	83.5	4.1	85.1	4.8	83.4
3130074563.5	3.5	83.4	4.2	85.1	4.8	83.3
3130074804.5	3.6	82.9	4.2	85.3	4.8	83.3
3130075045.5	3.5	83.9	4.1	85.4	4.7	83.2
3130075285.5	3.4	83.7	4.1	85.3	4.8	83.0
3130075526.5	3.3	84.3	4.1	85.2	4.7	83.0
3130075766.5	3.4	83.3	4.1	85.0	4.7	82.5
3130076007.5	3.5	83.1	4.1	84.9	4.7	82.6
3130076248.5	3.4	83.4	4.1	84.9	4.7	82.2
3130076488.5	3.4	83.6	4.2	84.9	4.7	82.2
3130076729.5	3.4	84.0	4.1	84.8	4.6	82.1
3130076969.5	3.6	82.6	4.1	84.7	4.6	82.3
3130077210.5	3.6	81.7	4.1	84.6	4.6	82.2
3130077451.5	3.6	81.7	4.1	84.5	4.7	82.2
3130077691.5	3.5	81.7	4.1	84.8	4.6	81.8
3130077932.5	3.3	82.3	4.1	84.7	4.7	82.1
3130078173.5	3.3	83.0	4.1	84.7	4.6	81.6
3130078413.5	3.2	82.4	4.1	84.6	4.6	81.4
3130078654.5	3.3	82.2	4.1	84.5	4.5	81.8
3130078894.5	3.3	81.7	4.1	84.4	4.5	81.2
3130079135.5	3.3	81.5	4.1	84.4	4.6	81.7
3130079376.5	3.3	81.5	4.1	84.4	4.6	81.6
3130079616.5	3.3	81.2	4.1	84.4	4.6	81.5
3130079857.5	3.3	81.5	4.1	84.4	4.6	81.2
3130080097.5	3.2	81.8	4.1	84.4	4.5	81.3
3130080338.5	3.2	82.0	4.0	84.3	4.5	81.3
3130080579.5	3.2	81.4	4.1	84.2	4.5	81.2
3130080819.5	3.4	80.3	4.1	84.2	4.5	81.4
3130081060.5	3.3	80.9	4.1	84.1	4.5	81.2
3130081300.5	3.3	81.3	4.1	84.2	4.5	80.9
3130081541.5	3.3	81.3	4.1	84.1	4.5	81.4
3130081782.5	3.2	81.1	4.0	84.1	4.5	81.4
3130082022.5	3.2	81.1	4.1	84.0	4.5	81.1
3130082262.5	3.2	81.4	4.0	83.9	4.6	81.1
3130082503.5	3.1	81.7	4.0	83.8	4.6	80.9
3130082744.5	3.1	81.7	4.1	84.0	4.5	81.3
3130082984.5	3.0	82.1	4.0	84.0	4.5	81.4
3130083225.5	2.8	82.3	4.0	83.9	4.5	81.6
3130083466.5	2.6	82.5	4.0	83.9	4.4	81.6
3130083706.5	2.5	82.7	4.0	84.0	4.5	81.2
3130083947.5	2.5	83.2	4.0	83.9	4.4	82.0
3130084187.5	2.6	83.4	4.0	83.9	4.4	81.9
3130084428.5	2.6	83.2	4.0	83.8	4.3	82.0
3130084668.5	2.7	83.2	3.9	83.8	4.2	81.8
3130084909.5	2.7	83.2	3.9	83.7	4.2	81.8
3130085150.5	2.7	83.2	3.9	83.7	4.2	81.7
3130085390.5	2.6	83.4	3.9	83.5	4.2	81.6
3130085631.5	2.6	83.4	3.9	83.4	4.1	82.2
3130085871.5	2.5	83.6	3.9	83.4	4.1	81.9
3130086112.5	2.6	83.4	3.9	83.0	4.1	81.9
3130086353.5	2.6	83.3	3.9	83.3	4.1	82.0
3130086593.5	2.6	83.6	3.9	83.2	4.1	81.8
3130086834.5	2.6	83.3	3.9	83.2	4.2	82.0
3130087074.5	2.6	83.2	3.9	83.0	4.1	81.5
3130087315.5	2.6	83.2	3.9	83.1	4.1	81.7
3130087556.5	2.6	83.2	3.9	83.0	4.1	82.0
3130087796.5	2.6	83.1	3.8	83.0	4.1	81.6
3130088037.5	2.7	83.1	3.9	82.9	4.1	81.8
3130088278.5	2.7	82.9	3.9	82.7	4.2	81.8
3130088518.5	2.7	82.7	3.8	82.7	4.2	82.2
3130088759.5	2.9	82.7	3.9	83.0	4.2	82.5
3130088999.5	3.1	82.1	3.9	83.0	4.2	82.4
3130089240.5	3.1	81.8	3.9	83.1	4.2	82.1
3130089527.5	NaN	NaN	NaN	NaN	NaN	NaN
3130089768.4	3.1	82.2	3.9	82.9	4.3	82.0
3130090009.4	3.1	82.4	3.8	83.1	4.3	82.0
3130090249.5	3.2	82.5	3.9	83.1	4.3	82.5
3130090490.5	3.2	82.7	3.9	83.1	4.3	82.3
3130090730.5	3.2	83.2	3.9	83.0	4.3	82.5
3130090971.4	3.1	84.0	3.9	83.1	4.3	82.5
3130091212.5	3.1	84.3	3.9	83.1	4.3	82.5
3130091452.5	3.1	85.0	3.9	83.1	4.3	82.5
3130091693.5	3.1	85.4	3.9	83.1	4.3	82.1
3130091933.5	3.1	85.2	3.8	83.0	4.2	82.2
3130092174.4	3.1	85.6	3.9	83.2	4.2	82.0
3130092414.5	3.1	85.8	3.9	83.2	4.2	82.0
3130092655.5	3.1	85.7	3.8	83.3	4.2	82.0
3130092896.5	3.1	85.4	3.8	83.4	4.2	82.2
3130093137.4	3.1	85.2	3.9	83.3	4.2	83.0
3130093377.4	3.1	85.1	3.9	83.2	4.3	82.4
3130093618.5	3.1	85.9	3.9	83.2	4.3	82.6
3130093858.5	3.1	85.9	3.9	83.2	4.3	82.9
3130094099.5	3.2	85.9	3.9	83.2	4.3	82.8
3130094340.4	3.3	86.1	3.9	83.2	4.3	82.8
3130094580.4	3.2	86.4	3.9	83.2	4.3	82.3
3130094820.5	3.3	87.1	3.9	83.2	4.3	83.3
3130095061.5	3.2	87.6	3.9	83.2	4.3	83.8
3130095302.5	3.3	88.2	3.9	83.3	4.3	83.4
3130095543.4	3.3	88.7	3.9	83.4	4.3	83.5
