3130827676.4	9.1	64.2	5.0	83.6	5.8	79.6
3130827917.4	8.7	64.3	5.1	83.6	5.8	79.9
3130828158.4	9.1	65.2	5.1	83.6	5.8	80.4
3130828398.4	9.2	61.4	5.1	83.5	5.9	80.1
3130828639.4	8.8	62.5	5.1	83.5	5.9	79.6
3130828879.4	9.1	61.6	5.1	83.5	5.9	79.4
3130829120.4	9.4	60.0	5.1	83.5	5.9	78.9
3130829361.4	9.5	60.0	5.1	83.5	5.9	78.4
3130829601.4	9.8	61.4	5.1	83.4	5.9	78.6
3130829842.4	9.8	60.7	5.1	83.4	5.9	78.4
3130830083.4	9.6	60.3	5.1	83.4	5.9	78.7
3130830323.4	9.7	60.0	5.1	83.4	5.9	78.6
3130830564.4	9.5	61.8	5.1	83.5	6.0	78.6
3130830804.4	9.7	61.4	5.1	83.6	6.0	79.2
3130831044.4	10.2	60.4	5.1	83.6	6.0	79.2
3130831285.4	9.8	60.5	5.1	83.7	6.0	79.3
3130831526.4	10.2	59.1	5.1	83.7	6.0	79.1
3130831767.4	9.8	59.7	5.1	83.7	6.0	79.0
3130832007.4	9.9	58.4	5.2	83.7	6.0	78.5
3130832248.4	10.2	57.1	5.1	83.7	6.0	78.3
3130832488.4	9.8	58.7	5.2	83.6	6.1	78.3
3130832729.4	9.7	58.9	5.2	83.6	6.0	78.3
3130832969.4	10.0	58.6	5.1	83.5	6.1	78.2
3130833210.4	10.1	59.0	5.2	83.5	6.1	78.2
3130833450.4	10.0	57.2	5.2	83.5	6.1	78.2
3130833691.4	10.1	57.6	5.2	83.5	6.2	78.2
3130833932.4	10.8	56.2	5.2	83.5	6.2	78.1
3130834172.4	10.7	56.5	5.2	83.6	6.2	77.9
3130834413.4	10.4	56.8	5.2	83.6	6.2	78.0
3130834653.4	10.2	57.7	5.2	83.5	6.2	77.8
3130834894.4	10.4	56.5	5.2	83.5	6.2	77.7
3130835135.4	10.1	56.6	5.2	83.5	6.2	77.9
3130835375.4	10.5	56.9	5.2	83.5	6.2	78.0
3130835616.4	10.8	56.1	5.2	83.6	6.2	78.2
3130835857.4	10.5	55.2	5.2	83.6	6.2	78.1
3130836097.4	10.5	56.8	5.2	83.7	6.3	78.1
3130836338.4	10.2	56.5	5.2	83.6	6.3	77.9
3130836578.4	10.3	55.9	5.2	83.6	6.3	77.9
3130836819.4	10.5	55.0	5.2	83.7	6.3	78.1
3130837060.4	10.2	54.7	5.2	83.7	6.3	77.9
3130837300.4	10.4	54.6	5.2	83.7	6.4	77.9
3130837541.4	10.6	54.4	5.3	83.7	6.4	77.8
3130837781.4	10.4	54.1	5.2	83.7	6.4	77.9
3130838022.4	10.4	54.7	5.2	83.6	6.4	77.7
3130838263.4	10.7	55.2	5.2	83.6	6.4	77.4
3130838503.4	10.5	53.5	5.3	83.6	6.4	77.7
3130838744.4	10.4	53.8	5.3	83.6	6.4	78.0
3130838984.4	10.6	53.8	5.3	83.6	6.4	77.8
3130839225.4	10.6	52.9	5.3	83.6	6.4	77.8
3130839466.4	10.6	54.0	5.3	83.6	6.4	77.9
3130839706.4	10.5	53.4	5.3	83.6	6.4	77.7
3130839947.4	11.0	52.6	5.3	83.6	6.4	78.0
3130840187.4	10.7	54.5	5.3	83.6	6.4	77.4
3130840428.4	10.6	53.8	5.3	83.6	6.5	77.6
3130840668.4	10.6	52.2	5.3	83.6	6.5	77.8
3130840909.4	10.4	53.6	5.3	83.6	6.4	77.1
3130841150.4	10.4	53.6	5.3	83.6	6.5	77.6
3130841391.4	10.4	54.8	5.3	83.6	6.5	77.4
3130841631.4	10.4	53.1	5.3	83.6	6.5	77.4
3130841871.4	10.3	53.5	5.3	83.6	6.5	77.7
3130842112.4	10.3	53.9	5.3	83.5	6.5	77.5
3130842353.4	10.3	53.1	5.3	83.5	6.5	77.4
3130842594.4	10.2	53.9	5.3	83.5	6.5	77.5
3130842834.4	10.3	54.5	5.3	83.5	6.5	77.5
3130843074.4	10.4	55.6	5.4	83.5	6.5	77.4
3130843315.4	10.2	54.1	5.3	83.5	6.6	77.3
3130843556.4	10.1	53.1	5.4	83.6	6.6	77.0
3130843797.4	10.1	54.7	5.3	83.6	6.6	77.0
3130844037.4	10.1	54.3	5.3	83.6	6.6	77.1
3130844277.4	10.0	56.2	5.4	83.6	6.6	77.2
3130844518.4	10.0	54.4	5.3	83.6	6.6	77.3
3130844759.4	10.0	56.5	5.3	83.6	6.6	77.3
3130844999.4	9.9	57.8	5.4	83.6	6.6	77.4
3130845240.4	9.8	56.6	5.4	83.6	6.6	77.3
3130845480.4	9.7	57.6	5.4	83.6	6.6	77.5
3130845721.4	9.7	58.7	5.4	83.6	6.6	77.6
3130845962.4	9.6	57.7	5.4	83.7	6.6	77.9
3130846202.4	9.4	58.5	5.4	83.6	6.6	77.9
3130846443.4	9.3	58.9	5.4	83.7	6.6	77.6
3130846683.4	9.2	58.2	5.4	83.7	6.6	77.6
3130846924.4	9.1	59.7	5.4	83.7	6.6	77.6
3130847165.4	9.0	61.6	5.4	83.7	6.6	77.8
3130847405.4	8.9	62.3	5.4	83.7	6.6	77.8
3130847646.4	8.7	62.8	5.4	83.7	6.6	77.8
3130847886.4	8.6	64.2	5.4	83.7	6.6	77.9
3130848127.4	8.4	63.0	5.4	83.7	6.6	78.0
3130848367.4	8.2	63.0	5.4	83.7	6.6	78.1
3130848608.4	8.0	63.3	5.4	83.7	6.5	78.3
3130848849.4	7.9	63.9	5.4	83.7	6.6	78.0
3130849089.4	7.7	64.7	5.4	83.7	6.6	78.2
3130849330.4	7.6	65.5	5.4	83.7	6.5	78.4
3130849570.4	7.5	65.7	5.4	83.7	6.5	78.3
3130849811.4	7.3	66.0	5.4	83.8	6.5	78.3
3130850052.4	7.1	66.3	5.4	83.8	6.5	79.6
3130850293.4	7.0	66.9	5.4	83.8	6.5	80.2
3130850533.4	6.8	67.3	5.4	83.8	6.5	80.6
3130850773.4	6.7	68.0	5.4	83.7	6.5	80.8
3130851014.4	6.5	70.3	5.4	83.7	6.5	80.3
3130851255.4	6.3	70.7	5.4	83.8	6.5	80.2
3130851496.4	6.2	70.8	5.4	83.8	6.4	80.5
3130851736.4	6.2	71.4	5.4	83.8	6.4	80.8
3130851976.4	6.0	71.1	5.4	83.8	6.4	80.7
3130852217.4	5.9	71.2	5.4	83.8	6.4	80.6
3130852458.4	5.8	71.3	5.4	83.8	6.4	80.7
3130852699.4	5.5	71.9	5.4	83.8	6.4	80.5
3130852939.4	5.1	73.9	5.4	83.8	6.4	80.3
3130853179.4	4.5	77.1	5.4	83.8	6.4	80.4
3130853420.4	4.3	77.9	5.4	83.8	6.4	80.3
3130853661.4	4.3	77.3	5.4	83.8	6.3	80.5
3130853901.4	4.1	78.1	5.4	83.8	6.3	80.5
3130854142.4	3.9	80.0	5.4	83.7	6.3	80.6
3130854382.4	3.6	79.0	5.4	83.8	6.3	80.6
3130854623.4	3.3	80.8	5.4	83.8	6.3	80.7
3130854864.4	3.3	81.5	5.4	83.8	6.3	80.5
3130855104.4	3.2	80.1	5.4	83.7	6.3	80.5
3130855345.4	3.3	79.4	5.4	83.8	6.3	80.5
3130855585.4	3.4	78.5	5.4	83.8	6.2	80.5
3130855826.4	3.5	78.8	5.4	83.8	6.2	80.6
3130856066.4	3.3	78.4	5.4	83.8	6.2	80.6
3130856307.4	3.0	77.6	5.4	83.7	6.2	80.6
3130856548.4	2.9	78.8	5.4	83.7	6.2	80.7
3130856788.4	2.6	78.6	5.4	83.7	6.2	80.7
3130857029.4	2.3	79.9	5.4	83.7	6.1	80.7
3130857270.4	2.2	82.1	5.4	83.7	6.1	80.7
3130857510.4	2.1	81.6	5.4	83.7	6.1	80.8
3130857751.4	2.1	82.1	5.4	83.7	6.1	80.8
3130857991.4	1.7	80.5	5.4	83.7	6.1	80.9
3130858232.4	1.6	83.2	5.4	83.7	6.1	80.9
3130858472.4	1.8	84.6	5.4	83.7	6.1	80.9
3130858713.4	2.0	84.7	5.4	83.7	6.0	81.1
3130858954.4	1.8	83.0	5.4	83.7	6.0	81.2
3130859194.4	1.7	83.9	5.4	83.7	6.0	81.3
3130859435.4	1.3	81.4	5.4	83.7	6.0	81.3
3130859675.4	1.3	83.0	5.4	83.7	6.0	81.4
3130859916.4	1.3	84.1	5.4	83.7	6.0	81.4
3130860157.4	1.3	85.3	5.4	83.7	5.9	81.4
3130860398.4	1.4	86.5	5.4	83.6	5.9	81.4
3130860638.4	1.2	85.5	5.4	83.6	5.9	81.5
3130860878.4	1.3	85.3	5.4	83.7	5.9	81.6
3130861119.4	1.6	85.4	5.4	83.6	5.9	81.6
3130861360.4	1.6	84.9	5.4	83.7	5.9	81.6
3130861601.4	1.5	84.7	5.4	83.6	5.9	81.6
3130861841.4	1.3	84.2	5.4	83.6	5.9	81.6
3130862081.4	1.3	83.4	5.3	83.6	5.9	81.6
3130862322.4	1.3	82.5	5.3	83.7	5.9	81.6
3130862563.4	1.3	83.1	5.3	83.7	5.8	81.6
3130862804.4	1.5	84.7	5.3	83.7	5.8	81.6
3130863044.4	1.4	83.8	5.3	83.7	5.8	81.6
3130863284.4	1.4	85.1	5.3	83.6	5.8	81.8
3130863525.4	1.0	82.8	5.3	83.6	5.8	81.7
3130863766.4	0.9	83.9	5.3	83.6	5.8	81.6
3130864006.4	1.0	85.6	5.3	83.6	5.8	81.6
3130864247.4	1.1	85.0	5.3	83.6	5.7	81.6
3130864487.4	1.3	85.9	5.3	83.6	5.7	81.6
3130864728.4	1.4	85.5	5.3	83.6	5.7	81.6
3130864969.4	1.5	85.3	5.3	83.7	5.7	81.7
3130865209.4	1.5	84.4	5.3	83.7	5.7	81.7
3130865450.4	1.5	84.4	5.3	83.7	5.7	81.7
3130865690.4	1.2	84.4	5.3	83.7	5.7	81.7
3130865931.4	0.8	84.4	5.3	83.7	5.7	81.7
3130866172.4	0.7	85.4	5.3	83.7	5.7	81.7
3130866412.4	0.5	85.8	5.3	83.6	5.7	81.7
3130866653.4	0.7	87.0	5.3	83.6	5.7	81.7
3130866893.4	0.7	87.2	5.3	83.6	5.7	81.7
3130867134.4	0.7	86.9	5.3	83.6	5.6	81.7
3130867375.4	1.0	86.2	5.3	83.6	5.6	81.7
3130867615.4	0.9	84.6	5.3	83.6	5.6	81.7
3130867856.4	1.1	84.9	5.3	83.6	5.6	81.7
3130868096.4	1.2	84.1	5.3	83.6	5.6	81.7
3130868337.4	1.1	84.0	5.3	83.6	5.6	81.6
3130868578.4	1.4	84.5	5.3	83.6	5.6	81.6
3130868818.4	1.3	84.1	5.3	83.6	5.6	81.6
3130869059.4	1.4	84.4	5.3	83.6	5.6	81.6
3130869299.4	1.3	84.2	5.3	83.6	5.6	81.6
3130869540.4	1.3	84.5	5.3	83.6	5.6	81.6
3130869780.4	1.3	84.0	5.3	83.6	5.5	81.6
3130870021.4	1.4	84.3	5.3	83.6	5.5	81.5
3130870262.4	1.3	84.3	5.3	83.6	5.6	81.5
3130870503.4	1.1	84.0	5.3	83.6	5.5	81.5
3130870743.4	1.0	84.9	5.3	83.6	5.5	81.4
3130870984.4	0.8	84.8	5.3	83.6	5.6	81.4
3130871224.4	0.8	85.6	5.3	83.6	5.5	81.3
3130871465.4	0.8	86.0	5.3	83.6	5.5	81.3
3130871706.4	0.8	86.5	5.3	83.6	5.5	81.2
3130871946.4	0.6	85.9	5.2	83.5	5.5	81.1
3130872186.4	0.4	85.7	5.2	83.6	5.5	81.2
3130872427.4	0.3	85.9	5.2	83.6	5.5	81.4
3130872668.4	0.3	86.3	5.2	83.6	5.5	81.6
3130872909.4	0.5	86.6	5.2	83.6	5.5	81.1
3130873149.4	0.6	86.4	5.2	83.5	5.5	81.1
