3191713424.8	0.4	93.7	3.7	85.9	3.8	87.3
3191713664.9	0.3	93.7	3.7	86.0	3.8	87.2
3191713905.8	0.3	93.7	3.7	86.1	3.8	87.2
3191714145.9	0.3	93.8	3.7	86.0	3.8	87.2
3191714385.9	0.3	93.8	3.7	86.0	3.8	87.2
3191714626.9	0.3	93.9	3.7	86.1	3.8	87.3
3191714867.9	0.2	93.9	3.7	86.1	3.8	87.3
3191715107.9	0.2	93.8	3.7	86.0	3.8	87.3
3191715348.9	0.1	93.8	3.7	85.9	3.8	87.3
3191715589.8	0.1	93.8	3.7	85.8	3.8	87.2
3191715829.9	0.1	93.8	3.7	85.8	3.8	87.2
3191716070.9	0.1	93.8	3.7	85.9	3.8	87.2
3191716311.8	0.2	93.9	3.7	85.9	3.8	87.2
3191716551.9	0.2	93.9	3.7	86.1	3.8	87.3
3191716791.9	0.3	94.0	3.7	86.2	3.8	87.3
3191717032.9	0.3	94.0	3.7	86.3	3.8	87.3
3191717273.8	0.3	93.9	3.7	86.3	3.8	87.3
3191717513.9	0.3	93.9	3.7	86.2	3.8	87.3
3191717754.9	0.3	93.9	3.7	86.2	3.8	87.4
3191717994.9	0.2	93.8	3.7	86.3	3.8	87.3
3191718235.9	0.2	93.8	3.7	86.2	3.8	87.3
3191718476.9	0.3	93.7	3.7	86.2	3.8	87.3
3191718717.8	0.3	93.7	3.7	86.3	3.8	87.4
3191718957.9	0.3	93.7	3.7	86.3	3.8	87.5
3191719198.8	0.3	93.6	3.7	86.2	3.8	87.5
3191719438.9	0.3	93.6	3.7	86.2	3.8	87.5
3191719678.9	0.3	93.6	3.7	86.3	3.8	87.5
3191719919.8	0.3	93.6	3.7	86.1	3.8	87.5
3191720160.9	0.3	93.5	3.7	86.3	3.8	87.5
3191720400.9	0.3	93.5	3.7	86.3	3.8	87.5
3191720641.9	0.3	93.4	3.7	86.3	3.8	87.4
3191720882.8	0.3	93.4	3.7	86.1	3.8	87.5
3191721122.9	0.3	93.4	3.7	86.2	3.8	87.5
3191721363.9	0.3	93.4	3.7	86.4	3.8	87.5
3191721604.8	0.4	93.4	3.7	86.4	3.8	87.4
3191721844.9	0.3	93.3	3.7	86.3	3.8	87.5
3191722084.9	0.3	93.3	3.7	86.2	3.8	87.5
3191722325.9	0.4	93.3	3.7	86.3	3.8	87.6
3191722566.9	0.4	93.3	3.7	86.4	3.8	87.5
3191722806.9	0.3	93.2	3.7	86.4	3.8	87.5
3191723047.9	0.3	93.1	3.7	86.2	3.8	87.6
3191723287.9	0.3	93.0	3.7	86.3	3.8	87.5
3191723528.9	0.3	93.0	3.6	86.5	3.8	87.6
3191723769.9	0.3	92.9	3.7	86.5	3.8	87.6
3191724010.8	0.3	92.9	3.7	86.5	3.8	87.6
3191724251.8	0.3	92.8	3.7	86.5	3.8	87.7
3191724492.8	0.3	92.7	3.7	86.4	3.8	87.6
3191724732.8	0.3	92.6	3.7	86.5	3.8	87.6
3191724972.9	0.3	92.5	3.7	86.6	3.8	87.6
3191725213.8	0.3	92.4	3.7	86.4	3.8	87.5
3191725453.9	0.3	92.3	3.7	86.5	3.8	87.5
3191725693.9	0.3	92.2	3.7	86.5	3.8	87.5
3191725934.8	0.3	92.2	3.7	86.3	3.8	87.6
3191726175.9	0.3	92.1	3.7	86.6	3.8	87.6
3191726415.9	0.3	92.2	3.7	86.5	3.8	87.6
3191726656.9	0.3	92.2	3.7	86.5	3.8	87.6
3191726897.8	0.3	92.2	3.7	86.6	3.8	87.6
3191727137.9	0.3	92.2	3.7	86.5	3.8	87.6
3191727378.9	0.4	92.1	3.7	86.5	3.8	87.6
3191727619.8	0.3	91.9	3.7	86.4	3.8	87.6
3191727859.9	0.4	91.6	3.7	86.5	3.8	87.5
3191728099.9	0.4	91.3	3.7	86.4	3.8	87.6
3191728340.9	0.4	91.0	3.7	86.3	3.8	87.6
3191728581.8	0.4	90.6	3.6	86.2	3.8	87.6
3191728821.9	0.4	90.5	3.7	86.3	3.8	87.6
3191729062.9	0.4	90.4	3.7	86.4	3.8	87.6
3191729302.9	0.5	90.4	3.7	86.5	3.8	87.6
3191729543.9	0.5	90.1	3.7	86.6	3.8	87.6
3191729784.9	0.4	90.1	3.7	86.4	3.8	87.7
3191730024.9	0.5	90.3	3.7	86.4	3.8	87.7
3191730265.9	0.5	90.2	3.7	86.6	3.8	87.7
3191730506.8	0.5	90.1	3.7	86.4	3.8	87.6
3191730746.9	0.5	90.2	3.7	86.5	3.8	87.6
3191730987.8	0.6	90.1	3.7	86.5	3.8	87.6
3191731227.9	0.6	89.8	3.7	86.6	3.8	87.6
3191731468.9	0.6	89.7	3.7	86.3	3.8	87.6
3191731709.8	0.7	89.8	3.6	86.5	3.8	87.7
3191731949.9	0.6	89.3	3.7	86.4	3.8	87.6
3191732189.9	0.6	89.1	3.7	86.4	3.8	87.6
3191732430.9	0.6	89.3	3.7	86.2	3.8	87.7
3191732671.8	0.7	89.1	3.7	86.3	3.8	87.7
3191732911.9	0.7	88.9	3.7	86.5	3.8	87.6
3191733152.9	0.8	88.9	3.7	86.6	3.8	87.6
3191733392.9	0.8	88.5	3.7	86.4	3.8	87.6
3191733633.8	0.8	88.4	3.7	86.4	3.8	87.6
3191733874.9	1.0	88.6	3.7	86.5	3.8	87.6
3191734114.9	0.9	88.1	3.7	86.6	3.8	87.6
3191734355.9	1.2	88.1	3.7	86.6	3.8	87.7
3191734596.8	1.1	87.7	3.7	86.5	3.8	87.6
3191734836.9	1.2	88.2	3.6	86.6	3.8	87.6
3191735077.9	1.1	87.2	3.7	86.6	3.8	87.6
3191735317.9	1.3	87.5	3.7	86.4	3.8	87.6
3191735558.9	1.4	87.0	3.7	86.6	3.8	87.6
3191735798.9	1.5	86.6	3.7	86.7	3.8	87.7
3191736039.9	1.4	86.5	3.7	86.6	3.8	87.6
3191736280.9	1.5	86.5	3.7	86.6	3.8	87.6
3191736520.9	1.3	86.0	3.7	86.6	3.8	87.7
3191736761.9	1.1	86.3	3.7	86.2	3.8	87.6
3191737001.9	1.1	86.8	3.7	85.9	3.8	87.5
3191737242.9	1.0	87.0	3.7	86.1	3.8	87.5
3191737483.9	1.0	86.6	3.7	86.1	3.8	87.6
3191737723.9	1.1	86.7	3.7	86.1	3.9	87.7
3191737964.9	1.2	86.8	3.6	86.1	3.8	87.5
3191738205.8	1.2	85.8	3.6	86.1	3.8	87.6
3191738445.9	1.2	86.4	3.7	86.2	3.8	87.5
3191738686.9	1.2	85.8	3.7	86.3	3.8	87.5
3191738927.8	1.2	85.9	3.7	86.1	3.8	87.4
3191739167.9	1.1	86.4	3.7	85.8	3.8	87.4
3191739407.9	1.3	86.2	3.6	85.8	3.8	87.4
3191739648.9	1.2	85.7	3.7	86.0	3.9	87.4
3191739889.9	1.0	86.5	3.6	85.8	3.9	87.4
3191740129.9	1.0	86.9	3.6	85.8	3.9	87.6
3191740370.9	1.1	86.8	3.6	86.0	3.9	87.5
3191740611.8	1.1	86.3	3.6	85.7	3.8	87.5
3191740851.9	1.2	86.6	3.6	86.0	3.8	87.5
3191741092.9	1.1	86.6	3.6	86.2	3.9	87.5
3191741333.8	1.1	87.1	3.6	85.8	3.8	87.5
3191741573.9	1.1	86.7	3.6	85.9	3.9	87.6
3191741813.9	1.0	87.2	3.6	85.9	3.8	87.6
3191742054.9	1.1	87.2	3.6	86.1	3.9	87.5
3191742295.8	1.1	87.2	3.6	86.1	3.9	87.6
3191742535.9	1.3	87.0	3.7	86.3	3.9	87.5
3191742776.9	1.2	86.9	3.7	86.6	3.9	87.6
3191743017.8	1.2	87.4	3.7	86.4	3.9	87.6
3191743257.9	1.2	87.0	3.7	86.3	3.9	87.6
3191743498.9	1.2	87.2	3.7	86.3	3.9	87.6
3191743738.9	1.3	86.7	3.6	86.3	3.9	87.6
3191743979.9	1.3	86.5	3.6	86.6	3.9	87.6
3191744219.9	1.3	86.9	3.7	86.6	3.9	87.6
3191744460.9	1.3	86.8	3.7	86.5	3.9	87.5
3191744701.8	1.2	87.1	3.7	86.3	3.9	87.5
3191744941.9	1.3	87.2	3.7	86.6	3.9	87.6
3191745182.9	1.2	87.5	3.7	86.4	3.9	87.6
3191745422.9	1.2	87.7	3.7	86.4	3.9	87.6
3191745663.8	1.1	87.8	3.7	86.4	3.9	87.5
3191745903.9	1.2	87.9	3.7	86.3	3.9	87.5
3191746144.9	1.2	87.8	3.7	86.5	3.9	87.6
3191746385.9	1.2	87.8	3.7	86.5	3.9	87.6
3191746626.8	1.4	87.8	3.7	86.7	3.9	87.5
3191746866.9	1.6	87.2	3.7	86.5	3.9	87.5
3191747106.9	1.6	87.5	3.7	86.8	3.9	87.6
3191747347.9	1.7	87.1	3.7	86.8	3.9	87.6
3191747588.9	1.4	87.2	3.7	86.8	3.9	87.6
3191747828.9	1.4	88.0	3.7	86.6	3.9	87.7
3191748069.9	1.4	88.4	3.7	86.5	3.9	87.6
3191748310.8	1.4	89.0	3.7	86.6	3.9	87.6
3191748550.9	1.4	89.0	3.7	86.8	3.9	87.6
3191748791.9	1.5	88.7	3.7	86.9	3.9	87.5
3191749031.9	1.6	88.3	3.7	86.7	3.9	87.6
3191749272.9	1.7	87.2	3.7	86.7	3.9	87.7
3191749512.9	1.6	86.8	3.7	86.7	3.9	87.7
3191749753.9	1.4	87.0	3.7	86.6	3.9	87.7
3191749994.9	1.5	86.9	3.7	86.5	3.9	87.7
3191750235.8	1.6	87.2	3.7	86.6	3.9	87.6
3191750475.9	1.4	87.2	3.7	86.4	3.9	87.7
3191750715.9	1.4	87.4	3.7	86.5	3.9	87.6
3191750956.8	1.3	87.6	3.7	86.3	3.9	87.5
3191751197.9	1.3	87.8	3.7	86.5	3.9	87.6
3191751437.9	1.2	87.7	3.7	86.4	3.9	87.6
3191751678.9	1.2	88.2	3.7	86.2	3.9	87.5
3191751919.8	1.2	88.1	3.7	86.2	3.9	87.6
3191752159.9	1.3	87.8	3.7	86.4	3.9	87.5
3191752400.9	1.3	87.7	3.7	86.5	3.9	87.5
3191752641.8	1.3	87.8	3.7	86.5	3.9	87.6
3191752881.9	1.2	87.6	3.7	86.4	3.9	87.6
3191753122.8	1.2	87.8	3.7	86.2	3.9	87.5
3191753362.9	1.2	87.7	3.7	86.1	4.0	87.5
3191753603.8	1.2	87.6	3.7	86.1	3.9	87.4
3191753843.9	1.2	87.5	3.7	86.4	3.9	87.6
3191754084.9	1.2	87.8	3.7	86.5	3.9	87.5
3191754324.9	1.1	88.0	3.7	86.5	3.9	87.6
3191754565.9	1.1	88.4	3.7	86.6	4.0	87.5
3191754806.9	1.1	88.7	3.7	86.5	4.0	87.5
3191755046.9	1.0	88.9	3.7	86.6	4.0	87.5
3191755287.9	1.0	89.2	3.7	86.6	4.0	87.7
3191755528.8	1.0	89.0	3.7	86.6	4.0	87.6
3191755768.9	0.9	89.2	3.7	86.5	4.0	87.6
3191756009.8	0.9	89.4	3.7	86.6	4.0	87.5
3191756249.9	0.9	89.6	3.7	86.5	4.0	87.5
3191756490.9	0.8	89.9	3.7	86.3	4.0	87.5
3191756731.8	0.8	90.1	3.7	86.2	4.0	87.4
3191756971.9	0.8	90.3	3.7	86.3	3.9	87.3
3191757211.9	0.8	90.5	3.7	86.3	4.0	87.5
3191757452.9	0.8	90.7	3.7	86.5	4.0	87.5
3191757693.8	0.8	90.8	3.7	86.6	4.0	87.5
3191757933.9	0.7	91.0	3.7	86.7	4.0	87.5
3191758174.9	0.7	91.2	3.7	86.7	3.9	87.6
3191758414.9	0.7	91.4	3.7	86.7	4.0	87.5
3191758655.9	0.7	91.8	3.7	86.8	3.9	87.5
3191758896.9	0.6	92.0	3.7	86.8	4.0	87.7
3191759136.9	0.6	92.0	3.7	86.7	3.9	87.6
3191759377.9	0.6	92.0	3.7	86.9	3.9	87.7
3191759618.8	0.6	92.1	3.8	86.8	4.0	87.5
3191759858.9	0.5	92.2	3.8	86.6	4.0	87.6
3191760099.9	0.5	92.4	3.7	86.7	3.9	87.6
3191760340.8	0.4	92.6	3.8	86.7	3.9	87.6
3191760580.9	0.5	92.6	3.8	86.7	4.0	87.6
3191760821.8	0.5	92.6	3.7	86.9	3.9	87.6
3191761061.9	0.4	92.6	3.8	86.6	3.9	87.7
3191761302.8	0.4	92.6	3.7	86.4	3.9	87.7
3191761542.9	0.4	92.6	3.7	86.6	3.9	87.6
3191761783.9	0.4	92.6	3.7	86.6	3.9	87.6
3191762023.9	0.4	92.6	3.7	86.6	3.9	87.7
3191762264.9	0.4	92.7	3.8	86.5	3.9	87.7
3191762505.9	0.4	92.8	3.7	86.8	3.9	87.6
3191762745.9	0.4	92.9	3.7	86.8	3.9	87.7
3191762986.9	0.4	93.0	3.7	86.9	3.9	87.7
3191763227.8	0.4	93.1	3.8	86.7	3.9	87.7
3191763467.9	0.4	93.2	3.8	86.8	3.9	87.7
3191763708.9	0.4	93.3	3.7	86.8	3.9	87.7
3191763949.8	0.4	93.4	3.8	86.9	3.9	87.8
3191764189.9	0.4	93.4	3.8	86.8	3.9	87.7
3191764429.9	0.4	93.5	3.8	86.8	3.9	87.7
3191764670.9	0.4	93.5	3.7	86.8	3.9	87.7
3191764911.9	0.4	93.6	3.8	86.8	3.9	87.8
3191765151.9	0.4	93.6	3.8	86.8	3.9	87.8
3191765392.9	0.3	93.7	3.7	86.8	3.9	87.7
3191765633.8	0.4	93.8	3.7	86.7	3.9	87.7
3191765873.9	0.3	93.8	3.7	86.5	3.9	87.9
3191766114.9	0.3	93.9	3.7	86.5	3.9	87.8
3191766354.9	0.3	94.0	3.7	86.6	3.9	87.7
3191766595.9	0.3	94.1	3.8	86.4	3.9	87.8
3191766835.9	0.3	94.2	3.7	86.1	3.9	87.7
3191767076.9	0.4	94.2	3.7	86.1	3.9	87.5
3191767317.8	0.4	94.2	3.7	86.0	3.9	87.6
3191767557.9	0.4	94.2	3.7	86.6	3.9	87.5
3191767798.9	0.3	94.2	3.7	86.3	3.9	87.7
3191768038.9	0.3	94.2	3.7	85.9	3.9	87.7
3191768279.9	0.3	94.2	3.7	86.1	3.9	87.7
3191768520.9	0.3	94.1	3.7	86.0	3.9	87.5
3191768760.9	0.3	94.1	3.7	86.0	3.9	87.7
3191769001.9	0.2	93.9	3.7	86.2	3.9	87.7
3191769242.8	0.2	93.7	3.7	85.9	3.9	87.7
3191769482.9	0.2	93.5	3.7	86.0	3.9	87.6
3191769722.9	0.2	93.4	3.7	85.7	3.9	87.8
3191769963.8	0.2	93.3	3.7	86.2	3.9	87.7
3191770204.9	0.2	93.2	3.7	86.5	3.9	87.8
3191770444.9	0.2	93.2	3.7	86.1	3.9	87.8
3191770685.9	0.2	93.1	3.7	86.6	3.9	87.9
3191770926.8	0.1	93.1	3.7	86.3	3.9	88.0
3191771166.9	0.2	93.1	3.7	86.5	3.9	88.0
3191771407.9	0.1	93.0	3.7	86.7	3.9	87.9
3191771647.9	0.1	92.9	3.7	86.6	3.9	88.1
3191771888.9	0.1	92.7	3.7	86.7	3.9	88.1
3191772128.9	0.1	92.6	3.7	86.4	3.9	87.9
3191772369.9	0.1	92.6	3.7	86.5	3.9	87.8
3191772611.0	0.0	92.6	3.7	86.5	3.9	87.8
3191772851.8	0.0	92.6	3.7	86.3	3.9	87.9
3191773091.9	0.0	92.6	3.7	86.6	3.9	88.0
3191773331.9	0.0	92.5	3.7	86.6	3.9	87.9
3191773572.9	0.0	92.5	3.7	86.2	3.9	87.9
3191773813.9	0.1	92.5	3.7	86.1	3.9	87.9
3191774053.9	0.1	92.3	3.7	86.2	3.9	87.9
3191774294.9	0.1	92.2	3.7	86.6	3.9	87.9
3191774535.9	0.0	92.2	3.7	86.6	3.9	88.0
3191774775.9	0.0	92.2	3.7	86.6	3.9	88.1
3191775016.9	0.1	92.2	3.7	86.0	3.9	88.0
3191775257.8	0.1	92.2	3.7	86.4	3.9	87.9
3191775497.9	0.1	92.3	3.7	86.8	3.9	87.9
3191775737.9	0.0	92.4	3.7	86.7	3.9	88.0
3191775978.9	0.0	92.6	3.7	86.7	3.9	87.9
3191776219.9	0.0	92.7	3.7	86.8	3.9	87.9
3191776459.9	0.0	92.8	3.7	86.7	3.9	87.9
3191776700.9	0.0	92.8	3.7	86.3	3.9	87.7
3191776941.8	0.0	92.9	3.7	85.9	3.9	87.8
3191777181.9	0.0	93.0	3.7	85.7	3.9	87.6
3191777422.9	0.0	93.0	3.7	86.0	3.9	87.7
3191777662.9	0.0	93.1	3.7	86.3	3.9	87.6
3191777903.9	0.0	93.1	3.7	85.9	3.9	87.6
3191778143.9	-0.1	93.2	3.7	86.0	3.9	87.7
3191778384.9	-0.1	93.2	3.7	85.8	3.9	87.7
3191778625.8	-0.1	93.3	3.7	85.9	3.9	87.7
3191778865.9	-0.1	93.4	3.7	86.2	3.9	87.7
3191779106.9	-0.1	93.4	3.7	86.0	3.9	87.8
3191779347.8	-0.1	93.4	3.7	86.2	3.9	87.8
3191779587.9	-0.2	93.4	3.7	86.3	3.9	87.8
3191779828.9	-0.2	93.5	3.7	86.1	3.9	87.8
3191780068.9	-0.2	93.5	3.7	86.2	3.9	87.8
3191780309.9	-0.2	93.6	3.7	86.5	3.9	87.8
3191780549.9	-0.3	93.6	3.7	86.5	3.8	87.9
3191780790.9	-0.3	93.7	3.7	86.3	3.9	87.8
3191781031.8	-0.3	93.7	3.7	86.8	3.9	87.8
3191781271.9	-0.2	93.7	3.7	86.4	3.8	87.8
3191781512.9	-0.2	93.7	3.7	86.4	3.9	87.8
3191781752.9	-0.3	93.7	3.7	86.1	3.9	87.8
3191781993.9	-0.3	93.7	3.7	85.7	3.9	87.8
3191782234.8	-0.3	93.8	3.7	85.9	3.9	87.7
3191782474.9	-0.3	93.9	3.7	85.7	3.8	87.6
3191782715.9	-0.3	94.0	3.7	85.2	3.8	87.6
3191782956.8	-0.3	94.1	3.6	85.4	3.8	87.5
3191783196.9	-0.4	94.2	3.6	85.3	3.9	87.4
3191783436.9	-0.4	94.2	3.6	85.5	3.9	87.4
3191783677.9	-0.4	94.3	3.6	85.3	3.8	87.3
3191783918.9	-0.4	94.3	3.6	85.3	3.8	87.5
3191784158.9	-0.4	94.4	3.7	86.1	3.8	87.6
3191784399.9	-0.4	94.4	3.6	85.6	3.8	87.8
3191784640.8	-0.4	94.5	3.6	85.7	3.8	87.9
3191784880.9	-0.4	94.6	3.6	85.8	3.8	87.8
3191785121.9	-0.4	94.7	3.7	85.4	3.8	87.8
