3095049867.2	-0.2	90.4	3.7	82.4	0.0	0.0
3095050107.2	-0.2	90.3	3.7	82.4	0.0	0.0
3095050347.3	-0.1	90.4	3.8	82.4	0.0	0.0
3095050587.3	-0.1	90.4	3.7	82.4	0.0	0.0
3095050827.4	0.0	90.2	3.7	82.4	0.0	0.0
3095051067.4	0.0	90.1	3.7	82.3	0.0	0.0
3095051307.5	0.1	90.2	3.7	82.4	0.0	0.0
3095051547.5	0.1	90.4	3.7	82.5	0.0	0.0
3095051787.6	0.1	90.7	3.7	82.4	0.0	0.0
3095052027.6	0.1	90.7	3.8	82.4	0.0	0.0
3095052267.7	0.1	90.8	3.8	82.4	0.0	0.0
3095052507.8	0.1	91.1	3.7	82.5	0.0	0.0
3095052747.9	0.1	91.6	3.8	82.4	0.0	0.0
3095052987.9	0.2	91.7	3.8	82.4	0.0	0.0
3095053228.0	0.2	91.8	3.8	82.4	0.0	0.0
3095053468.1	0.2	91.7	3.8	82.4	0.0	0.0
3095053708.1	0.3	91.6	3.8	82.4	0.0	0.0
3095053948.2	0.3	91.6	3.8	82.4	0.0	0.0
3095054188.2	0.4	91.7	3.7	82.4	0.0	0.0
3095054428.2	0.4	91.4	3.7	82.4	0.0	0.0
3095054668.3	0.5	91.5	3.8	82.4	0.0	0.0
3095054908.4	0.5	91.6	3.7	82.4	0.0	0.0
3095055148.4	0.5	91.7	3.7	82.5	0.0	0.0
3095055388.5	0.6	91.8	3.7	82.4	0.0	0.0
3095055628.5	0.8	91.2	3.7	82.4	0.0	0.0
3095055868.6	0.8	91.1	3.8	82.5	0.0	0.0
3095056108.6	0.8	91.3	3.8	82.5	0.0	0.0
3095056348.7	0.9	91.1	3.8	82.5	0.0	0.0
3095056588.7	0.9	91.2	3.7	82.4	0.0	0.0
3095056828.8	0.9	91.3	3.7	82.5	0.0	0.0
3095057068.8	0.9	91.5	3.8	82.5	0.0	0.0
3095057308.9	0.9	91.6	3.8	82.5	0.0	0.0
3095057548.9	1.0	91.4	3.8	82.5	0.0	0.0
3095057789.0	1.0	91.4	3.8	82.5	0.0	0.0
3095058029.0	1.1	91.3	3.8	82.5	0.0	0.0
3095058269.1	1.1	91.3	3.8	82.6	0.0	0.0
3095058509.1	1.1	91.6	3.8	82.6	0.0	0.0
3095058749.2	1.1	91.3	3.8	82.7	0.0	0.0
3095058989.2	1.1	91.7	3.8	82.7	0.0	0.0
3095059229.3	1.1	91.9	3.8	82.8	0.0	0.0
3095059469.4	1.1	91.8	3.8	82.7	0.0	0.0
3095059709.4	1.2	91.8	3.8	82.7	0.0	0.0
3095059949.5	1.1	91.8	3.8	82.8	0.0	0.0
3095060189.6	1.2	91.9	3.8	83.0	0.0	0.0
3095060429.7	1.2	91.8	3.8	83.1	0.0	0.0
3095060669.7	1.4	92.0	3.8	83.9	0.0	0.0
3095060909.8	1.4	91.4	3.8	82.9	0.0	0.0
3095061149.8	1.4	91.9	3.8	83.0	0.0	0.0
3095061389.9	1.6	91.6	3.8	83.1	0.0	0.0
3095061629.9	1.7	91.5	3.9	83.3	0.0	0.0
3095061870.0	1.9	91.2	3.8	84.5	0.0	0.0
3095062110.0	2.1	90.6	3.8	84.7	0.0	0.0
3095062350.1	2.0	90.6	3.8	84.4	0.0	0.0
3095062590.1	2.5	90.3	3.8	84.3	0.0	0.0
3095062830.2	2.5	89.6	3.8	83.9	0.0	0.0
3095063070.2	2.4	90.9	3.8	83.7	0.0	0.0
3095063310.3	2.4	91.2	3.8	83.7	0.0	0.0
3095063550.3	2.1	91.8	3.9	83.7	0.0	0.0
3095063790.4	2.4	93.1	3.8	84.0	0.0	0.0
3095064030.4	3.0	91.7	3.9	83.9	0.0	0.0
3095064270.5	3.5	90.5	3.9	83.0	0.0	0.0
3095064510.5	3.3	90.0	3.9	83.0	0.0	0.0
3095064750.6	3.2	91.0	3.9	82.9	0.0	0.0
3095064990.6	3.3	90.4	3.9	82.8	0.0	0.0
3095065230.7	3.3	90.7	3.9	83.5	0.0	0.0
3095065470.7	3.8	90.4	3.9	84.3	0.0	0.0
3095065710.8	4.1	88.4	4.0	84.3	0.0	0.0
3095065950.8	3.9	88.8	4.0	84.0	0.0	0.0
3095066190.9	3.9	89.3	4.0	84.4	0.0	0.0
3095066431.0	3.9	89.4	4.0	84.3	0.0	0.0
3095066671.0	4.0	89.3	4.0	84.2	0.0	0.0
3095066911.1	4.0	89.8	4.1	83.8	0.0	0.0
3095067151.1	3.8	89.3	4.1	83.9	0.0	0.0
3095067391.2	3.8	88.8	4.1	84.0	0.0	0.0
3095067631.2	4.0	88.6	4.1	84.5	0.0	0.0
3095067871.3	4.0	89.2	4.1	84.4	0.0	0.0
3095068111.3	3.9	89.0	4.1	84.5	0.0	0.0
3095068351.4	3.9	89.9	4.1	84.4	0.0	0.0
3095068591.4	4.3	88.2	4.2	84.4	0.0	0.0
3095068831.5	4.3	88.5	4.2	84.4	0.0	0.0
3095069071.5	3.9	89.5	4.2	84.4	0.0	0.0
3095069311.6	4.0	89.5	4.2	84.8	0.0	0.0
3095069551.6	3.8	89.9	4.2	84.9	0.0	0.0
3095069791.7	4.1	90.3	4.2	85.1	0.0	0.0
3095070031.7	4.4	87.8	4.3	85.0	0.0	0.0
3095070271.8	4.4	89.0	4.3	84.9	0.0	0.0
3095070511.8	4.1	88.8	4.3	84.9	0.0	0.0
3095070751.9	4.0	88.2	4.3	84.9	0.0	0.0
3095070991.9	3.7	89.5	4.3	85.1	0.0	0.0
3095071232.0	3.7	90.7	4.3	84.9	0.0	0.0
3095071472.0	3.9	90.5	4.3	84.6	0.0	0.0
3095071712.1	3.7	90.2	4.4	84.8	0.0	0.0
3095071952.1	3.7	92.0	4.3	84.8	0.0	0.0
3095072192.2	3.7	92.1	4.3	84.6	0.0	0.0
3095072432.3	3.8	91.6	4.3	84.4	0.0	0.0
3095072672.4	3.9	90.7	4.3	84.2	0.0	0.0
3095072912.4	3.8	90.4	4.3	84.7	0.0	0.0
3095073152.5	3.8	91.0	4.3	84.8	0.0	0.0
3095073392.6	3.8	90.6	4.3	84.5	0.0	0.0
3095073632.6	3.8	90.0	4.3	84.8	0.0	0.0
3095073872.7	3.7	90.7	4.3	84.1	0.0	0.0
3095074112.7	3.7	90.3	4.3	84.2	0.0	0.0
3095074352.8	3.6	90.2	4.3	84.1	0.0	0.0
3095074592.8	3.6	89.9	4.3	84.3	0.0	0.0
3095074832.9	3.3	90.4	4.3	83.6	0.0	0.0
3095075072.9	3.2	91.4	4.3	83.8	0.0	0.0
3095075313.0	3.3	91.4	4.3	83.6	0.0	0.0
3095075553.0	3.4	91.0	4.3	83.3	0.0	0.0
3095075793.1	3.3	90.8	4.3	83.3	0.0	0.0
3095076033.1	3.3	90.7	4.3	83.3	0.0	0.0
3095076273.2	3.5	90.8	4.3	83.2	0.0	0.0
3095076513.2	3.5	90.2	4.3	83.3	0.0	0.0
3095076753.3	3.4	90.4	4.3	83.7	0.0	0.0
3095076993.3	3.4	90.9	4.3	83.6	0.0	0.0
3095077233.4	3.3	90.7	4.3	83.3	0.0	0.0
3095077473.4	3.2	91.3	4.3	83.6	0.0	0.0
3095077713.5	3.0	91.2	4.3	83.6	0.0	0.0
3095077953.5	3.0	91.5	4.3	83.6	0.0	0.0
3095078193.6	3.0	91.5	4.3	83.7	0.0	0.0
3095078433.6	3.2	90.8	4.3	83.7	0.0	0.0
3095078673.7	3.3	90.2	4.3	83.8	0.0	0.0
3095078913.7	3.4	89.6	4.2	83.6	0.0	0.0
3095079153.8	3.5	89.4	4.3	83.3	0.0	0.0
3095079393.9	3.4	89.5	4.2	83.6	0.0	0.0
3095079633.9	3.2	89.5	4.2	83.6	0.0	0.0
3095079874.0	3.3	89.5	4.2	83.6	0.0	0.0
3095080114.1	3.3	89.2	4.3	83.5	0.0	0.0
3095080354.2	3.4	89.1	4.2	83.3	0.0	0.0
3095080594.2	3.7	88.4	4.2	83.4	0.0	0.0
3095080834.3	3.6	88.6	4.3	83.4	0.0	0.0
3095081074.3	3.6	88.7	4.3	84.0	0.0	0.0
3095081314.4	3.7	87.7	4.3	83.7	0.0	0.0
3095081554.4	3.5	88.2	4.3	83.8	0.0	0.0
3095081794.5	3.4	88.2	4.3	83.9	0.0	0.0
3095082034.5	3.7	87.6	4.3	83.7	0.0	0.0
3095082274.6	3.6	87.3	4.3	83.6	0.0	0.0
3095082514.6	3.7	87.3	4.3	83.5	0.0	0.0
3095082754.7	3.9	87.4	4.3	83.5	0.0	0.0
3095082994.7	3.8	86.9	4.3	83.6	0.0	0.0
3095083234.8	3.6	87.3	4.3	83.8	0.0	0.0
3095083474.8	3.7	86.9	4.3	83.8	0.0	0.0
3095083714.9	3.6	87.3	4.3	83.6	0.0	0.0
3095083954.9	3.5	88.2	4.3	84.0	0.0	0.0
3095084195.0	3.3	88.9	4.3	83.5	0.0	0.0
3095084435.0	3.3	89.2	4.3	83.5	0.0	0.0
3095084675.1	3.4	88.8	4.3	83.4	0.0	0.0
3095084915.1	3.3	88.6	4.3	83.4	0.0	0.0
3095085155.2	3.4	88.4	4.3	83.3	0.0	0.0
3095085395.2	3.4	88.6	4.3	83.3	0.0	0.0
3095085635.3	3.4	88.3	4.3	83.4	0.0	0.0
3095085875.3	3.6	87.8	4.3	83.4	0.0	0.0
3095086115.4	3.5	87.5	4.3	83.3	0.0	0.0
3095086355.5	3.5	88.3	4.3	83.6	0.0	0.0
3095086595.5	3.4	88.3	4.3	83.6	0.0	0.0
3095086835.6	3.2	88.8	4.3	83.4	0.0	0.0
3095087075.6	3.4	88.4	4.3	83.4	0.0	0.0
3095087315.7	3.4	88.4	4.3	83.3	0.0	0.0
3095087555.7	3.5	87.8	4.3	83.2	0.0	0.0
3095087795.8	3.5	87.6	4.3	83.2	0.0	0.0
3095088035.8	3.5	88.5	4.3	83.3	0.0	0.0
3095088275.9	3.4	87.9	4.3	83.4	0.0	0.0
3095088515.9	3.4	88.3	4.3	83.7	0.0	0.0
3095088756.0	3.4	88.1	4.2	83.6	0.0	0.0
3095088996.0	3.4	88.3	4.3	83.6	0.0	0.0
3095089236.1	3.4	87.8	4.3	83.6	0.0	0.0
3095089476.1	3.3	88.8	4.3	83.5	0.0	0.0
3095089716.2	3.5	88.0	4.3	83.5	0.0	0.0
3095089956.2	3.4	88.2	4.2	83.5	0.0	0.0
3095090196.3	3.4	88.2	4.2	83.6	0.0	0.0
3095090436.3	3.4	88.3	4.3	83.9	0.0	0.0
3095090676.4	3.5	88.4	4.3	83.6	0.0	0.0
3095090916.4	3.5	88.1	4.3	84.2	0.0	0.0
3095091156.5	3.4	88.8	4.3	83.8	0.0	0.0
3095091396.5	3.4	89.5	4.2	83.5	0.0	0.0
3095091636.6	3.3	90.5	4.3	83.6	0.0	0.0
3095091876.6	3.3	90.8	4.3	83.7	0.0	0.0
3095092116.7	3.3	91.2	4.3	83.6	0.0	0.0
3095092356.8	3.3	91.1	4.2	83.9	0.0	0.0
3095092596.9	3.3	90.9	4.3	83.8	0.0	0.0
3095092836.9	3.3	91.0	4.3	83.8	0.0	0.0
3095093077.0	3.1	91.4	4.3	84.0	0.0	0.0
3095093317.1	3.2	91.3	4.3	83.7	0.0	0.0
3095093557.1	3.4	90.8	4.3	83.8	0.0	0.0
3095093797.2	3.4	90.8	4.3	83.4	0.0	0.0
3095094037.2	3.5	90.5	4.3	83.3	0.0	0.0
3095094277.3	3.5	90.4	4.3	83.9	0.0	0.0
3095094517.3	3.5	90.1	4.2	83.5	0.0	0.0
3095094757.4	3.4	90.7	4.3	84.0	0.0	0.0
3095094997.4	3.5	91.0	4.3	83.9	0.0	0.0
3095095237.5	3.5	90.5	4.3	84.1	0.0	0.0
3095095477.5	3.5	90.0	4.3	83.8	0.0	0.0
3095095717.6	3.5	90.0	4.3	83.7	0.0	0.0
3095095957.6	3.6	89.6	4.3	83.7	0.0	0.0
3095096197.7	3.6	89.9	4.3	83.5	0.0	0.0
3095096437.7	3.5	89.3	4.3	83.7	0.0	0.0
3095096677.8	3.7	89.2	4.3	83.8	0.0	0.0
3095096917.8	3.7	88.8	4.3	84.6	0.0	0.0
3095097157.9	3.6	89.0	4.3	83.7	0.0	0.0
3095097397.9	3.6	89.4	4.3	85.1	0.0	0.0
3095097638.0	3.7	88.8	4.3	84.7	0.0	0.0
3095097878.0	3.6	88.7	4.3	85.2	0.0	0.0
3095098118.1	3.7	88.9	4.3	85.1	0.0	0.0
3095098358.1	3.8	88.4	4.3	84.2	0.0	0.0
3095098598.2	3.6	89.0	4.3	85.9	0.0	0.0
3095098838.2	3.6	88.6	4.3	85.8	0.0	0.0
3095099078.3	3.6	88.8	4.3	85.7	0.0	0.0
3095099318.4	3.6	88.6	4.3	85.9	0.0	0.0
3095099558.4	3.7	88.5	4.3	85.5	0.0	0.0
3095099798.5	3.7	88.3	4.3	85.8	0.0	0.0
3095100038.6	3.9	87.1	4.3	86.0	0.0	0.0
3095100278.7	3.9	87.1	4.3	85.9	0.0	0.0
3095100518.7	3.9	87.6	4.3	85.7	0.0	0.0
3095100758.8	3.9	86.9	4.3	85.8	0.0	0.0
3095100998.8	3.9	86.7	4.3	86.2	0.0	0.0
3095101238.9	3.9	86.7	4.3	85.8	0.0	0.0
3095101478.9	3.9	86.6	4.3	85.8	0.0	0.0
3095101719.0	3.8	87.0	4.3	85.6	0.0	0.0
3095101959.0	3.8	87.2	4.3	85.6	0.0	0.0
3095102199.1	3.8	86.8	4.3	85.8	0.0	0.0
3095102439.1	3.7	87.4	4.3	85.4	0.0	0.0
3095102679.2	3.7	86.5	4.3	85.5	0.0	0.0
3095102919.2	3.7	86.8	4.3	85.6	0.0	0.0
3095103159.3	3.7	86.7	4.3	85.4	0.0	0.0
3095103399.3	3.7	86.5	4.3	85.3	0.0	0.0
