3088731626.7	3.0	54.7	8.3	72.3	8.4	77.8
3088731866.8	3.0	54.6	8.4	71.2	8.4	78.1
3088732106.8	3.1	54.6	8.3	71.2	8.4	78.2
3088732346.9	3.1	54.5	8.3	71.0	8.4	78.3
3088732586.9	3.1	54.5	8.4	71.6	8.4	78.4
3088732827.0	3.0	55.0	8.3	72.0	8.4	78.2
3088733067.0	3.0	55.1	8.4	71.8	8.4	78.3
3088733307.1	3.0	55.1	8.4	71.1	8.4	78.2
3088733547.1	3.0	54.8	8.3	71.6	8.4	78.6
3088733787.2	2.9	55.3	8.3	72.1	8.4	78.1
3088734027.2	2.9	54.9	8.3	71.1	8.4	78.4
3088734267.3	2.9	54.9	8.3	72.0	8.4	78.6
3088734507.3	2.8	55.2	8.3	71.1	8.4	78.1
3088734747.4	2.8	55.3	8.3	72.1	8.4	78.8
3088734987.4	2.8	55.7	8.3	71.7	8.4	78.5
3088735227.5	2.7	55.9	8.3	71.7	8.4	78.9
3088735467.5	2.6	56.1	8.4	72.2	8.4	78.7
3088735707.6	2.5	56.9	8.4	71.2	8.4	78.7
3088735947.6	2.5	57.1	8.3	73.6	8.4	78.8
3088736187.7	2.6	56.3	8.3	71.6	8.4	78.3
3088736427.7	2.5	57.1	8.3	71.4	8.4	78.9
3088736667.8	2.4	57.7	8.3	71.9	8.4	78.3
3088736907.8	2.5	57.5	8.3	72.3	8.4	78.8
3088737147.9	2.6	57.3	8.4	72.4	8.4	78.7
3088737387.9	2.6	57.6	8.3	71.7	8.4	79.4
3088737628.0	2.4	58.6	8.3	72.7	8.4	79.0
3088737868.0	2.5	58.2	8.3	72.2	8.4	79.0
3088738108.1	2.5	57.7	8.4	72.2	8.4	79.3
3088738348.2	2.4	58.2	8.3	74.7	8.4	79.1
3088738588.2	2.4	58.2	8.3	74.6	8.4	78.8
3088738828.3	2.4	58.0	8.3	74.8	8.4	79.1
3088739068.3	2.4	58.1	8.4	75.2	8.4	78.8
3088739308.4	2.4	58.6	8.3	74.4	8.4	79.1
3088739548.4	2.5	58.3	8.3	73.4	8.4	79.0
3088739788.5	2.4	59.2	8.3	74.6	8.4	78.8
3088740028.5	2.4	58.6	8.3	75.1	8.4	79.0
3088740268.6	2.3	59.6	8.3	75.6	8.4	79.0
3088740508.6	2.4	59.0	7.9	71.6	8.8	76.7
3088740748.7	2.5	58.5	7.8	69.5	8.9	73.3
3088740988.7	2.5	58.6	7.8	67.9	8.9	70.9
3088741228.8	2.6	58.5	7.8	66.6	8.9	69.3
3088741468.8	2.6	57.9	7.7	65.1	9.0	67.3
3088741708.9	2.6	58.2	7.8	64.1	9.0	66.3
3088741948.9	2.7	57.4	7.8	63.1	9.0	64.4
3088742189.0	2.8	57.7	7.8	62.4	9.0	63.8
3088742429.0	2.8	57.6	7.8	61.5	9.0	62.6
3088742669.1	2.9	58.1	7.8	60.9	8.9	61.9
3088742909.1	3.0	58.4	7.8	60.2	9.0	60.7
3088743149.2	3.0	58.1	7.8	59.6	9.0	60.0
3088743389.2	3.2	57.2	7.9	59.1	9.0	59.3
3088743629.3	3.2	57.5	7.9	58.6	9.0	58.4
3088743869.3	3.1	57.4	7.8	58.1	8.9	58.4
3088744109.4	3.1	57.6	7.8	57.7	8.8	58.6
3088744349.4	3.0	57.5	7.8	57.1	8.7	57.7
3088744589.5	2.9	58.2	7.8	57.0	8.7	57.7
3088744829.5	3.0	57.2	7.8	56.6	8.7	57.2
3088745069.6	2.9	58.0	7.7	56.3	8.7	56.7
3088745309.7	3.1	56.6	7.7	55.7	8.7	56.4
3088745549.7	3.0	57.8	7.8	55.6	8.6	55.8
3088745789.8	3.0	57.6	7.7	55.2	8.6	55.5
3088746029.8	3.0	57.8	7.8	54.9	8.6	55.1
3088746269.9	3.1	57.3	7.7	54.6	8.6	54.8
3088746509.9	3.1	57.8	7.8	54.4	8.6	54.6
3088746750.0	3.2	57.3	7.8	54.0	8.5	54.2
3088746990.0	3.2	57.3	7.8	53.8	8.6	54.0
3088747230.1	3.2	56.7	7.8	53.5	8.6	53.6
3088747470.1	3.1	57.1	7.8	53.2	8.6	53.3
3088747710.2	3.1	56.7	7.8	53.0	8.6	53.1
3088747950.2	3.2	56.2	7.8	52.7	8.5	52.7
3088748190.3	3.2	56.3	7.8	52.5	8.5	52.6
3088748430.3	3.2	56.4	7.8	52.3	8.5	52.3
3088748670.4	3.2	56.7	7.8	52.1	8.6	52.0
3088748910.4	3.1	57.2	7.7	52.0	8.5	51.9
3088749150.5	3.1	57.3	7.7	51.9	8.4	51.6
3088749390.5	3.2	56.7	7.8	51.7	8.5	51.6
3088749630.6	3.3	55.5	7.8	51.4	8.5	51.2
3088749870.6	3.5	55.1	7.8	51.1	8.5	51.1
3088750110.7	3.5	55.2	7.8	50.9	8.4	50.7
3088750350.8	3.6	55.9	7.8	50.8	8.5	50.7
3088750590.8	3.5	55.8	7.8	50.7	8.5	50.7
3088750830.8	3.5	55.8	7.8	50.7	8.5	50.5
3088751070.9	3.6	55.2	7.8	50.5	8.4	50.3
3088751310.9	3.7	55.6	7.8	50.4	8.4	50.2
3088751551.0	3.7	55.6	7.8	50.3	8.4	50.0
3088751791.1	3.7	54.7	7.9	50.1	8.4	50.1
3088752031.1	3.7	55.6	7.8	50.1	8.4	49.8
3088752271.2	3.7	55.0	7.8	49.9	8.4	49.8
3088752511.2	3.7	53.9	7.8	49.7	8.4	49.6
3088752751.3	3.8	53.7	7.8	49.3	8.5	49.3
3088752991.3	3.9	52.6	7.8	49.1	8.4	49.0
3088753231.4	4.0	53.0	7.8	49.0	8.4	48.9
3088753471.4	4.0	52.9	7.8	48.8	8.4	48.8
3088753711.5	4.1	52.5	7.8	48.7	8.4	48.6
3088753951.5	4.2	52.8	7.9	48.7	8.4	48.6
3088754191.6	4.2	51.7	7.9	48.4	8.4	48.4
3088754431.6	4.3	52.1	7.8	48.3	8.4	48.2
3088754671.7	4.3	51.9	7.9	48.2	8.4	48.2
3088754911.7	4.2	51.8	7.9	48.1	8.4	48.2
3088755151.8	4.2	52.5	7.9	48.1	8.4	47.9
3088755391.8	4.2	51.9	7.8	48.0	8.4	47.8
3088755631.9	4.1	51.2	7.8	47.7	8.4	47.8
3088755871.9	4.1	52.3	7.8	47.7	8.4	47.6
3088756112.0	4.0	52.4	7.8	47.8	8.4	47.6
3088756352.0	4.0	53.0	7.8	47.8	8.4	47.5
3088756592.1	4.0	53.3	7.8	47.8	8.4	47.5
3088756832.1	4.0	54.0	7.8	47.9	8.4	47.5
3088757072.2	3.9	53.2	7.8	47.9	8.3	47.3
3088757312.2	3.7	53.7	7.7	47.7	8.4	47.3
3088757552.3	3.8	53.4	7.7	47.7	8.4	47.3
3088757792.3	3.9	53.1	7.7	47.6	8.4	47.1
3088758032.4	3.8	54.2	7.7	47.7	8.4	47.1
3088758272.4	3.9	54.7	7.7	48.8	8.6	53.1
3088758512.5	3.8	54.1	7.9	50.0	8.8	50.9
3088758752.6	3.8	54.1	7.9	49.9	8.9	49.3
3088758992.6	3.8	53.4	7.9	49.9	8.9	51.5
3088759232.7	3.7	53.6	7.9	50.6	9.0	51.0
3088759472.7	3.6	53.5	7.9	51.0	9.0	50.1
3088759712.8	3.6	53.5	8.0	52.1	9.1	51.5
3088759952.8	3.4	55.2	8.1	51.8	9.1	50.9
3088760192.9	3.3	54.7	8.1	52.0	9.1	51.3
3088760432.9	3.2	55.7	8.1	52.1	9.1	48.8
3088760673.0	3.1	56.5	8.1	52.9	9.0	49.6
3088760913.0	3.0	57.5	8.2	52.8	9.1	49.1
3088761153.1	2.9	57.2	8.2	53.4	9.1	49.8
3088761393.1	2.8	59.9	8.2	53.5	9.1	48.6
3088761633.2	2.5	61.0	8.2	53.4	9.0	49.8
3088761873.2	2.2	62.8	8.2	53.8	9.0	49.8
3088762113.3	2.0	65.1	8.2	53.7	9.0	48.7
3088762353.3	1.8	66.5	8.2	53.9	9.0	49.1
3088762593.4	1.6	67.1	8.2	54.2	8.9	50.9
3088762833.4	1.5	67.9	8.2	54.6	8.8	51.0
3088763073.5	1.5	68.3	8.2	54.4	8.8	51.3
3088763313.5	1.4	69.3	8.3	54.9	8.8	51.5
3088763553.6	1.3	68.9	7.7	53.9	8.7	51.8
3088763793.6	1.1	69.2	7.4	53.9	8.8	51.0
3088764033.7	1.1	68.3	7.3	53.6	8.7	50.9
3088764273.8	1.1	68.9	7.2	53.4	8.6	50.6
3088764513.9	1.0	69.3	7.2	53.1	8.5	50.3
3088764753.9	1.0	68.8	7.2	52.8	8.6	49.9
3088764994.0	1.0	70.2	7.1	52.9	8.5	49.6
3088765234.1	0.9	70.9	7.0	52.9	8.5	49.5
3088765474.1	0.7	70.4	7.0	52.8	8.5	49.3
3088765714.2	0.6	71.4	7.0	52.7	8.5	49.1
3088765954.2	0.4	72.4	6.9	52.8	8.5	49.0
3088766194.3	0.3	73.3	6.8	52.9	8.5	48.8
3088766434.3	0.1	73.0	7.0	53.6	8.5	48.9
3088766674.4	0.0	73.2	7.4	53.5	8.5	49.5
3088766914.4	-0.2	74.2	7.6	53.5	8.5	49.9
3088767154.5	-0.4	73.6	7.7	53.4	8.5	49.9
3088767394.5	-0.5	74.1	7.8	53.3	8.5	50.2
3088767634.6	-0.5	74.3	7.8	53.3	8.4	50.5
3088767874.6	-0.8	75.8	7.8	53.5	8.4	50.8
3088768114.7	-0.6	75.8	7.9	53.9	8.4	50.9
3088768354.7	-0.5	76.0	7.9	54.0	8.3	51.0
3088768594.8	-0.3	74.9	7.9	54.1	8.3	51.2
3088768834.8	-0.2	75.0	7.9	54.2	8.3	51.3
3088769074.9	-0.1	75.5	7.9	54.5	8.4	52.0
3088769314.9	-0.1	74.8	7.9	54.8	8.3	52.1
3088769555.0	-0.2	74.6	8.0	54.9	8.3	52.2
3088769795.0	-0.3	73.7	8.0	55.1	8.3	52.6
3088770035.1	-0.3	73.4	8.0	55.4	8.3	53.3
3088770275.1	-0.6	73.0	8.0	55.4	8.3	53.3
3088770515.2	-0.6	74.7	8.0	55.7	8.3	53.7
3088770755.2	-0.7	74.4	8.0	55.9	8.2	53.8
3088770995.3	-0.5	76.2	8.0	56.0	8.2	54.2
3088771235.3	-0.3	75.2	8.0	56.1	8.2	54.1
3088771475.4	0.0	74.5	8.0	56.4	8.2	54.7
3088771715.4	0.1	73.4	8.0	56.5	8.2	54.8
3088771955.5	0.1	73.3	8.0	56.7	8.2	55.0
3088772195.6	0.2	72.9	8.0	56.7	8.2	55.1
3088772435.6	0.2	73.9	8.0	57.0	8.2	55.4
3088772675.7	0.1	76.4	8.0	57.1	8.2	55.9
3088772915.7	0.1	77.1	8.0	57.4	8.2	55.8
3088773155.8	0.1	77.5	8.0	57.4	8.2	56.3
3088773395.8	0.1	77.1	8.0	57.6	8.1	56.5
3088773635.9	0.3	75.9	8.0	57.8	8.1	56.5
3088773875.9	0.7	74.4	8.0	58.0	8.1	56.9
3088774116.0	0.9	73.4	8.0	58.1	8.1	57.1
3088774356.0	0.9	72.4	8.0	58.3	8.1	57.2
3088774596.1	0.6	73.1	8.0	58.4	8.1	57.4
3088774836.1	0.5	75.9	8.0	58.6	8.1	57.7
3088775076.2	0.3	77.1	8.0	58.7	8.1	57.8
3088775316.2	0.2	79.7	8.0	58.8	8.1	57.9
3088775556.3	0.2	79.2	8.0	59.0	8.1	58.0
3088775796.3	0.3	78.5	8.0	59.1	8.1	58.3
3088776036.4	0.3	78.2	8.0	59.2	8.1	58.4
3088776276.4	0.4	77.7	8.0	59.4	8.1	58.7
3088776516.5	0.2	78.4	8.0	59.5	8.1	58.7
3088776756.5	0.0	80.7	8.0	59.7	8.1	59.1
3088776996.6	-0.2	81.5	8.0	59.8	8.1	59.2
3088777236.7	-0.3	82.7	8.0	59.9	8.1	59.3
3088777476.7	0.0	81.4	8.0	60.0	8.0	59.3
3088777716.8	0.4	79.8	8.0	60.1	8.1	59.5
3088777956.8	0.4	79.0	8.0	60.2	8.0	59.7
3088778196.8	0.4	78.6	8.0	60.4	8.0	59.7
3088778436.9	0.4	78.9	8.0	60.5	8.0	59.9
3088778677.0	0.4	78.7	8.0	60.4	8.0	60.0
3088778917.0	0.4	78.9	8.0	60.6	8.0	60.2
3088779157.1	0.2	80.2	8.0	60.7	8.0	60.2
3088779397.1	-0.1	80.3	8.0	60.8	8.0	60.3
3088779637.2	0.0	79.3	8.0	60.8	8.0	60.5
3088779877.2	0.0	79.0	8.0	61.0	8.0	60.8
3088780117.3	-0.4	80.3	8.0	60.9	8.0	60.7
3088780357.3	-0.5	81.5	8.0	61.1	8.0	61.0
3088780597.4	-0.6	81.1	8.0	61.3	8.0	61.2
3088780837.4	-0.9	83.0	8.0	61.4	8.0	61.2
3088781077.5	-0.9	81.6	8.0	61.4	8.0	61.4
3088781317.5	-0.9	82.2	8.0	61.6	8.0	61.4
3088781557.6	-0.9	82.3	8.0	61.9	8.0	61.7
3088781797.6	-0.9	82.1	8.0	62.0	7.9	61.7
3088782037.7	-0.9	82.6	8.0	62.1	8.0	61.9
3088782277.7	-1.0	82.7	8.0	62.1	7.9	62.1
3088782517.8	-1.1	83.4	8.0	62.0	7.9	62.1
3088782757.8	-1.3	83.9	8.0	62.2	7.9	62.2
3088782997.9	-1.4	84.6	8.0	62.4	7.9	62.4
3088783237.9	-1.6	84.6	8.0	62.4	7.9	62.4
3088783478.0	-1.6	85.5	8.0	62.6	7.9	62.5
3088783718.0	-1.6	85.9	8.0	62.4	7.9	62.5
3088783958.1	-1.5	85.9	8.0	62.7	7.9	62.8
3088784198.2	-1.4	85.8	8.0	62.6	7.9	62.9
3088784438.2	-1.4	86.2	7.9	62.6	7.9	62.8
3088784678.2	-1.5	86.9	7.9	62.6	7.9	63.2
3088784918.3	-1.6	85.6	7.9	62.3	7.9	63.1
3088785158.3	-1.7	86.9	7.9	62.5	7.9	63.4
3088785398.4	-1.8	87.6	7.9	62.3	7.9	63.4
3088785638.5	-1.7	88.4	7.9	62.3	7.9	63.5
3088785878.5	-1.6	88.3	7.9	62.3	7.8	63.5
3088786118.6	-1.5	88.3	7.9	62.4	7.9	63.6
3088786358.6	-1.4	88.6	7.9	62.4	7.8	63.8
3088786598.7	-1.3	88.2	7.9	62.4	7.8	63.9
3088786838.7	-1.3	88.3	7.9	62.6	7.8	63.9
3088787078.8	-1.2	88.4	7.9	62.7	7.8	64.1
3088787318.8	-1.2	88.0	7.9	62.7	7.8	64.0
3088787558.9	-1.3	87.7	7.9	62.7	7.8	64.2
3088787798.9	-1.3	86.8	7.9	62.8	7.8	64.2
3088788039.0	-1.4	87.0	7.9	62.9	7.8	64.5
3088788279.0	-1.3	87.2	7.9	63.0	7.8	64.4
3088788519.1	-1.3	87.9	7.9	63.0	7.8	64.7
3088788759.1	-1.4	87.2	7.9	63.2	7.8	64.6
3088788999.2	-1.4	88.0	7.9	63.3	7.8	64.8
3088789239.2	-1.3	87.7	7.9	63.1	7.8	64.8
3088789479.3	-1.2	87.5	7.9	63.2	7.8	64.9
3088789719.3	-1.1	87.5	7.9	63.5	7.8	65.1
3088789959.4	-1.1	86.8	7.9	63.5	7.8	65.0
3088790199.4	-1.0	87.3	7.9	63.5	7.8	65.4
3088790439.5	-1.0	86.1	7.9	63.4	7.8	65.1
3088790679.5	-0.9	86.8	7.9	63.4	7.8	65.2
3088790919.6	-0.8	86.0	7.9	63.5	7.8	65.3
3088791159.7	-0.7	85.1	7.9	63.5	7.8	65.4
3088791399.7	-0.7	84.7	7.9	63.5	7.8	65.5
3088791639.8	-0.6	85.4	7.9	63.5	7.8	65.5
3088791879.8	-0.6	85.7	7.9	63.6	7.8	65.7
3088792119.9	-0.6	85.3	7.9	64.0	7.8	65.6
3088792359.9	-0.6	85.8	7.9	63.8	7.8	65.9
3088792600.0	-0.4	85.8	7.9	63.8	7.8	65.8
3088792840.0	-0.4	86.1	7.9	63.8	7.8	66.0
3088793080.1	-0.3	86.3	7.9	64.2	7.8	65.9
3088793320.1	-0.3	85.9	7.9	64.0	7.8	66.0
3088793560.2	-0.2	85.4	7.9	64.3	7.8	66.1
3088793800.2	-0.2	85.0	7.9	64.2	7.8	66.1
3088794040.3	-0.1	84.5	7.9	64.4	7.8	66.2
3088794280.3	0.0	84.2	7.9	64.3	7.8	66.2
3088794520.4	0.0	84.1	7.9	64.4	7.8	66.3
3088794760.4	0.0	83.3	7.9	64.3	7.8	66.4
3088795000.5	0.1	82.6	7.9	64.5	7.8	66.4
3088795240.5	0.3	81.1	7.9	65.2	7.8	66.6
3088795480.6	0.4	80.1	7.9	64.6	7.8	66.6
3088795720.6	0.5	79.0	7.9	64.9	7.8	66.9
3088795960.7	0.4	79.1	7.9	64.8	7.8	66.7
3088796200.7	0.5	78.5	7.9	64.9	7.8	66.9
