3193790277.3	-1.5	92.8	2.5	90.5	2.6	92.0
3193790517.3	-1.6	92.8	2.5	90.6	2.6	92.0
3193790758.3	-1.6	92.7	2.5	90.5	2.7	91.9
3193790998.3	-1.5	92.6	2.5	90.6	2.7	92.0
3193791239.3	-1.5	92.5	2.5	90.6	2.6	92.0
3193791480.3	-1.5	92.4	2.5	90.6	2.6	91.9
3193791720.3	-1.5	92.3	2.5	90.6	2.6	91.9
3193791961.3	-1.5	92.2	2.5	90.5	2.7	91.9
3193792201.3	-1.4	92.2	2.5	90.5	2.6	91.9
3193792442.3	-1.4	92.1	2.5	90.4	2.7	91.9
3193792683.3	-1.4	92.1	2.5	90.5	2.6	91.8
3193792923.3	-1.4	92.2	2.5	90.5	2.7	91.8
3193793164.3	-1.4	92.3	2.5	90.3	2.6	91.8
3193793404.3	-1.4	92.3	2.5	90.4	2.7	91.8
3193793645.3	-1.3	92.4	2.5	90.4	2.6	91.8
3193793885.3	-1.3	92.4	2.5	90.4	2.7	91.8
3193794126.3	-1.3	92.5	2.5	90.2	2.7	91.8
3193794367.3	-1.3	92.5	2.5	90.1	2.7	91.7
3193794607.3	-1.2	92.5	2.5	90.2	2.6	91.8
3193794848.3	-1.2	92.5	2.5	90.3	2.7	91.9
3193795088.3	-1.2	92.5	2.5	90.2	2.7	91.8
3193795329.3	-1.1	92.6	2.5	90.2	2.7	91.8
3193795570.3	-1.1	92.6	2.5	90.2	2.7	91.7
3193795810.3	-1.1	92.6	2.5	89.9	2.7	91.8
3193796051.3	-1.1	92.7	2.5	90.1	2.7	91.8
3193796291.3	-1.1	92.6	2.5	90.3	2.7	91.9
3193796532.3	-1.0	92.7	2.5	90.3	2.7	91.8
3193796773.3	-1.0	92.7	2.5	90.2	2.7	91.8
3193797013.3	-0.9	92.8	2.5	90.4	2.7	91.8
3193797254.3	-0.9	92.8	2.5	90.5	2.7	91.9
3193797494.3	-0.9	92.8	2.5	90.3	2.7	91.8
3193797735.3	-0.7	92.7	2.5	90.4	2.7	91.8
3193797976.3	-0.7	92.5	2.5	90.5	2.7	91.8
3193798216.3	-0.6	92.2	2.5	90.5	2.7	91.9
3193798457.3	-0.6	92.0	2.5	90.5	2.7	91.9
3193798697.3	-0.6	92.0	2.5	90.7	2.7	92.0
3193798938.3	-0.6	92.1	2.5	90.7	2.7	92.0
3193799179.3	-0.5	92.3	2.5	90.7	2.7	92.0
3193799419.3	-0.5	92.3	2.5	90.6	2.7	92.0
3193799660.3	-0.5	92.4	2.5	90.6	2.7	92.1
3193799900.3	-0.4	92.4	2.5	90.6	2.7	92.1
3193800141.3	-0.4	92.5	2.6	90.6	2.7	92.1
3193800382.3	-0.3	92.4	2.6	90.7	2.7	92.1
3193800622.3	-0.2	92.3	2.6	90.7	2.7	92.1
3193800863.3	-0.2	92.1	2.6	90.8	2.7	92.1
3193801103.3	-0.1	92.0	2.6	90.8	2.7	92.1
3193801344.3	0.0	91.9	2.6	90.7	2.7	92.1
3193801585.3	0.0	91.8	2.6	90.7	2.7	92.1
3193801825.3	0.0	91.6	2.6	90.9	2.7	92.1
3193802066.3	0.1	91.6	2.6	90.9	2.7	92.2
3193802306.3	0.0	91.5	2.6	91.0	2.7	92.2
3193802547.3	0.1	91.5	2.6	90.9	2.7	92.2
3193802788.3	0.1	91.5	2.6	90.9	2.8	92.2
3193803028.3	0.2	91.6	2.6	90.9	2.7	92.3
3193803269.3	0.2	91.5	2.6	91.0	2.8	92.3
3193803509.3	0.2	91.6	2.6	91.0	2.8	92.4
3193803750.3	0.3	91.7	2.6	91.1	2.7	92.4
3193803991.3	0.4	91.5	2.6	90.9	2.8	92.4
3193804231.3	0.4	91.4	2.6	90.9	2.8	92.3
3193804472.3	0.4	91.4	2.6	90.9	2.8	92.4
3193804712.3	0.4	91.3	2.6	90.9	2.8	92.4
3193804953.3	0.6	91.3	2.6	91.0	2.8	92.4
3193805193.3	0.6	90.9	2.6	91.1	2.8	92.4
3193805434.3	0.6	90.7	2.6	91.0	2.8	92.4
3193805675.3	0.7	90.8	2.6	91.0	2.8	92.5
3193805915.3	0.8	90.6	2.6	91.2	2.8	92.5
3193806156.3	0.8	90.5	2.6	91.2	2.8	92.5
3193806397.3	0.8	90.4	2.6	91.2	2.8	92.6
3193806637.3	0.9	90.3	2.6	91.2	2.8	92.6
3193806878.3	1.0	90.1	2.6	91.0	2.8	92.6
3193807118.3	1.0	89.6	2.6	91.1	2.8	92.6
3193807359.3	1.1	89.2	2.7	91.2	2.8	92.7
3193807599.3	1.1	89.3	2.6	91.1	2.8	92.7
3193807840.3	1.1	89.0	2.6	91.2	2.8	92.7
3193808081.3	1.1	89.3	2.6	91.3	2.8	92.7
3193808321.3	1.2	89.1	2.7	91.2	2.8	92.8
3193808562.3	1.2	88.8	2.6	91.3	2.8	92.7
3193808803.3	1.2	89.0	2.7	91.3	2.8	92.8
3193809043.3	1.3	89.0	2.6	91.3	2.8	92.8
3193809284.3	1.4	88.6	2.7	91.3	2.8	92.8
3193809524.3	1.2	88.7	2.7	91.4	2.9	92.9
3193809765.3	1.3	88.6	2.7	91.4	2.9	92.8
3193810005.3	1.4	88.3	2.7	91.4	2.9	92.9
3193810246.3	1.4	88.2	2.7	91.5	2.9	92.9
3193810487.3	1.3	88.4	2.7	91.4	2.8	92.9
3193810727.3	1.3	88.6	2.7	91.5	2.9	93.0
3193810968.3	1.3	88.7	2.7	91.5	2.9	93.0
3193811208.3	1.3	88.7	2.7	91.5	2.9	93.0
3193811449.3	1.3	88.8	2.7	91.4	2.9	93.0
3193811690.3	1.2	88.8	2.7	91.5	2.9	93.1
3193811930.3	1.3	89.0	2.7	91.6	2.9	93.1
3193812171.3	1.4	88.7	2.7	91.6	2.9	93.1
3193812411.3	1.6	88.2	2.7	91.6	2.9	93.1
3193812652.3	1.5	88.5	2.7	91.7	2.9	93.1
3193812893.3	1.5	88.4	2.7	91.7	2.9	93.1
3193813133.3	1.7	87.6	2.7	91.7	2.9	93.1
3193813374.3	2.0	86.6	2.7	91.7	2.9	93.1
3193813614.3	2.2	85.7	2.7	91.8	2.9	93.2
3193813855.3	2.3	85.1	2.7	91.8	2.9	93.2
3193814096.3	2.3	84.7	2.7	91.7	2.9	93.2
3193814336.3	2.3	84.9	2.8	91.7	2.9	93.3
3193814577.3	2.1	85.4	2.8	91.8	2.9	93.3
3193814817.3	2.1	85.1	2.8	91.8	2.9	93.3
3193815058.3	2.3	84.6	2.8	91.8	3.0	93.2
3193815299.3	2.5	84.3	2.8	91.9	3.0	93.2
3193815539.3	2.5	84.0	2.8	91.9	3.0	93.2
3193815780.3	2.3	85.0	2.8	91.9	3.0	93.2
3193816020.3	2.5	84.6	2.8	91.9	3.0	93.3
3193816261.3	2.5	84.0	2.8	92.0	3.0	93.3
3193816502.3	2.3	84.7	2.8	91.9	3.0	93.2
3193816742.3	2.2	85.1	2.8	91.9	3.0	93.3
3193816983.3	2.0	85.9	2.8	91.8	3.0	93.2
3193817223.3	2.2	85.9	2.8	91.8	3.0	93.2
3193817464.3	2.3	85.0	2.8	91.9	3.0	93.2
3193817705.3	2.7	83.9	2.8	91.7	3.0	93.2
3193817945.3	3.2	81.8	2.8	91.8	3.0	93.2
3193818186.3	3.0	81.9	2.8	91.8	3.0	93.3
3193818426.3	3.2	82.1	2.8	91.9	3.0	93.3
3193818667.3	2.8	83.4	2.8	92.0	3.0	93.3
3193818907.3	2.9	83.9	2.8	92.0	3.0	93.3
3193819148.3	2.7	83.5	2.8	92.0	3.0	93.3
3193819389.3	2.6	84.4	2.9	92.1	3.0	93.3
3193819629.3	2.7	84.1	2.9	92.1	3.0	93.3
3193819870.3	2.5	84.3	2.9	92.1	3.0	93.3
3193820110.3	2.6	85.5	2.9	92.1	3.1	93.3
3193820351.3	2.7	85.2	2.9	92.1	3.0	93.3
3193820592.3	2.6	85.4	2.9	92.1	3.0	93.3
3193820832.3	2.6	84.7	2.9	92.1	3.0	93.3
3193821073.3	2.4	85.4	2.9	92.1	3.0	93.4
3193821313.3	2.3	86.7	2.9	92.1	3.0	93.3
3193821554.3	2.0	87.4	2.9	92.1	3.1	93.3
3193821795.3	2.5	86.9	2.9	92.2	3.0	93.3
3193822035.3	2.9	85.1	2.9	92.2	3.0	93.3
3193822276.3	3.6	82.5	2.9	92.2	3.0	93.3
3193822516.3	3.4	82.4	2.9	92.2	3.0	93.3
3193822757.3	3.7	80.4	2.9	92.2	3.1	93.3
3193822998.3	3.4	81.9	2.9	92.2	3.1	93.3
3193823238.3	3.3	83.2	2.9	92.2	3.1	93.2
3193823479.3	3.3	82.5	2.9	92.1	3.0	93.2
3193823719.3	3.3	83.0	2.9	92.0	3.1	93.2
3193823960.3	2.8	84.3	2.9	91.8	3.1	93.0
3193824201.3	2.7	86.0	2.9	91.5	3.0	92.9
3193824441.3	2.5	86.5	2.9	91.7	3.0	92.7
3193824682.3	2.8	85.5	2.9	91.6	3.0	92.5
3193824922.3	2.8	84.7	2.9	91.3	3.0	92.3
3193825163.3	3.3	84.5	2.8	91.0	3.0	92.1
3193825404.3	3.1	82.6	2.8	90.8	3.0	92.0
3193825644.3	2.9	83.8	2.8	90.8	3.0	91.8
3193825885.3	2.5	85.7	2.8	90.7	3.0	91.8
3193826125.3	2.8	84.6	2.8	90.8	3.0	91.7
3193826366.3	2.3	86.4	2.8	90.8	3.0	91.6
3193826607.3	2.3	87.3	2.8	90.7	3.0	91.5
3193826847.3	2.6	87.2	2.8	90.7	3.0	91.4
3193827088.3	2.7	86.3	2.8	90.7	3.0	91.3
3193827328.3	2.8	86.3	2.8	90.8	3.0	91.3
3193827569.3	2.9	86.0	2.8	90.7	3.0	91.1
3193827810.3	2.8	85.1	2.8	90.5	3.0	91.0
3193828050.3	2.5	87.6	2.8	90.3	3.0	91.0
3193828291.3	2.7	87.5	2.8	90.4	3.0	91.0
3193828531.3	2.6	87.2	2.8	90.3	3.0	90.9
3193828772.3	2.4	88.0	2.8	90.4	3.0	91.0
3193829012.3	2.2	88.8	2.8	90.4	3.0	90.9
3193829253.3	2.3	88.7	2.8	90.4	3.0	90.9
3193829494.3	2.3	88.8	2.8	90.5	3.0	91.0
3193829734.3	2.3	89.2	2.8	90.3	3.0	91.0
3193829975.3	2.2	89.2	2.8	90.5	3.0	91.0
3193830216.3	2.2	89.7	2.8	90.6	3.0	91.1
3193830456.3	2.0	90.4	2.8	90.6	3.0	91.1
3193830697.3	2.0	90.7	2.8	90.6	3.0	91.1
3193830937.3	2.0	90.8	2.8	90.7	3.0	91.1
3193831178.3	2.0	90.5	2.8	90.8	3.0	91.2
3193831419.3	2.0	90.8	2.8	90.8	3.0	91.2
3193831659.3	1.9	90.6	2.8	90.8	3.0	91.2
3193831900.3	1.8	91.4	2.8	91.0	3.0	91.3
3193832140.3	1.7	91.7	2.8	90.9	3.0	91.2
3193832381.3	1.9	92.0	2.8	90.9	3.0	91.3
3193832621.3	1.9	91.6	2.8	90.9	3.0	91.3
3193832862.3	1.8	90.9	2.8	90.6	3.0	91.2
3193833103.3	1.7	91.9	2.8	90.6	3.0	91.1
3193833343.3	1.6	92.3	2.9	90.7	3.0	90.9
3193833584.3	1.5	92.4	2.8	90.7	3.0	91.0
3193833825.3	1.6	92.3	2.8	90.7	3.0	90.9
3193834065.3	1.5	92.6	2.9	90.7	3.0	90.8
3193834306.3	1.5	93.0	2.8	90.7	3.0	90.7
3193834546.3	1.4	93.2	2.9	90.7	3.0	90.7
3193834787.3	1.4	93.4	2.9	90.6	3.0	90.7
3193835027.3	1.4	93.4	2.8	90.5	3.0	90.7
3193835268.3	1.4	93.5	2.8	90.4	3.0	90.6
3193835509.3	1.4	93.5	2.8	90.4	3.0	90.5
3193835749.3	1.3	93.5	2.8	90.4	3.0	90.4
3193835990.3	1.2	93.7	2.8	90.5	3.0	90.4
3193836230.3	1.1	94.0	2.8	90.4	3.0	90.4
3193836471.3	1.1	94.2	2.8	90.4	3.0	90.4
3193836711.3	1.0	94.4	2.8	90.3	3.0	90.3
3193836952.3	1.0	94.4	2.8	90.3	3.0	90.3
3193837193.3	1.0	94.6	2.8	90.2	3.0	90.3
3193837433.3	0.9	94.7	2.8	90.3	3.0	90.2
3193837674.3	0.9	94.8	2.9	90.2	3.0	90.2
3193837915.3	0.9	94.9	2.8	90.2	3.0	90.1
3193838155.3	0.9	95.0	2.8	90.1	3.0	90.1
3193838396.3	0.9	95.0	2.8	90.1	3.0	90.1
3193838636.3	0.9	95.0	2.8	90.0	3.0	90.0
3193838877.3	0.9	95.0	2.8	90.0	3.0	89.9
3193839118.3	0.9	95.0	2.9	89.9	3.0	89.8
3193839358.3	0.9	95.0	2.9	89.8	3.0	89.8
3193839599.3	0.9	94.9	2.9	89.7	3.0	89.7
3193839839.3	0.9	94.7	2.9	89.8	3.0	89.7
3193840080.3	1.0	94.6	2.8	89.7	3.0	89.6
3193840320.3	1.0	94.4	2.8	89.7	3.0	89.5
3193840561.3	0.9	94.3	2.9	89.7	3.0	89.6
3193840802.3	1.0	94.2	2.8	89.6	3.0	89.4
3193841042.3	1.0	94.3	2.9	89.6	3.0	89.5
3193841283.3	0.9	94.4	2.9	89.6	3.0	89.5
3193841524.3	0.9	94.5	2.8	89.7	3.0	89.5
3193841764.3	0.9	94.5	2.8	89.7	3.0	89.4
3193842005.3	0.9	94.6	2.8	89.6	3.0	89.5
3193842245.3	1.0	94.6	2.8	89.5	3.0	89.4
3193842486.3	1.0	94.7	2.8	89.5	3.0	89.4
3193842726.3	0.9	94.6	2.8	89.5	3.0	89.3
3193842967.3	0.9	94.6	2.8	89.5	3.0	89.3
3193843208.3	0.9	94.6	2.8	89.5	3.0	89.4
3193843448.3	0.9	94.5	2.9	89.5	3.0	89.4
3193843689.3	0.9	94.6	2.9	89.5	3.0	89.4
3193843929.3	0.9	94.6	2.8	89.5	3.0	89.4
3193844170.3	0.8	94.6	2.9	89.5	3.0	89.4
3193844411.3	0.9	94.8	2.9	89.6	3.0	89.3
3193844651.3	0.8	94.9	2.9	89.6	3.0	89.4
3193844892.3	0.8	95.0	2.9	89.5	3.0	89.4
3193845132.3	0.7	95.0	2.8	89.4	3.0	89.3
3193845373.3	0.8	95.1	2.8	89.3	3.0	89.2
3193845614.3	0.8	95.2	2.8	89.3	3.0	89.2
3193845854.3	0.8	95.3	2.8	89.5	3.0	89.3
3193846095.3	0.9	95.4	2.8	89.4	3.0	89.2
3193846335.3	1.0	95.5	2.8	89.4	3.0	89.2
3193846576.3	1.0	95.4	2.8	89.4	3.0	89.3
3193846817.3	1.1	95.5	2.9	89.4	3.0	89.3
3193847057.3	1.0	95.4	2.8	89.5	3.0	89.3
3193847298.3	1.0	95.4	2.9	89.3	3.0	89.2
3193847538.3	1.1	95.4	2.9	89.4	3.0	89.2
3193847779.3	1.2	95.5	2.8	89.3	3.0	89.2
3193848020.3	1.3	95.6	2.8	89.3	3.0	89.1
3193848260.3	1.3	95.6	2.8	89.3	3.0	89.4
3193848501.3	1.5	95.9	2.8	89.2	3.0	89.3
3193848741.3	1.5	95.9	2.8	89.5	3.0	89.5
3193848982.3	1.4	95.8	2.8	89.7	3.0	89.6
3193849223.3	1.3	95.8	2.8	89.7	3.0	89.6
3193849463.3	1.4	95.9	2.9	89.6	3.0	89.4
3193849704.3	1.5	96.0	2.8	89.6	3.0	89.5
3193849944.3	1.4	95.9	2.8	89.4	3.0	89.4
3193850185.3	1.4	95.9	2.8	89.5	3.1	89.4
3193850425.3	1.5	96.0	2.8	89.4	3.0	89.4
3193850666.3	1.4	96.0	2.8	89.6	3.0	89.5
3193850907.3	1.2	95.8	2.9	89.6	3.0	89.4
3193851147.3	1.1	95.7	2.9	89.7	3.0	89.4
3193851388.3	1.1	95.7	2.9	89.7	3.0	89.4
3193851629.3	1.1	95.7	2.9	89.6	3.0	89.4
3193851869.3	1.1	95.7	2.9	89.6	3.0	89.4
3193852110.3	1.1	95.7	2.9	89.5	3.0	89.4
3193852350.3	1.1	95.6	2.9	89.4	3.0	89.3
3193852591.3	1.2	95.6	2.9	89.5	3.0	89.4
3193852832.3	1.2	95.5	2.9	89.5	3.0	89.4
3193853072.3	1.2	95.6	2.9	89.4	3.0	89.2
3193853313.3	1.3	95.6	2.9	89.4	3.0	89.1
3193853553.3	1.4	95.8	2.9	89.4	3.0	89.1
3193853794.3	1.5	95.8	2.9	89.4	3.0	89.2
3193854034.3	1.5	95.8	2.9	89.4	3.0	89.4
3193854275.3	1.4	95.7	2.9	89.5	3.0	89.2
3193854516.3	1.3	95.7	2.9	89.4	3.1	89.1
3193854756.3	1.3	95.8	2.9	89.4	3.0	89.2
3193854997.3	1.4	95.8	2.9	89.4	3.0	89.2
3193855238.3	1.5	96.0	2.9	89.4	3.0	89.1
3193855478.3	1.4	96.0	2.9	89.1	3.0	89.1
3193855719.3	1.7	96.2	2.9	89.0	3.0	89.1
3193855959.3	1.4	95.9	2.8	89.0	3.1	89.0
3193856200.3	1.8	96.3	2.9	88.9	3.0	89.2
3193856440.3	2.2	96.7	2.8	89.4	3.1	89.3
3193856681.3	2.3	96.7	2.8	90.4	3.1	89.6
3193856922.3	2.4	96.8	2.9	90.9	3.1	89.9
3193857162.3	2.6	96.9	2.8	91.2	3.0	90.3
3193857403.3	2.8	97.0	2.9	91.5	3.1	90.4
3193857643.3	2.9	97.0	2.9	90.9	3.1	90.5
3193857884.3	2.9	97.0	2.9	90.8	3.1	90.5
3193858125.3	2.9	97.0	2.9	90.8	3.1	90.2
3193858365.3	3.1	97.1	3.0	91.2	3.1	90.3
3193858606.3	3.0	97.0	3.0	91.4	3.1	90.3
