3165618765.5	5.0	92.7	8.0	90.7	8.2	92.8
3165619005.5	5.0	92.8	8.0	90.7	8.2	92.9
3165619246.5	4.9	93.0	8.0	90.9	8.2	93.0
3165619486.6	4.9	92.9	8.0	90.9	8.2	92.9
3165619727.5	4.9	92.9	8.0	90.7	8.2	92.9
3165619967.6	4.9	92.7	8.0	90.9	8.2	93.0
3165620208.5	4.8	92.8	8.0	90.6	8.2	93.0
3165620449.5	4.8	92.9	8.0	90.6	8.2	93.0
3165620689.6	4.7	93.0	8.0	90.8	8.1	93.0
3165620930.5	4.7	93.2	8.1	90.8	8.2	92.9
3165621171.5	4.7	93.3	8.0	90.6	8.1	92.9
3165621411.5	4.8	93.4	8.0	90.7	8.2	92.9
3165621652.5	4.8	93.5	8.0	90.6	8.2	92.8
3165621892.5	4.8	93.6	8.0	90.7	8.1	92.9
3165622133.5	4.7	93.8	8.0	90.7	8.2	92.9
3165622373.6	4.8	93.8	8.0	90.7	8.2	92.9
3165622614.5	4.8	94.0	8.0	90.9	8.1	93.0
3165622855.5	4.8	94.2	8.0	90.9	8.2	92.9
3165623095.5	4.8	94.3	8.0	90.8	8.2	92.9
3165623336.5	4.8	94.2	8.0	90.7	8.1	92.9
3165623576.6	4.9	94.1	8.0	90.7	8.1	92.9
3165623817.5	4.9	94.1	8.0	90.6	8.1	93.0
3165624058.5	4.8	94.2	8.0	90.7	8.1	93.0
3165624298.5	4.8	94.5	8.0	90.8	8.1	93.0
3165624539.5	4.9	94.6	8.0	90.7	8.1	93.0
3165624779.6	5.0	94.7	8.0	90.7	8.1	92.9
3165625020.5	5.1	94.7	8.0	90.6	8.1	93.0
3165625261.5	5.0	94.5	8.0	90.9	8.1	93.0
3165625501.5	5.1	94.6	8.0	90.7	8.1	93.0
3165625742.5	5.1	94.6	8.0	90.7	8.1	93.0
3165625982.6	5.1	94.6	8.0	90.7	8.1	93.1
3165626223.5	5.1	94.6	8.0	90.7	8.1	93.1
3165626464.5	5.2	94.6	8.0	90.9	8.1	93.1
3165626704.5	5.2	94.5	8.0	90.9	8.1	93.1
3165626945.5	5.2	94.2	8.0	90.9	8.1	93.1
3165627185.6	5.3	94.1	8.0	91.1	8.1	93.1
3165627426.5	5.2	94.1	8.0	91.2	8.1	93.1
3165627667.5	5.2	94.2	8.0	90.9	8.1	93.1
3165627907.5	5.2	94.2	8.0	90.9	8.1	93.2
3165628148.5	5.2	94.3	8.0	91.0	8.1	93.2
3165628388.6	5.1	94.2	8.0	90.9	8.1	93.1
3165628629.5	5.1	94.4	8.0	90.8	8.1	93.1
3165628870.5	5.1	94.4	8.0	91.0	8.1	93.1
3165629110.5	5.1	94.3	8.0	91.3	8.1	93.1
3165629351.5	5.3	94.3	8.0	91.3	8.1	93.1
3165629591.6	5.9	93.5	7.9	91.2	8.1	93.0
3165629832.5	6.2	92.0	8.0	91.0	8.1	93.1
3165630073.5	6.4	90.1	8.0	91.0	8.1	93.1
3165630313.5	6.5	89.3	7.9	91.0	8.1	93.1
3165630554.5	6.7	88.1	8.0	91.1	8.1	93.2
3165630794.6	6.5	86.7	8.0	90.9	8.1	93.1
3165631035.5	6.5	86.7	8.0	91.1	8.1	93.1
3165631275.6	6.4	85.6	8.0	90.9	8.1	93.1
3165631516.5	6.5	85.3	7.9	91.0	8.1	93.2
3165631757.5	6.5	85.4	7.9	90.8	8.1	93.2
3165631997.6	6.6	84.4	7.9	90.5	8.1	93.2
3165632238.5	6.6	83.9	8.0	90.9	8.1	93.2
3165632479.5	6.5	82.5	7.9	90.8	8.1	93.3
3165632719.5	6.4	83.8	8.0	90.8	8.2	93.2
3165632960.5	6.5	83.8	8.0	90.6	8.1	93.2
3165633200.6	6.4	83.1	7.9	90.6	8.2	93.3
3165633441.5	6.5	82.7	7.9	91.0	8.1	93.3
3165633681.6	6.6	82.3	8.0	91.1	8.2	93.2
3165633922.5	6.6	81.7	8.0	91.4	8.1	93.3
3165634163.5	6.7	80.9	8.0	91.5	8.1	93.3
3165634403.5	6.8	81.7	8.0	91.3	8.1	93.3
3165634644.5	6.7	81.4	8.0	91.6	8.2	93.3
3165634884.6	6.6	81.0	7.9	91.5	8.2	93.3
3165635125.5	6.6	80.5	8.0	91.6	8.2	93.3
3165635366.5	6.8	80.6	8.0	91.6	8.2	93.3
3165635606.5	6.8	79.6	8.0	91.8	8.2	93.3
3165635847.5	6.8	77.2	8.0	91.7	8.2	93.3
3165636087.6	6.8	77.2	8.0	91.8	8.2	93.4
3165636328.5	6.6	77.4	8.0	91.9	8.2	93.4
3165636569.5	6.5	79.6	8.0	91.9	8.2	93.3
3165636809.5	6.3	81.4	8.0	91.9	8.2	93.3
3165637050.5	6.7	79.7	8.0	91.9	8.2	93.3
3165637290.6	6.4	80.4	8.0	91.9	8.2	93.3
3165637531.5	6.6	79.7	8.0	92.0	8.2	93.3
3165637772.5	6.5	78.8	8.0	92.0	8.2	93.3
3165638012.5	6.8	78.2	8.0	91.9	8.2	93.3
3165638253.5	6.9	79.3	8.0	92.0	8.2	93.3
3165638493.6	7.1	77.2	8.0	91.9	8.2	93.3
3165638734.5	7.1	74.7	8.0	92.0	8.2	93.2
3165638975.5	7.8	71.8	8.0	91.9	8.2	93.2
3165639215.5	8.3	69.0	8.0	91.8	8.2	93.3
3165639456.5	9.0	65.4	8.0	91.9	8.2	93.2
3165639696.6	9.5	64.6	8.0	92.0	8.2	93.3
3165639937.5	8.8	68.0	8.0	92.1	8.2	93.3
3165640178.5	8.1	68.7	8.0	92.1	8.2	93.3
3165640418.5	8.6	66.5	8.0	92.1	8.2	93.3
3165640659.5	9.2	64.8	8.0	92.1	8.3	93.3
3165640899.6	10.3	61.9	8.0	92.0	8.3	93.3
3165641140.5	9.2	63.5	8.0	92.0	8.3	93.3
3165641381.5	10.0	60.6	8.0	92.1	8.3	93.1
3165641621.5	9.9	62.6	8.0	92.1	8.3	93.1
3165641862.5	9.9	58.5	8.0	92.1	8.3	93.1
3165642102.6	9.5	60.9	8.0	92.1	8.3	93.1
3165642343.5	11.4	59.5	8.0	92.2	8.4	93.1
3165642584.5	10.6	58.4	8.1	92.2	8.4	93.0
3165642824.5	10.7	60.5	8.1	92.2	8.4	93.0
3165643065.5	9.9	54.5	8.1	92.2	8.4	93.1
3165643305.6	10.5	54.3	8.1	92.2	8.4	93.1
3165643546.5	11.3	56.2	8.1	92.2	8.5	93.0
3165643787.5	12.2	51.9	8.1	92.2	8.5	93.0
3165644027.5	10.8	54.9	8.1	92.2	8.5	93.0
3165644268.5	13.4	51.8	8.1	92.3	8.6	92.8
3165644508.6	13.7	49.5	8.1	92.3	8.6	93.0
3165644749.5	13.0	53.7	8.1	92.4	8.6	93.0
3165644989.6	12.8	55.6	8.1	92.4	8.6	92.8
3165645230.5	11.7	54.9	8.1	92.4	8.6	92.7
3165645471.5	10.7	56.1	8.1	92.5	8.7	92.6
3165645711.5	10.9	55.3	8.2	92.5	8.7	92.0
3165645952.5	11.2	55.9	8.2	92.6	8.7	92.5
3165646193.5	11.2	55.4	8.2	92.5	8.7	91.6
3165646433.5	11.7	53.0	8.2	92.6	8.7	89.6
3165646674.5	12.0	54.1	8.2	92.6	8.8	90.7
3165646914.5	12.3	53.5	8.2	92.6	8.8	91.5
3165647155.5	11.7	53.8	8.2	92.5	8.8	90.3
3165647395.6	13.3	49.7	8.2	92.6	8.9	90.8
3165647636.5	12.6	53.5	8.2	92.6	8.9	91.2
3165647877.5	12.5	56.5	8.2	92.6	8.9	90.0
3165648117.5	12.7	52.5	8.3	92.6	8.9	89.6
3165648358.5	13.5	49.2	8.3	92.6	9.0	90.3
3165648598.6	12.1	53.2	8.3	92.6	9.0	90.7
3165648839.5	12.3	54.1	8.3	92.6	9.0	89.6
3165649080.5	11.3	53.4	8.3	92.6	9.0	88.6
3165649320.5	13.6	50.5	8.3	92.6	9.0	88.6
3165649561.5	12.2	53.2	8.3	92.6	9.1	89.2
3165649801.6	13.6	47.4	8.4	92.6	9.1	88.7
3165650042.5	14.7	45.6	8.3	92.6	9.1	89.9
3165650283.5	13.2	50.0	8.4	92.6	9.1	90.0
3165650523.5	13.4	48.9	8.4	92.6	9.1	88.7
3165650764.5	13.2	54.6	8.4	92.6	9.2	88.4
3165651004.6	14.7	50.8	8.4	92.5	9.2	89.3
3165651245.5	14.3	51.7	8.4	92.5	9.2	89.7
3165651486.5	13.5	51.5	8.4	92.5	9.2	89.2
3165651726.5	13.7	53.3	8.4	92.4	9.2	89.1
3165651967.5	13.5	53.1	8.4	92.4	9.3	89.7
3165652207.6	14.2	52.4	8.4	92.5	9.3	89.8
3165652448.5	13.9	53.5	8.5	92.4	9.3	90.0
3165652689.5	14.8	47.4	8.5	92.4	9.3	90.0
3165652929.5	14.2	51.0	8.5	92.4	9.4	90.1
3165653170.5	13.7	51.1	8.5	92.3	9.4	89.8
3165653410.6	15.2	48.8	8.5	92.3	9.4	89.7
3165653651.5	15.3	47.5	8.5	92.2	9.4	89.6
3165653892.5	14.2	48.5	8.5	92.2	9.4	89.0
3165654132.5	14.4	49.4	8.5	92.2	9.4	88.4
3165654373.5	13.4	53.0	8.5	92.1	9.5	89.1
3165654613.6	14.5	48.2	8.5	92.0	9.5	88.6
3165654854.5	14.1	50.8	8.5	91.9	9.5	88.2
3165655095.5	13.3	52.5	8.5	91.9	9.5	88.8
3165655335.5	13.1	51.4	8.6	91.8	9.5	88.2
3165655576.5	12.8	52.9	8.6	91.8	9.6	87.4
3165655816.6	14.2	51.2	8.6	91.7	9.6	87.7
3165656057.5	14.9	49.2	8.6	91.7	9.6	88.6
3165656297.6	15.4	43.6	8.6	91.7	9.6	88.6
3165656538.5	14.1	49.3	8.6	91.7	9.6	88.4
3165656779.5	12.8	55.0	8.6	91.7	9.6	87.6
3165657019.6	13.1	51.6	8.6	91.6	9.6	87.1
3165657260.5	12.8	52.9	8.6	91.6	9.6	87.0
3165657501.5	13.0	52.8	8.7	91.6	9.6	86.3
3165657741.5	13.5	52.0	8.7	91.5	9.7	86.2
3165657982.5	13.1	52.9	8.7	91.5	9.7	86.2
3165658222.5	12.8	53.0	8.7	91.5	9.7	86.1
3165658463.5	12.9	52.7	8.7	91.4	9.8	85.9
3165658703.6	12.7	53.6	8.7	91.4	9.8	85.7
3165658944.5	12.5	51.5	8.7	91.4	9.8	85.8
3165659185.5	13.1	52.7	8.7	91.3	9.8	85.5
3165659425.5	13.4	51.3	8.7	91.3	9.8	85.2
3165659666.5	13.9	50.2	8.7	91.3	9.8	85.7
3165659906.6	14.2	51.5	8.7	91.2	9.8	85.8
3165660147.5	13.7	50.6	8.7	91.2	9.8	86.2
3165660388.5	13.8	50.4	8.7	91.2	9.8	85.8
3165660628.5	13.3	52.1	8.8	91.2	9.8	85.8
3165660869.5	13.1	53.0	8.7	91.1	9.8	85.7
3165661109.6	12.6	53.7	8.7	91.1	9.8	85.5
3165661350.5	12.1	53.5	8.8	91.1	9.8	85.2
3165661591.5	12.7	53.1	8.8	91.0	9.8	85.0
3165661831.5	12.3	52.5	8.8	91.0	9.9	84.4
3165662072.5	12.5	53.1	8.8	91.0	9.8	84.7
3165662312.6	12.2	52.7	8.8	91.0	9.8	84.0
3165662553.5	11.9	54.6	8.8	90.9	9.9	84.4
3165662794.5	12.2	52.9	8.8	90.9	9.9	84.7
3165663034.5	12.0	55.0	8.8	90.9	9.8	83.9
3165663275.5	11.9	54.8	8.8	90.8	9.9	83.9
3165663515.6	11.8	53.8	8.8	90.8	9.8	83.5
3165663756.5	11.8	52.7	8.8	90.8	9.8	84.1
3165663997.5	11.8	53.0	8.8	90.8	9.9	84.4
3165664237.5	11.6	52.9	8.8	90.7	9.9	83.8
3165664478.5	11.9	50.7	8.8	90.7	9.9	84.1
3165664718.6	11.7	51.4	8.8	90.6	9.8	83.4
3165664959.5	11.6	52.6	8.8	90.6	9.8	83.7
3165665200.5	11.5	51.4	8.8	90.6	9.9	83.9
3165665440.5	11.4	52.4	8.8	90.5	9.9	83.4
3165665681.5	11.4	51.4	8.9	90.5	9.9	83.5
3165665921.6	11.6	51.4	8.9	90.5	9.9	83.2
3165666162.5	11.3	50.7	8.8	90.5	9.8	83.1
3165666402.6	11.2	49.6	8.8	90.4	9.8	83.4
3165666643.5	11.1	49.2	8.9	90.4	9.8	84.0
3165666884.5	11.1	47.8	8.8	90.4	9.8	83.7
3165667124.6	11.0	47.8	8.9	90.3	9.8	82.6
3165667365.5	11.1	50.2	8.9	90.3	9.8	83.0
3165667606.5	11.1	50.3	8.9	90.2	9.8	82.1
3165667846.5	11.3	50.3	8.9	90.2	9.8	82.2
3165668087.5	11.2	49.6	8.8	90.1	9.8	82.5
3165668327.6	11.0	50.6	8.9	90.1	9.8	82.8
3165668568.5	11.0	50.7	8.9	90.0	9.8	82.7
3165668809.5	10.9	51.3	8.9	90.0	9.8	82.5
3165669049.5	11.0	49.9	8.8	90.0	9.7	83.3
3165669290.5	11.0	48.7	8.9	89.9	9.7	83.6
3165669530.6	11.0	50.0	8.9	89.9	9.8	83.7
3165669771.5	10.9	50.7	8.9	89.9	9.7	84.6
3165670011.6	10.7	50.7	8.9	89.9	9.7	84.6
3165670252.5	10.6	51.6	8.9	89.9	9.7	84.7
3165670493.5	10.4	51.9	8.9	89.9	9.7	84.6
3165670733.5	10.4	52.8	8.9	89.9	9.7	84.6
3165670974.5	10.3	49.9	8.8	90.0	9.7	85.1
3165671215.5	10.2	52.6	8.9	90.0	9.7	85.0
3165671455.5	10.1	53.8	8.8	90.0	9.7	85.2
3165671696.5	10.0	55.4	8.9	90.0	9.7	85.0
3165671936.5	9.7	56.9	8.9	90.0	9.7	84.7
3165672177.5	9.4	58.1	8.9	90.0	9.7	84.7
3165672417.6	9.4	58.5	8.9	90.0	9.6	84.9
3165672658.5	9.2	57.9	8.9	90.0	9.6	84.9
3165672899.5	9.0	60.3	8.9	90.0	9.7	85.0
3165673139.5	8.9	58.9	8.9	90.0	9.6	84.3
3165673380.5	8.8	59.0	8.8	90.0	9.6	85.2
3165673620.6	8.6	60.3	8.8	90.0	9.6	85.5
3165673861.5	8.5	61.8	8.8	89.9	9.6	85.9
3165674102.5	8.3	63.2	8.9	89.9	9.6	86.0
3165674342.5	8.1	63.4	8.9	89.9	9.5	86.1
3165674583.5	8.0	60.9	8.8	89.9	9.5	86.0
3165674823.6	7.9	60.3	8.8	89.9	9.5	86.4
3165675064.5	7.8	62.0	8.8	89.9	9.5	86.4
3165675305.5	7.6	62.4	8.8	89.9	9.5	86.5
3165675545.5	7.4	62.5	8.8	89.9	9.5	86.6
3165675786.5	6.9	68.5	8.8	89.9	9.5	86.7
3165676026.6	6.7	69.5	8.8	89.8	9.5	86.7
3165676267.5	6.4	70.2	8.8	89.8	9.5	86.8
3165676508.5	6.1	71.1	8.8	89.8	9.4	86.8
3165676748.5	6.1	72.2	8.8	89.8	9.4	86.9
3165676989.5	6.0	73.4	8.8	89.8	9.4	87.0
3165677229.6	6.0	73.6	8.8	89.7	9.3	87.1
3165677470.5	5.9	73.8	8.8	89.7	9.3	87.2
3165677710.6	5.6	74.5	8.8	89.7	9.3	87.3
3165677951.5	5.5	75.8	8.8	89.7	9.3	87.5
3165678192.5	5.5	75.8	8.8	89.7	9.3	87.6
3165678432.6	5.4	74.7	8.8	89.8	9.3	87.7
3165678673.5	5.4	75.3	8.8	89.8	9.2	87.8
3165678914.5	5.2	77.1	8.8	89.8	9.2	87.9
3165679154.5	5.1	77.7	8.8	89.9	9.2	87.9
3165679395.5	4.8	78.4	8.8	89.9	9.2	88.1
3165679635.6	4.8	79.8	8.7	89.9	9.2	88.5
3165679876.5	4.8	79.1	8.7	89.9	9.2	88.7
3165680116.6	4.8	78.6	8.7	89.9	9.1	88.5
3165680357.5	4.8	78.2	8.7	89.8	9.1	88.9
3165680598.5	4.8	78.5	8.7	89.9	9.1	89.1
3165680838.6	4.9	77.9	8.7	89.9	9.1	89.1
3165681079.5	4.7	76.8	8.7	89.9	9.1	89.2
3165681319.6	4.4	75.5	8.7	89.8	9.0	89.4
3165681560.5	4.2	76.9	8.7	89.8	9.0	89.5
3165681801.5	4.1	79.6	8.7	89.8	9.0	89.6
3165682041.5	4.1	81.1	8.7	89.8	9.0	89.7
3165682282.5	4.0	78.8	8.7	89.8	8.9	89.7
3165682522.6	4.1	81.4	8.6	89.8	8.9	89.8
3165682763.5	4.2	82.0	8.7	89.8	8.9	89.9
3165683004.5	4.1	82.5	8.7	89.8	8.9	89.9
3165683244.5	4.0	83.2	8.6	89.8	8.9	89.9
3165683485.5	3.8	81.8	8.6	89.7	8.8	89.9
3165683725.6	3.8	84.2	8.6	89.7	8.9	90.0
3165683966.5	3.8	83.9	8.6	89.7	8.8	90.0
3165684207.5	3.9	83.2	8.6	89.7	8.8	90.2
3165684447.5	4.0	81.0	8.6	89.7	8.8	90.1
3165684688.5	4.0	82.2	8.6	89.7	8.8	90.3
3165684928.6	4.1	82.7	8.6	89.7	8.8	90.3
3165685169.5	4.2	83.5	8.6	89.7	8.8	90.3
3165685410.5	4.2	84.2	8.6	89.7	8.7	90.3
3165685650.5	4.2	83.9	8.6	89.7	8.7	90.3
3165685891.5	4.2	83.1	8.5	89.7	8.7	90.4
3165686131.6	4.2	83.0	8.5	89.7	8.7	90.4
3165686372.5	4.2	82.8	8.6	89.7	8.7	90.5
3165686613.5	4.2	82.9	8.5	89.7	8.7	90.6
3165686853.5	4.1	83.1	8.5	89.6	8.7	90.5
3165687094.5	4.0	83.7	8.5	89.6	8.7	90.5
3165687334.6	3.9	83.4	8.5	89.6	8.6	90.5
3165687575.5	3.8	83.4	8.5	89.6	8.6	90.7
3165687816.5	3.8	81.8	8.5	89.6	8.6	90.6
3165688056.5	3.8	82.5	8.5	89.6	8.6	90.6
3165688297.5	3.7	83.5	8.5	89.6	8.6	90.7
3165688537.6	3.7	84.0	8.5	89.5	8.6	90.7
3165688778.5	3.8	83.9	8.5	89.5	8.6	90.6
