3180390390.3	-2.7	91.6	12.0	73.9	16.2	49.0
3180390630.3	-2.7	91.7	12.0	74.2	16.3	49.1
3180390871.3	-2.6	91.7	12.0	74.0	16.3	49.1
3180391111.3	-2.6	91.6	12.0	74.2	16.2	49.1
3180391352.3	-2.5	91.7	12.0	74.2	16.2	49.2
3180391593.3	-2.5	91.7	12.0	74.4	16.2	49.2
3180391833.3	-2.6	91.5	12.0	74.4	16.2	49.2
3180392074.3	-2.7	91.3	12.0	74.5	16.2	49.2
3180392314.3	-2.8	91.1	12.0	74.4	16.2	49.3
3180392555.3	-2.8	91.1	12.0	74.3	16.3	49.3
3180392796.3	-2.7	91.3	12.0	74.4	16.2	49.3
3180393036.3	-2.6	91.6	12.0	74.5	16.2	49.3
3180393277.3	-2.5	91.7	12.0	74.6	16.2	49.3
3180393517.3	-2.5	91.9	12.0	74.6	16.2	49.4
3180393758.3	-2.5	92.0	12.0	74.7	16.2	49.4
3180393999.3	-2.3	92.2	12.0	74.7	16.2	49.4
3180394239.3	-2.3	92.2	12.0	74.7	16.2	49.4
3180394480.3	-2.2	92.2	12.0	74.9	16.2	49.4
3180394720.3	-2.4	92.0	12.0	74.8	16.2	49.5
3180394961.3	-2.3	92.1	11.9	75.1	16.2	49.5
3180395202.3	-2.1	92.2	12.0	75.0	16.2	49.5
3180395442.3	-2.2	92.0	12.0	75.1	16.2	49.5
3180395683.3	-2.0	92.2	12.0	75.3	16.2	49.6
3180395923.3	-1.9	92.3	12.0	75.3	16.2	49.6
3180396164.3	-2.0	92.1	12.0	75.5	16.2	49.6
3180396405.3	-2.0	91.9	12.0	75.5	16.2	49.7
3180396645.3	-2.0	91.8	12.0	75.6	16.2	49.7
3180396886.3	-2.0	91.8	11.9	75.6	16.2	49.7
3180397126.3	-2.1	91.7	12.0	75.8	16.2	49.8
3180397367.3	-2.0	91.8	11.9	75.6	16.2	49.8
3180397607.3	-2.2	91.5	11.9	75.9	16.2	49.8
3180397848.3	-2.1	91.6	12.0	75.8	16.2	49.9
3180398089.3	-2.2	91.6	11.9	75.8	16.2	49.9
3180398329.3	-2.2	91.6	11.9	76.0	16.2	49.9
3180398570.3	-2.2	91.7	11.9	76.0	16.2	49.9
3180398811.3	-2.2	91.7	11.9	76.0	16.1	50.0
3180399051.3	-2.1	91.8	11.9	76.0	16.2	50.0
3180399292.3	-2.2	91.6	12.0	76.1	16.2	50.1
3180399532.3	-2.3	91.5	11.9	75.9	16.1	50.1
3180399773.3	-2.4	91.5	12.0	76.0	16.1	50.1
3180400013.3	-2.4	91.5	12.0	76.2	16.1	50.1
3180400254.3	-2.4	91.5	11.9	76.3	16.1	50.2
3180400495.3	-2.4	91.5	11.9	76.2	16.1	50.2
3180400735.3	-2.5	91.4	11.9	76.0	16.1	50.2
3180400976.3	-2.6	91.3	11.9	76.1	16.1	50.2
3180401217.3	-2.7	91.2	11.9	75.9	16.1	50.2
3180401457.3	-2.8	91.1	11.9	76.0	16.1	50.2
3180401698.3	-2.9	91.1	11.9	76.2	16.1	50.3
3180401938.3	-3.0	91.0	11.9	76.0	16.1	50.3
3180402179.3	-2.9	91.2	11.9	76.1	16.1	50.3
3180402419.3	-2.9	91.3	11.9	76.0	16.1	50.3
3180402660.3	-2.9	91.5	11.9	76.2	16.1	50.3
3180402901.3	-3.0	91.3	11.9	76.1	16.1	50.3
3180403141.3	-3.1	91.0	11.9	76.1	16.1	50.3
3180403382.3	-3.0	91.2	11.9	76.1	16.1	50.3
3180403622.3	-3.2	90.9	11.9	76.0	16.1	50.3
3180403863.3	-3.2	91.1	11.9	76.1	16.1	50.3
3180404104.3	-3.2	91.2	11.9	76.1	16.1	50.3
3180404344.3	-3.2	91.3	11.9	76.1	16.1	50.3
3180404585.3	-3.1	91.5	11.8	76.0	16.1	50.3
3180404825.3	-3.1	91.4	11.9	76.0	16.1	50.3
3180405066.3	-3.0	91.4	11.8	76.0	16.1	50.3
3180405307.3	-3.0	91.4	11.8	76.0	16.1	50.3
3180405547.3	-3.0	91.2	11.8	76.3	16.1	50.3
3180405788.3	-2.9	91.1	11.8	76.2	16.1	50.2
3180406028.3	-2.8	91.1	11.8	76.2	16.1	50.3
3180406269.3	-2.5	91.6	11.8	76.3	16.1	50.3
3180406510.3	-2.5	91.4	11.8	76.4	16.1	50.3
3180406750.3	-2.4	91.2	11.8	76.4	16.1	50.3
3180406991.3	-2.3	91.2	11.8	76.5	16.0	50.3
3180407231.3	-2.3	90.9	11.8	76.5	16.0	50.3
3180407472.3	-2.1	91.2	11.8	76.7	16.1	50.3
3180407713.3	-1.7	91.9	11.8	76.6	16.0	50.3
3180407953.3	-1.4	92.2	11.8	77.0	16.1	50.4
3180408194.3	-1.2	92.5	11.8	77.2	16.0	50.4
3180408434.3	-1.1	92.4	11.8	77.3	16.0	50.5
3180408675.3	-1.0	92.3	11.8	77.5	16.0	50.5
3180408916.3	-0.9	92.1	11.8	77.5	16.0	50.5
3180409156.3	-0.7	92.1	11.8	77.4	16.0	50.6
3180409397.3	-0.5	92.1	11.8	77.5	16.0	50.6
3180409637.3	-0.2	92.0	11.8	77.6	16.0	50.7
3180409878.3	0.2	92.1	11.8	77.6	16.0	50.7
3180410119.3	0.4	92.1	11.9	77.8	16.0	50.7
3180410359.3	0.7	92.0	11.8	77.8	16.0	50.8
3180410600.3	0.9	91.8	11.8	78.2	16.0	50.9
3180410840.3	1.1	91.5	11.8	78.4	16.0	50.9
3180411081.3	1.4	91.4	11.9	78.2	16.0	50.9
3180411321.3	1.7	91.7	11.9	78.2	16.0	51.0
3180411562.3	2.0	92.1	11.9	78.2	16.0	51.1
3180411803.3	2.1	91.7	11.9	78.8	16.0	51.1
3180412043.3	2.3	91.8	11.9	78.9	16.0	51.2
3180412284.3	2.5	91.3	11.9	79.0	16.0	51.3
3180412525.3	2.6	89.7	11.9	79.3	16.0	51.4
3180412765.3	2.8	89.4	12.0	79.6	16.0	51.4
3180413006.3	3.0	89.2	12.0	79.5	16.0	51.5
3180413246.3	3.2	89.3	12.0	79.6	16.0	51.6
3180413487.3	3.6	90.3	12.0	79.6	16.0	51.6
3180413727.3	4.0	91.0	12.0	79.8	16.0	51.7
3180413968.3	4.2	90.4	12.0	79.8	15.9	51.8
3180414209.3	4.5	90.3	12.0	79.7	16.0	51.8
3180414449.3	4.8	89.9	12.0	79.9	15.9	51.9
3180414690.3	5.0	87.9	12.0	80.0	15.9	52.0
3180414930.3	5.2	87.8	12.0	80.3	16.0	52.1
3180415171.3	5.4	86.2	12.1	80.3	16.0	52.2
3180415412.3	5.7	87.6	12.1	80.4	15.9	52.2
3180415652.3	5.8	85.7	12.1	80.2	16.0	52.3
3180415893.3	6.2	85.8	12.1	80.7	15.9	52.4
3180416133.3	6.5	85.0	12.1	80.7	15.9	52.5
3180416374.3	6.6	84.6	12.1	80.7	15.9	52.6
3180416615.3	6.8	84.4	12.1	80.8	15.9	52.7
3180416855.3	7.0	83.9	12.2	81.1	15.9	52.8
3180417096.3	7.2	83.4	12.2	81.0	15.9	52.9
3180417336.3	7.5	82.8	12.2	81.2	15.9	53.0
3180417577.3	7.6	81.6	12.2	81.4	15.9	53.0
3180417818.3	7.9	83.6	12.2	81.3	15.9	53.1
3180418058.3	8.0	78.5	12.2	81.3	15.9	53.2
3180418299.3	8.2	80.5	12.3	81.3	15.9	53.3
3180418539.3	8.4	78.2	12.2	81.4	15.9	53.4
3180418780.3	8.7	78.2	12.3	81.3	15.9	53.5
3180419021.3	8.6	74.2	12.3	81.4	15.9	53.6
3180419261.3	8.9	75.2	12.3	81.2	15.9	53.7
3180419502.3	8.8	70.8	12.3	80.8	15.9	53.8
3180419742.3	8.7	71.5	12.3	80.6	15.9	53.9
3180419983.3	8.8	66.6	12.3	80.8	15.9	54.0
3180420224.3	9.1	70.6	12.3	81.2	15.9	54.1
3180420464.3	9.0	73.5	12.3	80.7	15.9	54.2
3180420705.3	9.2	70.5	12.3	80.7	15.9	54.3
3180420945.3	9.2	71.0	12.2	79.8	15.9	54.4
3180421186.3	8.8	64.4	12.2	79.9	15.9	54.5
3180421427.3	9.0	71.4	12.2	79.1	15.9	54.6
3180421667.3	9.0	71.6	12.2	80.2	15.9	54.7
3180421908.3	9.0	71.8	12.2	80.1	15.9	54.8
3180422148.3	9.0	72.0	12.7	79.6	16.0	60.3
3180422389.3	9.0	61.9	13.2	76.5	16.1	61.8
3180422629.3	9.1	64.3	13.5	74.7	16.1	62.2
3180422870.3	8.9	63.3	13.6	73.8	16.1	62.3
3180423111.3	8.9	62.9	13.8	72.5	16.1	62.2
3180423351.3	9.5	71.3	13.9	71.6	16.1	62.0
3180423592.3	9.7	66.4	14.0	70.6	16.1	61.6
3180423833.3	9.7	68.9	14.1	69.8	16.1	61.4
3180424073.3	9.4	63.5	14.1	69.3	16.1	61.3
3180424314.3	9.5	63.7	14.3	68.5	16.1	61.0
3180424554.3	9.4	67.1	14.3	67.9	16.1	60.8
3180424795.3	9.6	65.0	14.4	67.6	16.1	60.7
3180425035.3	9.2	64.5	14.4	66.9	16.1	60.4
3180425276.3	9.2	62.4	14.4	66.4	16.1	60.1
3180425517.3	9.1	59.3	14.4	65.9	16.1	59.8
3180425757.3	9.1	56.6	14.5	65.4	16.1	59.5
3180425998.3	9.0	63.5	14.6	65.0	16.1	59.3
3180426239.3	9.5	65.0	14.6	64.8	16.1	59.1
3180426479.3	9.9	67.6	14.6	64.3	16.1	58.9
3180426720.3	10.2	64.9	14.6	64.0	16.1	58.6
3180426960.3	10.1	58.7	14.7	63.6	16.1	58.5
3180427201.3	9.8	63.3	14.7	63.2	16.1	58.3
3180427441.3	8.8	62.9	14.7	62.8	16.1	58.0
3180427682.3	9.1	65.2	14.7	62.4	16.1	57.6
3180427923.3	9.5	62.9	14.7	61.9	16.1	57.2
3180428163.3	8.9	64.3	14.7	61.7	16.1	57.1
3180428404.3	8.7	66.5	14.7	61.5	16.1	56.8
3180428644.3	8.6	63.0	14.7	61.2	16.1	56.5
3180428885.3	8.9	62.0	14.7	61.1	16.1	56.4
3180429126.3	8.8	62.5	14.7	60.7	16.1	56.2
3180429366.3	9.1	66.0	14.7	60.5	16.1	56.1
3180429607.3	10.1	64.3	14.8	60.2	16.1	55.9
3180429847.3	9.9	58.8	14.8	59.9	16.1	55.9
3180430088.3	9.5	59.6	14.8	59.7	16.1	55.5
3180430329.3	9.2	62.2	14.8	59.8	16.1	55.5
3180430569.3	9.3	62.9	14.8	59.3	16.1	55.3
3180430810.3	9.0	59.8	14.8	59.0	16.0	55.0
3180431050.3	9.3	58.3	14.8	59.1	16.0	55.0
3180431291.3	9.6	58.4	14.7	61.3	16.2	55.4
3180431532.3	9.1	60.3	14.6	62.0	16.2	55.6
3180431772.3	9.7	60.0	14.5	61.3	16.2	55.6
3180432013.3	10.0	59.7	14.4	61.0	16.2	55.6
3180432253.3	10.0	58.8	14.4	61.6	16.2	55.5
3180432494.3	9.3	57.9	14.3	61.2	16.2	55.2
3180432735.3	9.3	60.5	14.2	61.1	16.2	55.2
3180432975.3	9.3	62.7	14.1	61.0	16.2	55.2
3180433216.3	9.0	61.4	14.0	61.1	16.2	54.7
3180433456.3	9.0	62.7	13.9	61.3	16.2	54.5
3180433697.3	8.9	61.0	13.8	60.0	16.2	54.5
3180433938.3	8.8	59.5	13.8	60.0	16.2	54.4
3180434178.3	8.8	59.1	13.7	60.5	16.2	54.6
3180434419.3	8.9	61.7	13.7	59.8	16.2	54.3
3180434659.3	8.9	62.3	13.6	59.9	16.2	54.1
3180434900.3	8.9	63.0	13.6	60.4	16.2	54.0
3180435140.3	8.8	62.2	13.5	59.9	16.2	53.9
3180435381.3	8.7	61.3	13.4	60.1	16.2	53.6
3180435622.3	8.7	62.8	13.4	59.8	16.2	53.7
3180435862.3	8.6	63.3	13.3	59.8	16.2	53.8
3180436103.3	8.6	63.5	13.3	60.3	16.2	53.5
3180436344.3	8.6	63.6	13.2	60.1	16.2	53.5
3180436584.3	8.5	63.3	13.2	60.6	16.2	53.5
3180436825.3	8.4	63.6	13.1	60.5	16.2	53.3
3180437065.3	8.4	65.1	13.1	60.7	16.2	53.3
3180437306.3	8.3	65.9	13.0	61.2	16.1	53.4
3180437546.3	8.2	65.1	13.0	61.1	16.2	53.2
3180437787.3	8.2	65.6	13.0	61.3	16.1	53.1
3180438028.3	8.1	67.1	12.9	61.8	16.2	53.2
3180438268.3	8.2	67.9	12.9	61.7	16.2	53.1
3180438509.3	8.0	67.0	12.9	61.9	16.2	53.1
3180438749.3	7.9	68.5	12.9	62.1	16.1	52.9
3180438990.3	7.8	67.6	12.9	62.4	16.1	53.0
3180439231.3	7.7	69.0	12.9	62.7	16.1	53.0
3180439471.3	7.6	69.5	12.9	62.9	16.1	52.9
3180439712.3	7.6	70.0	12.9	62.9	16.1	52.9
3180439953.3	7.6	69.2	12.8	63.3	16.1	53.0
3180440193.3	7.6	69.6	12.8	63.4	16.1	52.9
3180440434.3	7.4	69.1	12.8	63.6	16.1	52.9
3180440674.3	7.2	70.3	12.7	64.0	16.1	53.0
3180440915.3	7.1	71.5	12.8	64.5	16.1	53.1
3180441155.3	7.1	72.9	12.9	64.5	16.1	52.9
3180441396.3	7.2	71.8	12.8	64.4	16.1	52.9
3180441637.3	7.1	69.5	12.7	64.3	16.1	52.9
3180441877.3	7.1	70.3	12.7	64.3	16.1	52.9
3180442118.3	7.0	72.2	12.7	64.4	16.1	52.9
3180442358.3	6.9	72.6	12.7	65.0	16.1	53.0
3180442599.3	6.7	70.4	12.7	65.1	16.1	53.1
3180442840.3	6.6	69.7	12.7	65.4	16.1	52.9
3180443080.3	6.6	71.6	12.7	65.4	16.1	52.9
3180443321.3	6.7	75.2	12.7	65.5	16.1	52.9
3180443561.3	6.6	75.1	12.6	65.8	16.1	52.9
3180443802.3	6.5	73.4	12.7	66.1	16.1	53.0
3180444042.3	6.3	75.9	12.7	66.1	16.1	52.9
3180444283.3	6.2	73.1	12.6	66.1	16.1	52.9
3180444524.3	6.2	73.8	12.6	66.4	16.1	53.0
3180444764.3	6.2	74.3	12.6	66.6	16.1	53.0
3180445005.3	6.2	72.9	12.6	66.2	16.1	53.1
3180445246.3	6.3	74.0	12.6	66.5	16.1	53.1
3180445486.3	6.2	74.0	12.6	67.0	16.1	53.1
3180445727.3	6.2	74.7	12.6	67.1	16.1	53.1
3180445967.3	6.1	76.7	12.6	67.6	16.1	53.2
3180446208.3	6.1	75.6	12.6	67.6	16.1	53.2
3180446448.3	6.1	74.4	12.6	67.1	16.1	53.2
3180446689.3	6.0	73.9	12.5	67.1	16.1	53.3
3180446930.3	5.9	74.6	12.5	67.8	16.1	53.3
3180447170.3	5.7	76.0	12.5	67.6	16.1	53.3
3180447411.3	5.7	74.9	12.5	67.5	16.1	53.4
3180447651.3	5.5	75.9	12.5	67.7	16.0	53.4
3180447892.3	5.4	76.3	12.5	67.7	16.1	53.4
3180448133.3	5.4	77.7	12.5	67.8	16.1	53.4
3180448373.3	5.1	77.3	12.5	67.9	16.1	53.4
3180448614.3	4.7	76.6	12.5	68.2	16.0	53.5
3180448854.3	4.4	76.7	12.5	68.4	16.1	53.5
3180449095.3	4.3	76.7	12.5	68.6	16.0	53.5
3180449336.3	3.9	77.9	12.5	68.6	16.0	53.5
3180449576.3	3.6	79.0	12.5	68.7	16.0	53.5
3180449817.3	3.7	78.1	12.5	68.7	16.0	53.5
3180450057.3	3.7	77.6	12.5	68.8	16.0	53.6
3180450298.3	3.6	77.2	12.5	68.6	16.0	53.5
3180450539.3	3.6	77.5	12.5	68.4	16.0	53.5
3180450779.3	3.6	77.9	12.5	68.2	16.0	53.5
3180451020.3	3.4	78.0	12.4	68.4	16.0	53.6
3180451260.3	3.6	77.3	12.5	68.8	16.0	53.6
3180451501.3	3.3	78.0	12.4	68.6	16.0	53.5
3180451742.3	3.3	78.4	12.4	68.6	16.0	53.6
3180451982.3	3.3	79.0	12.4	68.8	16.0	53.6
3180452223.3	3.2	78.7	12.4	68.6	16.0	53.5
3180452463.3	3.2	78.7	12.4	68.7	16.0	53.5
3180452704.3	3.1	79.7	12.4	68.7	16.0	53.5
3180452945.3	3.0	79.4	12.4	68.5	16.0	53.5
3180453185.3	3.0	79.9	12.3	68.5	16.0	53.5
3180453426.3	2.7	79.8	12.3	68.4	16.0	53.4
3180453666.3	2.7	81.1	12.3	68.5	16.0	53.4
3180453907.3	2.4	81.5	12.2	68.4	16.0	53.4
3180454148.3	2.4	81.9	12.3	68.6	16.0	53.4
3180454388.3	2.4	81.4	12.3	69.1	16.0	53.4
3180454629.3	2.7	80.9	12.3	69.2	16.0	53.4
3180454869.3	2.7	80.8	12.3	69.8	16.0	53.5
3180455110.3	2.6	80.5	12.3	70.1	16.0	53.4
3180455351.3	2.6	81.6	12.3	70.1	16.0	53.4
3180455591.3	2.5	81.7	12.3	70.0	16.0	53.3
3180455832.3	2.7	81.5	12.3	70.4	16.0	53.3
3180456072.3	2.8	80.7	12.3	70.6	16.0	53.3
3180456313.3	2.7	81.5	12.3	70.8	15.9	53.3
3180456554.3	2.7	82.0	12.3	70.7	15.9	53.3
3180456794.3	2.7	82.1	12.3	70.7	15.9	53.2
3180457035.3	2.7	82.3	12.3	70.8	15.9	53.2
3180457275.3	2.8	82.2	12.3	70.7	15.9	53.2
3180457516.3	2.6	82.4	12.3	71.0	15.9	53.2
3180457757.3	2.5	83.6	12.3	71.1	16.0	53.2
3180457997.3	2.5	84.1	12.3	71.1	15.9	53.1
3180458238.3	2.5	83.7	12.3	71.2	16.0	53.2
3180458478.3	2.3	84.6	12.4	71.5	15.9	53.1
3180458719.3	2.3	85.2	12.4	71.6	15.9	53.1
3180458960.3	2.4	85.1	12.3	71.8	15.9	53.1
3180459200.3	2.2	85.2	12.3	71.7	15.9	53.1
3180459441.3	2.2	85.6	12.3	72.0	15.9	53.1
3180459681.3	2.3	85.5	12.3	72.3	15.9	53.1
3180459922.3	1.7	85.6	12.3	72.4	15.9	53.1
3180460162.3	1.4	85.8	12.3	72.1	15.9	53.0
3180460403.3	1.2	86.7	12.3	72.0	15.9	53.0
3180460644.3	1.1	87.7	12.3	72.0	15.9	53.0
3180460884.3	0.6	86.6	12.3	72.0	15.9	52.9
3180461125.3	0.3	87.3	12.3	72.1	15.9	53.0
3180461366.3	0.4	88.9	12.2	72.2	15.9	52.9
3180461606.3	0.3	89.2	12.3	72.2	15.9	52.9
3180461847.3	0.3	89.3	12.2	72.3	15.9	52.9
3180462087.3	0.1	89.2	12.3	72.4	15.9	52.9
3180462328.3	0.2	90.1	12.2	72.3	15.9	52.9
3180462568.3	-0.1	89.9	12.2	72.5	15.9	52.9
3180462809.3	-0.1	89.9	12.2	72.9	15.9	52.9
3180463050.3	-0.1	90.3	12.1	72.8	15.9	52.9
