3134509042.4	7.4	85.8	7.5	81.4	7.8	81.7
3134509282.4	7.4	85.7	7.5	81.3	7.8	81.5
3134509523.4	7.3	85.9	7.5	81.1	7.8	81.4
3134509764.4	7.4	85.4	7.5	81.4	7.8	80.9
3134510004.4	7.4	85.4	7.5	81.1	7.8	81.1
3134510245.4	7.4	85.1	7.5	81.3	7.8	81.1
3134510485.4	7.6	84.4	7.5	81.3	7.7	81.0
3134510726.4	7.6	84.4	7.5	81.2	7.7	81.0
3134510967.4	7.4	84.8	7.5	81.3	7.7	80.7
3134511207.4	7.5	84.5	7.5	81.2	7.7	80.4
3134511448.4	7.5	84.9	7.5	81.3	7.7	80.5
3134511688.4	7.5	84.7	7.5	81.2	7.7	80.1
3134511929.4	7.4	85.0	7.5	81.0	7.7	80.0
3134512170.4	7.6	84.8	7.5	81.1	7.7	80.3
3134512410.4	7.6	84.5	7.5	81.1	7.7	80.3
3134512651.4	7.5	84.8	7.5	81.2	7.7	80.0
3134512891.4	7.5	85.4	7.5	81.2	7.7	80.1
3134513132.4	7.4	85.4	7.5	81.2	7.7	80.0
3134513373.4	7.4	85.5	7.5	81.1	7.7	80.4
3134513613.4	7.5	85.4	7.5	81.1	7.7	79.9
3134513854.4	7.3	85.3	7.5	81.1	7.7	80.1
3134514094.4	7.3	85.7	7.5	81.0	7.7	80.2
3134514335.4	7.3	85.3	7.5	81.4	7.7	80.1
3134514576.4	7.3	85.5	7.5	81.2	7.7	80.3
3134514816.4	7.3	85.7	7.4	81.1	7.7	79.7
3134515057.4	7.2	85.5	7.5	81.3	7.6	79.5
3134515297.4	7.2	85.4	7.5	80.9	7.7	79.7
3134515538.4	7.2	85.3	7.4	81.0	7.6	79.4
3134515779.4	7.3	84.5	7.5	80.6	7.7	79.3
3134516019.4	7.3	84.0	7.4	80.8	7.7	79.4
3134516260.4	7.3	83.8	7.4	80.7	7.6	79.0
3134516500.4	7.3	83.9	7.4	80.7	7.7	78.8
3134516741.4	7.3	83.9	7.4	80.7	7.6	78.9
3134516981.5	7.3	83.7	7.3	80.6	7.6	79.0
3134517222.4	7.5	83.0	7.4	80.4	7.6	78.4
3134517463.4	8.4	79.2	7.4	80.2	7.6	78.4
3134517703.4	9.3	75.7	7.4	80.1	7.6	78.4
3134517944.4	9.8	72.8	7.4	80.0	7.6	78.4
3134518185.4	10.4	71.6	7.4	80.1	7.6	78.3
3134518425.4	10.8	69.3	7.4	80.1	7.6	78.6
3134518666.4	11.5	68.1	7.4	80.0	7.7	78.7
3134518906.4	11.9	65.7	7.4	80.1	7.6	78.3
3134519147.4	12.6	64.8	7.5	80.1	7.6	78.5
3134519388.4	13.2	62.6	7.5	80.1	7.7	78.8
3134519628.4	13.8	61.1	7.5	80.0	7.7	78.9
3134519869.4	14.3	60.6	7.5	80.0	7.7	79.0
3134520109.4	14.9	57.1	7.5	80.1	7.7	78.8
3134520350.4	15.5	55.4	7.5	80.2	7.7	78.3
3134520590.5	16.5	53.5	7.5	80.0	7.8	79.3
3134520831.4	16.7	55.8	7.5	80.0	7.8	79.3
3134521072.4	17.1	53.7	7.5	80.2	7.8	79.2
3134521312.4	16.7	53.2	7.6	80.2	7.9	78.9
3134521553.4	18.0	51.5	7.6	80.1	7.9	79.6
3134521794.4	17.9	49.5	7.6	80.2	7.9	79.4
3134522034.4	17.1	51.3	7.6	80.0	7.9	78.9
3134522275.4	17.2	50.7	7.6	80.1	8.0	78.8
3134522515.4	16.6	55.3	7.6	80.1	8.0	78.9
3134522756.4	17.5	51.0	7.6	80.0	8.1	79.2
3134522996.4	17.8	51.4	7.7	80.0	8.1	79.4
3134523237.4	15.7	57.0	7.7	80.0	8.1	79.2
3134523478.4	16.6	55.2	7.7	79.9	8.2	79.3
3134523718.4	16.7	54.5	7.7	80.2	8.2	79.7
3134523959.4	16.4	56.9	7.7	79.7	8.3	79.0
3134524199.4	17.1	53.1	7.8	79.7	8.3	79.4
3134524440.4	16.3	56.6	7.8	79.4	8.3	79.1
3134524681.4	16.1	55.5	7.8	79.4	8.4	78.8
3134524921.4	15.4	57.5	7.9	79.5	8.4	78.5
3134525162.4	14.9	57.3	7.9	79.7	8.6	78.8
3134525402.4	14.2	60.9	7.9	80.0	8.6	77.8
3134525643.4	13.8	63.6	7.9	80.1	8.7	78.5
3134525884.4	14.1	60.7	8.0	80.2	8.8	78.4
3134526124.4	13.3	63.8	7.9	79.9	8.9	78.3
3134526365.4	13.2	62.8	8.0	80.1	8.9	78.5
3134526605.4	13.4	62.4	8.0	79.9	8.9	78.2
3134526846.4	13.0	65.6	8.0	79.3	9.0	78.2
3134527087.4	13.8	62.2	8.1	79.8	9.1	77.7
3134527327.4	13.8	62.5	8.0	80.0	9.1	78.0
3134527568.4	12.9	65.1	8.1	79.8	9.2	77.9
3134527808.4	13.2	65.1	8.1	79.8	9.3	77.7
3134528049.4	13.7	62.7	8.1	80.2	9.3	77.9
3134528289.5	14.1	61.7	8.1	79.8	9.4	77.9
3134528530.4	14.0	62.9	8.1	80.0	9.5	77.2
3134528771.4	13.7	63.5	8.1	80.3	9.5	77.4
3134529011.4	13.5	64.3	8.2	80.2	9.5	77.5
3134529252.4	13.6	64.7	8.2	80.5	9.6	78.3
3134529493.4	14.3	61.9	8.2	80.5	9.6	77.7
3134529733.4	13.9	64.2	8.3	80.5	9.6	77.5
3134529974.4	14.1	62.6	8.3	80.2	9.7	78.4
3134530214.4	14.1	62.0	8.3	80.8	9.7	77.4
3134530455.4	13.8	64.7	8.4	80.7	9.8	78.5
3134530695.5	13.7	64.7	8.4	80.8	9.9	77.4
3134530936.4	14.1	63.2	8.4	80.6	9.8	76.9
3134531177.4	14.2	63.3	8.4	80.4	9.9	77.2
3134531417.4	14.3	61.8	8.4	80.6	9.9	77.2
3134531658.4	14.5	63.2	8.4	78.8	9.8	77.5
3134531898.5	14.2	63.4	8.3	80.3	9.8	77.5
3134532139.4	14.7	62.5	8.4	80.1	10.0	77.6
3134532380.4	15.0	61.6	8.3	80.0	10.2	77.2
3134532620.4	14.5	63.4	8.2	76.4	9.9	76.5
3134532861.4	14.8	62.1	8.4	80.5	10.3	76.9
3134533101.4	14.7	63.1	8.4	80.7	10.4	76.9
3134533342.4	14.8	62.6	8.4	80.6	10.3	76.1
3134533583.4	15.0	60.9	8.4	80.1	10.2	76.1
3134533823.4	15.0	62.3	8.6	80.5	10.4	76.6
3134534064.4	14.9	61.1	8.5	77.8	10.4	75.5
3134534304.4	15.4	60.5	8.5	80.0	10.4	75.8
3134534545.4	15.4	59.6	8.6	80.8	10.6	75.1
3134534786.4	15.7	59.3	8.5	76.7	10.4	75.5
3134535026.4	15.5	59.1	8.6	78.7	10.4	74.5
3134535267.4	15.9	57.4	8.5	77.7	10.4	75.0
3134535507.4	15.8	58.4	8.5	79.1	10.4	75.1
3134535748.4	15.7	58.0	8.7	78.8	10.5	74.5
3134535989.4	16.0	56.0	8.6	74.5	10.6	73.5
3134536229.4	16.1	58.6	8.8	79.6	10.7	75.5
3134536470.4	16.2	56.6	8.9	80.0	10.9	74.2
3134536710.4	16.2	56.9	8.9	80.2	11.2	73.1
3134536951.4	16.3	56.6	9.1	79.5	11.2	72.4
3134537192.4	16.9	57.1	9.0	79.2	11.2	74.3
3134537432.4	17.2	56.2	8.8	76.3	11.1	73.5
3134537673.4	17.1	55.6	9.0	79.8	11.4	73.6
3134537913.4	17.3	55.1	8.8	74.6	11.3	72.4
3134538154.4	17.1	55.1	8.7	74.7	10.9	73.2
3134538395.4	17.4	54.6	8.8	73.3	11.1	72.8
3134538635.4	16.8	54.9	8.6	73.6	10.7	74.9
3134538876.4	16.9	54.8	8.7	74.9	10.6	73.9
3134539116.4	17.0	54.6	8.8	76.7	10.6	73.7
3134539357.4	17.2	54.5	8.7	75.5	10.5	73.8
3134539598.4	17.2	55.2	8.7	74.3	10.4	74.1
3134539838.4	17.6	53.9	8.8	77.7	10.7	74.8
3134540079.4	17.5	52.6	8.9	76.5	10.9	72.3
3134540319.4	17.1	54.1	9.0	78.8	11.1	72.7
3134540560.4	16.8	54.9	9.0	76.5	10.9	72.6
3134540801.4	16.8	54.6	9.0	76.3	10.9	72.6
3134541041.4	17.5	53.7	8.9	77.3	10.9	73.9
3134541282.4	17.3	54.9	9.3	77.9	11.2	71.9
3134541522.4	17.4	52.7	9.3	78.7	11.7	72.2
3134541763.4	17.1	54.8	9.4	78.0	11.8	71.1
3134542003.5	17.0	55.1	9.3	78.4	11.6	71.0
3134542244.4	17.2	53.9	9.3	76.8	11.6	72.4
3134542485.4	17.2	54.3	9.5	77.6	11.8	71.2
3134542725.4	16.9	54.1	9.4	78.2	12.0	70.6
3134542966.4	17.2	54.2	9.4	78.4	12.2	70.4
3134543207.4	16.9	54.2	9.4	79.0	12.2	70.9
3134543447.4	16.4	56.4	9.5	79.1	12.3	70.0
3134543688.4	16.5	56.7	9.6	78.2	12.1	70.4
3134543928.4	16.3	55.8	9.6	78.1	12.2	69.5
3134544169.4	16.2	56.5	9.5	76.6	12.2	69.8
3134544409.5	16.3	56.2	9.4	78.5	12.1	70.0
3134544650.4	16.7	56.4	9.3	75.4	12.0	71.1
3134544891.4	16.6	55.6	9.5	78.5	12.1	70.2
3134545131.4	16.7	56.4	9.5	77.5	12.2	70.4
3134545372.4	16.6	56.4	9.5	77.4	12.1	70.5
3134545612.4	16.4	55.4	9.6	78.9	12.1	69.9
3134545853.4	16.5	57.2	9.6	76.7	12.0	70.8
3134546094.4	16.4	56.8	9.6	78.1	12.2	70.8
3134546334.4	16.2	57.5	9.7	79.0	12.2	71.2
3134546575.4	16.0	57.7	9.7	78.6	12.2	70.2
3134546815.4	16.0	57.2	9.7	78.1	12.3	69.4
3134547056.4	15.9	56.5	9.8	77.7	12.3	69.1
3134547297.4	16.0	56.6	9.9	76.7	12.2	69.3
3134547537.4	16.1	56.8	9.9	76.9	12.3	69.6
3134547778.4	16.5	56.3	9.9	77.4	12.3	70.0
3134548018.4	16.8	54.7	9.7	74.3	12.1	69.8
3134548259.4	17.0	55.0	9.7	75.7	12.1	69.8
3134548500.4	17.2	54.3	9.7	78.0	12.2	70.5
3134548740.4	16.7	52.6	9.7	77.3	12.0	70.0
3134548981.4	16.5	56.1	9.9	76.0	12.2	69.8
3134549221.4	16.7	54.1	9.9	77.1	12.3	68.7
3134549462.4	16.8	53.8	9.7	75.0	12.1	69.4
3134549703.4	17.2	52.7	9.8	76.9	12.2	68.9
3134549943.4	17.0	53.0	10.0	76.4	12.6	67.7
3134550184.4	16.8	54.3	10.0	74.9	12.4	68.0
3134550424.4	16.5	55.1	10.0	75.5	12.4	68.8
3134550665.4	16.5	53.5	9.9	76.1	12.2	68.4
3134550906.4	17.1	53.2	10.0	76.0	12.6	68.0
3134551146.4	17.6	51.5	9.9	77.0	12.5	68.1
3134551387.4	17.7	50.7	10.0	77.4	12.7	66.6
3134551627.4	18.0	49.1	10.0	75.8	12.7	66.1
3134551868.4	17.8	50.8	10.2	76.8	12.9	65.2
3134552109.4	18.1	48.8	10.3	76.3	13.0	63.0
3134552349.4	17.5	50.1	10.2	76.6	12.9	65.2
3134552590.4	17.3	49.8	10.2	76.6	12.9	65.0
3134552830.4	17.5	50.8	10.4	75.9	13.0	64.8
3134553071.4	18.1	46.7	10.4	76.4	13.3	63.9
3134553311.5	17.8	49.3	10.3	76.3	13.0	64.7
3134553552.4	18.0	48.5	10.4	76.2	13.1	64.3
3134553793.4	18.2	49.0	10.3	76.4	13.1	64.3
3134554033.4	18.2	45.9	10.2	76.8	12.8	65.4
3134554274.4	18.8	46.2	10.2	76.8	12.8	65.3
3134554515.4	18.7	45.0	10.3	75.6	13.1	62.8
3134554755.4	17.9	46.2	10.5	75.2	13.3	61.9
3134554996.4	17.5	47.1	10.4	75.5	13.1	63.1
3134555236.4	17.4	46.4	10.4	74.9	13.0	62.1
3134555477.4	17.4	47.6	10.5	74.0	13.2	61.8
3134555717.5	17.9	45.3	10.5	74.4	13.1	62.2
3134555958.4	17.6	46.6	10.4	74.8	13.2	62.0
3134556199.4	17.7	45.8	10.4	75.2	13.1	62.2
3134556439.4	17.4	45.8	10.4	74.8	13.0	62.0
3134556680.4	17.2	46.8	10.4	74.1	13.0	61.7
3134556920.5	17.1	45.3	10.6	72.4	13.3	60.1
3134557161.4	17.1	46.9	10.7	71.7	13.2	60.1
3134557402.4	17.0	47.9	10.5	73.1	13.2	61.1
3134557642.4	16.9	47.4	10.5	73.0	13.2	60.5
3134557883.4	17.4	45.8	10.5	73.6	13.2	60.6
3134558123.4	17.3	46.7	10.6	72.7	13.3	59.5
3134558364.4	17.2	47.6	10.5	73.4	13.2	61.4
3134558605.4	17.1	46.4	10.5	73.5	13.2	61.3
3134558845.4	17.0	45.8	10.5	73.4	13.0	60.6
3134559086.4	17.0	47.2	10.4	73.7	13.0	61.7
3134559326.4	17.5	46.8	10.4	73.9	12.8	62.9
3134559567.4	17.6	46.9	10.3	73.9	12.7	63.5
3134559808.4	18.0	45.4	10.3	73.9	12.7	63.8
3134560048.4	18.0	46.3	10.3	73.9	12.8	64.0
3134560289.4	18.0	47.1	10.3	73.9	12.7	64.4
3134560529.4	17.5	47.1	10.3	73.9	12.6	64.4
3134560770.4	17.3	48.7	10.3	73.9	12.6	64.3
3134561011.4	17.4	47.1	10.3	73.9	12.5	65.1
3134561251.4	17.2	49.9	10.3	73.8	12.4	65.0
3134561492.4	17.2	48.6	10.3	73.9	12.2	64.7
3134561732.4	17.4	46.8	10.3	73.9	12.1	65.1
3134561973.4	17.3	48.8	10.3	73.9	12.0	64.9
3134562214.4	16.9	48.2	10.3	73.9	12.0	65.1
3134562454.4	16.8	48.5	10.3	73.7	12.1	64.8
3134562695.4	16.7	48.3	10.3	73.6	12.3	64.7
3134562935.4	16.7	49.3	10.3	73.6	12.4	64.1
3134563176.4	16.3	48.9	10.3	73.5	12.4	63.9
3134563417.4	16.2	50.1	10.3	73.3	12.5	62.5
3134563657.4	16.1	50.1	10.3	73.2	12.5	62.8
3134563898.4	16.2	49.3	10.3	73.1	12.5	62.1
3134564138.4	16.2	48.8	10.3	73.0	12.4	63.3
3134564379.4	16.2	47.9	10.3	73.0	12.4	63.4
3134564620.4	16.2	49.4	10.3	73.1	12.4	63.4
3134564860.4	16.0	48.4	10.3	73.0	12.4	63.2
3134565101.4	16.0	50.0	10.3	73.0	12.3	64.3
3134565341.4	15.9	51.9	10.3	73.1	12.1	64.6
3134565582.4	15.7	52.7	10.2	73.2	11.9	65.6
3134565823.4	15.4	53.4	10.3	73.2	11.8	65.9
3134566063.4	15.2	54.4	10.2	73.1	11.8	66.1
3134566304.4	15.1	52.0	10.2	73.0	11.7	66.0
3134566544.4	15.2	52.2	10.3	73.1	11.7	66.0
3134566785.4	15.2	51.1	10.2	73.1	11.7	66.1
3134567025.5	15.1	52.6	10.2	73.0	11.6	66.0
3134567266.4	14.9	53.0	10.2	73.0	11.6	65.8
3134567507.4	14.7	54.0	10.2	72.9	11.6	66.1
3134567747.4	14.7	54.2	10.2	72.9	11.6	66.2
3134567988.4	14.6	55.3	10.2	72.9	11.6	66.3
3134568229.4	14.3	58.3	10.2	72.8	11.6	66.5
3134568469.4	14.1	59.4	10.2	72.8	11.5	67.0
3134568710.4	14.0	60.0	10.1	72.8	11.5	66.8
3134568950.4	13.9	60.0	10.1	72.8	11.5	66.8
3134569191.4	13.7	60.6	10.1	72.8	11.5	66.9
3134569431.4	13.6	60.7	10.1	72.9	11.4	67.2
3134569672.4	13.5	62.4	10.1	73.0	11.4	67.2
3134569913.4	13.3	62.1	10.1	73.0	11.4	67.3
3134570153.4	13.2	63.4	10.1	73.0	11.4	67.4
3134570394.4	13.1	64.2	10.1	73.1	11.4	67.4
3134570634.4	12.9	64.4	10.1	73.1	11.4	67.7
3134570875.4	12.8	64.9	10.1	73.2	11.3	67.7
3134571116.4	12.7	65.4	10.1	73.2	11.3	67.8
3134571356.4	12.6	64.6	10.1	73.2	11.3	67.9
3134571597.4	12.6	63.9	10.1	73.2	11.3	67.9
3134571837.4	12.5	64.6	10.1	73.3	11.2	68.0
3134572078.4	12.4	63.1	10.1	73.3	11.2	68.1
3134572319.4	12.4	62.9	10.1	73.4	11.2	68.0
3134572559.4	12.3	63.9	10.1	73.4	11.2	68.0
3134572800.4	12.2	63.8	10.0	73.4	11.2	68.2
3134573040.4	12.0	67.1	10.1	73.4	11.2	68.2
3134573281.4	11.9	68.2	10.1	73.4	11.2	68.3
3134573522.4	11.8	68.4	10.1	73.4	11.1	68.5
3134573762.4	11.8	66.5	10.0	73.4	11.1	68.5
3134574003.4	11.8	65.9	10.0	73.4	11.1	68.5
3134574243.4	11.8	66.5	10.0	73.4	11.1	68.5
3134574484.4	11.7	67.7	10.0	73.5	11.1	68.6
3134574725.4	11.5	69.8	10.0	73.6	11.0	68.6
3134574965.4	11.4	67.2	10.0	73.8	11.0	68.7
3134575206.4	11.3	69.1	10.0	73.7	11.0	68.6
3134575446.4	11.4	68.7	10.0	73.7	11.0	68.6
3134575687.4	11.3	68.2	10.0	73.6	11.0	68.8
3134575928.4	11.3	67.1	10.0	73.5	10.9	68.8
3134576168.4	11.2	66.1	10.0	73.5	11.0	68.8
3134576409.4	11.1	67.1	9.9	73.5	10.9	68.8
3134576649.4	11.0	68.6	9.9	73.4	10.9	68.8
3134576890.4	11.0	68.6	9.9	73.3	10.9	68.9
3134577131.4	10.8	69.4	10.0	73.3	10.8	69.0
3134577371.4	10.7	70.4	10.0	73.3	10.8	68.9
3134577612.4	10.7	68.8	10.0	73.2	10.8	69.0
3134577852.4	10.6	71.7	9.9	73.2	10.8	68.9
3134578093.4	10.8	70.9	9.9	73.2	10.8	69.0
3134578333.5	10.7	71.6	9.9	73.2	10.8	69.0
3134578574.4	10.5	71.1	9.9	73.4	10.8	69.0
3134578815.4	10.5	73.5	9.9	73.6	10.8	68.9
3134579055.4	10.5	73.8	9.9	73.7	10.7	69.0
3134579296.4	10.8	69.6	9.9	73.6	10.7	68.9
3134579537.4	10.8	69.4	9.8	73.5	10.7	69.0
3134579777.4	10.8	70.4	9.9	73.5	10.7	69.1
3134580018.4	10.7	70.9	9.8	73.3	10.7	69.1
3134580258.4	10.6	72.8	9.9	73.3	10.7	69.1
3134580499.4	10.7	71.9	9.8	73.4	10.7	69.1
3134580739.5	10.6	72.1	9.8	73.3	10.7	69.0
3134580980.4	10.6	74.4	9.8	73.4	10.6	69.1
3134581221.4	10.6	74.4	9.8	73.5	10.6	69.1
3134581461.4	10.5	76.4	9.8	73.3	10.6	69.0
3134581702.4	10.4	76.9	9.8	73.2	10.6	68.9
3134581942.4	10.3	77.3	9.8	73.3	10.6	69.0
3134582183.4	10.2	77.7	9.8	73.5	10.6	69.0
3134582424.4	10.2	77.8	9.7	73.3	10.6	68.9
3134582664.4	10.2	77.9	9.8	73.4	10.6	68.9
3134582905.4	10.2	77.3	9.7	73.5	10.5	69.0
3134583145.4	10.1	78.3	9.7	74.1	10.5	69.1
3134583386.4	10.0	78.5	9.7	74.6	10.5	69.1
3134583627.4	10.0	79.0	9.7	74.4	10.5	69.2
3134583867.4	10.1	79.1	9.7	74.8	10.5	69.2
3134584108.4	10.2	78.7	9.7	74.3	10.5	69.2
3134584348.4	10.2	78.7	9.7	74.4	10.5	69.3
3134584589.4	10.3	78.8	9.7	74.2	10.4	69.3
