3130636884.4	0.7	81.2	4.5	84.6	4.8	83.4
3130637124.5	0.8	80.8	4.5	84.7	4.8	83.3
3130637364.5	0.8	80.6	4.5	84.8	4.8	83.2
3130637605.5	0.9	80.4	4.5	84.7	4.8	82.9
3130637846.5	1.0	80.5	4.5	84.6	4.8	83.3
3130638087.4	1.1	80.5	4.5	84.6	4.8	83.4
3130638327.5	1.1	80.4	4.6	84.7	4.8	83.1
3130638567.5	1.1	80.3	4.5	84.8	4.8	83.0
3130638808.5	1.0	80.5	4.5	84.7	4.8	83.1
3130639049.4	1.1	80.8	4.5	84.5	4.8	82.9
3130639289.5	1.1	80.5	4.5	84.5	4.8	82.7
3130639530.5	1.2	80.2	4.5	84.5	4.8	82.9
3130639770.5	1.3	80.2	4.5	84.5	4.8	82.7
3130640011.4	1.4	80.3	4.5	84.5	4.8	82.9
3130640252.4	1.6	80.0	4.5	84.5	4.8	82.8
3130640492.5	1.6	79.9	4.5	84.5	4.7	82.8
3130640733.5	1.7	80.0	4.5	84.5	4.8	82.7
3130640973.5	1.9	79.9	4.5	84.4	4.7	82.5
3130641214.4	2.0	79.6	4.5	84.4	4.8	82.7
3130641455.5	2.1	79.5	4.5	84.5	4.8	83.0
3130641695.5	2.1	79.5	4.5	84.4	4.8	82.8
3130641936.5	2.2	79.8	4.5	84.5	4.8	82.3
3130642177.4	2.3	80.2	4.5	84.5	4.8	83.1
3130642417.4	2.6	79.6	4.5	84.6	4.8	83.1
3130642658.5	2.7	79.1	4.5	84.7	4.8	83.1
3130642898.5	2.8	78.4	4.5	84.6	4.8	82.7
3130643139.5	2.7	77.9	4.5	84.5	4.8	82.2
3130643380.4	2.9	77.9	4.5	84.4	4.8	82.2
3130643620.4	2.8	76.6	4.5	84.3	4.8	82.3
3130643861.5	2.9	76.3	4.5	84.2	4.7	82.1
3130644101.5	3.0	76.2	4.5	84.3	4.8	82.6
3130644342.5	3.2	77.6	4.5	84.4	4.8	82.6
3130644583.4	3.5	77.4	4.5	84.5	4.8	82.5
3130644823.5	3.7	76.0	4.5	84.4	4.8	82.8
3130645064.5	4.0	76.0	4.5	84.5	4.8	82.5
3130645304.5	4.2	75.6	4.5	84.5	4.8	82.7
3130645545.5	4.0	73.5	4.5	84.4	4.8	82.6
3130645786.4	4.2	75.9	4.5	84.5	4.8	82.2
3130646026.5	4.4	75.3	4.5	84.3	4.8	82.1
3130646267.5	4.4	71.9	4.5	84.2	4.8	82.7
3130646508.4	4.5	73.6	4.5	84.2	4.8	82.0
3130646748.5	4.5	72.3	4.5	84.3	4.8	81.9
3130646989.4	4.7	73.9	4.5	84.1	4.8	82.3
3130647229.5	5.1	74.3	4.5	84.1	4.8	81.9
3130647470.5	5.5	74.2	4.5	84.1	4.8	82.2
3130647710.5	5.5	71.3	4.5	84.0	4.9	82.3
3130647951.5	5.4	70.5	4.5	84.1	4.9	82.1
3130648192.4	5.6	71.5	4.5	84.1	4.9	81.9
3130648432.5	5.9	69.9	4.5	84.0	4.9	82.1
3130648672.5	5.8	69.6	4.5	83.9	4.9	81.8
3130648913.5	5.8	69.4	4.5	83.9	4.9	82.2
3130649154.4	5.6	67.5	4.5	83.8	4.9	82.0
3130649394.4	5.6	69.3	4.5	83.8	4.9	82.0
3130649635.5	5.5	68.5	4.5	83.7	4.9	81.8
3130649875.5	5.9	67.9	4.6	83.6	5.0	81.8
3130650116.5	5.9	67.4	4.6	83.5	5.0	81.8
3130650357.4	6.2	68.1	4.6	83.5	5.0	81.8
3130650597.5	6.3	67.1	4.6	83.4	5.0	81.8
3130650838.5	6.5	65.5	4.6	83.4	5.0	81.7
3130651078.5	6.4	65.2	4.6	83.5	5.0	81.6
3130651319.4	6.4	66.4	4.6	83.4	5.0	81.6
3130651560.4	6.7	64.4	4.6	83.4	5.0	81.5
3130651800.5	6.7	64.0	4.6	83.4	5.1	81.3
3130652041.5	6.7	63.4	4.6	83.3	5.1	81.6
3130652281.5	7.1	63.1	4.6	83.3	5.1	81.7
3130652522.4	7.2	63.8	4.6	83.4	5.1	81.4
3130652763.5	7.5	62.4	4.6	83.3	5.1	81.4
3130653003.5	7.5	60.3	4.6	83.3	5.1	81.4
3130653244.5	7.7	62.6	4.6	83.3	5.1	81.5
3130653484.5	8.2	62.0	4.6	83.3	5.1	81.5
3130653725.4	7.9	60.5	4.6	83.2	5.1	81.4
3130653966.5	8.0	61.4	4.6	83.2	5.1	81.3
3130654206.5	8.0	62.4	4.6	83.2	5.1	81.4
3130654447.5	7.8	61.1	4.6	83.2	5.1	81.3
3130654688.4	7.6	61.4	4.6	83.3	5.2	81.3
3130654928.4	7.6	62.7	4.6	83.3	5.2	81.2
3130655169.5	7.5	61.9	4.6	83.3	5.2	81.2
3130655409.5	8.1	63.1	4.6	83.3	5.2	81.1
3130655650.5	8.0	59.2	4.6	83.3	5.2	80.9
3130655891.4	8.0	60.2	4.6	83.3	5.2	80.8
3130656131.5	8.0	58.9	4.6	83.2	5.2	80.8
3130656372.5	8.0	59.5	4.6	83.2	5.2	80.8
3130656612.5	7.7	60.7	4.6	83.2	5.2	80.7
3130656853.5	7.5	60.9	4.6	83.2	5.2	80.6
3130657094.4	7.7	59.5	4.7	83.2	5.2	80.7
3130657334.5	7.6	58.1	4.6	83.2	5.3	80.7
3130657575.5	7.6	58.1	4.7	83.2	5.2	80.7
3130657815.5	7.8	57.9	4.6	83.2	5.2	80.8
3130658056.5	8.1	56.5	4.7	83.3	5.3	80.8
3130658297.4	8.2	58.1	4.7	83.3	5.3	80.8
3130658537.5	8.2	56.8	4.7	83.3	5.3	80.6
3130658778.5	8.2	58.2	4.7	83.3	5.3	80.4
3130659018.5	8.4	58.8	4.7	83.2	5.3	80.4
3130659259.4	8.5	59.2	4.7	83.2	5.3	80.2
3130659499.4	9.1	56.7	4.7	83.2	5.3	80.3
3130659740.5	9.5	56.6	4.7	83.1	5.3	80.2
3130659980.5	9.5	55.0	4.7	83.1	5.3	80.1
3130660221.5	9.2	55.6	4.7	83.0	5.3	80.2
3130660462.4	9.5	56.2	4.7	83.0	5.4	80.2
3130660702.5	9.2	55.7	4.7	83.1	5.4	80.4
3130660943.5	9.3	56.2	4.7	83.2	5.4	80.2
3130661184.5	9.3	55.9	4.7	83.2	5.4	80.2
3130661424.5	9.3	54.9	4.7	83.2	5.4	80.1
3130661665.4	9.6	55.8	4.8	83.2	5.4	79.7
3130661905.5	9.9	54.6	4.7	83.2	5.4	79.8
3130662146.5	9.5	55.1	4.7	83.1	5.4	79.7
3130662386.5	9.8	55.2	4.7	83.2	5.5	79.6
3130662627.4	9.8	55.2	4.7	83.2	5.4	79.8
3130662868.5	10.0	53.7	4.8	83.2	5.5	79.6
3130663108.5	9.7	54.4	4.8	83.2	5.5	79.6
3130663349.5	9.7	54.6	4.8	83.2	5.5	79.6
3130663589.5	10.1	53.0	4.8	83.1	5.5	79.6
3130663830.4	10.2	53.4	4.7	83.1	5.5	79.4
3130664071.5	10.1	50.6	4.8	83.0	5.5	79.3
3130664311.5	10.1	51.6	4.8	83.0	5.5	79.5
3130664552.5	9.8	47.0	4.8	83.1	5.5	79.4
3130664793.4	9.8	49.1	4.8	83.2	5.6	78.9
3130665033.4	9.3	49.1	4.8	83.1	5.6	78.8
3130665274.5	9.2	49.3	4.8	83.0	5.6	78.9
3130665514.5	9.3	49.7	4.8	83.0	5.6	78.8
3130665755.5	9.0	50.3	4.8	83.0	5.6	79.4
3130665996.4	8.8	52.0	4.8	83.1	5.6	79.6
3130666236.5	8.8	55.0	4.8	83.3	5.6	79.9
3130666477.5	8.9	56.2	4.8	83.5	5.6	79.8
3130666717.5	8.9	55.0	4.8	83.5	5.6	79.7
3130666958.4	8.7	55.3	4.8	83.5	5.6	79.6
3130667198.4	8.7	55.9	4.8	83.5	5.6	79.4
3130667439.5	8.9	55.4	4.8	83.4	5.6	79.3
3130667680.5	9.1	56.8	4.8	83.4	5.7	79.2
3130667920.5	9.4	54.9	4.8	83.4	5.6	79.2
3130668161.4	9.5	55.8	4.8	83.3	5.6	79.3
3130668401.5	9.7	55.2	4.8	83.3	5.6	79.4
3130668642.5	9.6	53.9	4.8	83.4	5.6	79.4
3130668883.5	9.4	53.2	4.8	83.4	5.7	79.3
3130669123.5	9.3	53.8	4.9	83.4	5.6	79.3
3130669364.4	9.1	56.0	4.9	83.4	5.7	79.5
3130669604.5	9.0	54.8	4.9	83.4	5.7	79.6
3130669845.5	8.8	54.9	4.9	83.5	5.7	79.5
3130670086.5	8.8	57.3	4.9	83.5	5.7	79.8
3130670327.4	8.8	56.7	4.9	83.6	5.7	79.8
3130670567.4	8.6	57.9	4.9	83.7	5.7	79.9
3130670807.5	8.4	55.9	4.9	83.8	5.7	79.9
3130671048.5	8.3	58.7	4.9	83.8	5.7	79.9
3130671289.5	8.3	60.4	4.9	83.8	5.7	79.9
3130671530.4	8.1	60.6	4.9	83.8	5.7	79.9
3130671770.4	7.8	59.4	4.9	83.8	5.7	79.7
3130672010.5	7.7	59.3	4.9	83.8	5.7	79.7
3130672251.5	7.7	58.4	4.9	83.7	5.8	79.5
3130672492.5	7.4	57.9	4.9	83.7	5.8	79.6
3130672733.4	7.2	60.1	4.9	83.6	5.7	79.6
3130672973.5	7.0	60.3	4.9	83.6	5.7	79.7
3130673213.5	6.9	60.9	4.9	83.6	5.7	79.7
3130673454.5	6.8	62.7	4.9	83.6	5.7	79.8
3130673695.4	6.8	64.1	4.9	83.6	5.8	79.9
3130673935.4	6.7	64.8	4.9	83.6	5.8	79.9
3130674176.5	6.6	65.2	4.9	83.7	5.7	79.9
3130674416.5	6.6	65.7	4.9	83.7	5.8	79.8
3130674657.5	6.5	64.7	4.9	83.7	5.7	79.9
3130674898.4	6.4	63.6	4.9	83.8	5.7	79.9
3130675138.4	6.3	64.4	4.9	83.8	5.7	79.9
3130675379.5	6.2	64.5	4.9	83.9	5.7	79.9
3130675619.5	6.0	65.0	4.9	83.9	5.7	80.0
3130675860.5	5.9	65.3	4.9	83.9	5.7	80.0
3130676101.4	5.8	64.2	4.9	83.9	5.7	80.0
3130676341.5	5.7	64.1	4.9	83.9	5.7	80.1
3130676582.5	5.5	66.7	4.9	83.8	5.7	80.2
3130676822.5	5.1	68.7	4.9	83.8	5.7	80.2
3130677063.5	5.0	68.9	4.9	83.8	5.7	80.3
3130677304.4	4.8	70.1	4.9	83.8	5.7	80.3
3130677544.5	4.6	70.3	4.9	83.8	5.7	80.4
3130677785.5	4.5	69.4	4.9	83.8	5.7	80.4
3130678025.5	4.4	67.4	4.9	83.8	5.7	80.4
3130678266.5	4.4	65.4	4.9	83.8	5.7	80.5
3130678507.4	4.3	66.1	4.9	83.8	5.7	80.5
3130678747.5	3.9	68.2	4.9	83.8	5.7	80.5
3130678988.5	3.7	68.9	4.9	83.8	5.7	80.6
3130679228.5	3.7	69.7	4.9	83.8	5.7	80.5
3130679469.4	3.5	70.5	4.9	83.8	5.7	80.6
3130679709.4	3.2	71.9	4.9	83.8	5.6	80.7
3130679950.5	2.8	73.9	4.9	83.8	5.7	80.7
3130680191.5	2.7	73.6	4.9	83.9	5.6	80.7
3130680431.5	2.6	74.3	4.9	83.9	5.6	80.7
3130680672.4	2.4	73.3	4.9	83.9	5.6	80.8
3130680912.5	2.2	75.8	4.9	83.9	5.6	80.8
3130681153.5	2.0	75.5	4.9	84.0	5.6	80.8
3130681394.5	1.8	78.8	4.9	83.9	5.6	80.7
3130681635.4	1.8	77.5	4.9	83.9	5.6	80.7
3130681875.4	1.8	78.3	4.9	83.9	5.6	80.7
3130682115.5	1.8	76.1	4.9	83.9	5.6	80.8
3130682356.5	1.9	77.0	4.9	83.9	5.6	81.0
3130682597.5	1.9	78.3	4.9	84.0	5.6	80.9
3130682838.4	1.9	78.4	4.9	84.0	5.5	81.1
3130683078.5	2.0	79.4	4.9	84.0	5.5	81.1
3130683318.5	2.2	80.4	4.9	84.0	5.5	81.1
3130683559.5	2.3	79.2	4.9	84.0	5.5	81.1
3130683800.5	2.5	79.9	4.9	84.0	5.5	81.2
3130684041.4	2.6	79.1	4.9	84.0	5.4	81.3
3130684281.5	2.7	78.7	4.9	83.9	5.4	81.4
3130684521.5	2.8	78.9	4.9	83.8	5.4	81.3
3130684762.5	3.0	79.0	4.9	83.8	5.4	81.3
3130685003.4	2.9	79.2	4.9	83.7	5.4	81.6
3130685243.5	2.8	78.8	4.9	83.7	5.4	81.5
3130685484.5	2.8	80.1	4.9	83.7	5.4	81.5
3130685724.5	2.9	80.1	4.9	83.6	5.4	82.0
3130685965.5	3.1	79.7	4.9	83.7	5.4	81.8
3130686206.4	3.1	79.2	4.9	83.6	5.3	81.7
3130686446.5	3.1	79.7	4.9	83.6	5.3	81.6
3130686687.5	3.1	79.8	4.9	83.6	5.3	82.0
3130686927.5	3.0	80.3	4.9	83.6	5.3	82.0
3130687168.5	2.8	80.3	4.9	83.7	5.3	82.1
3130687409.4	2.8	80.5	4.9	83.6	5.4	82.2
3130687649.5	2.7	81.1	4.9	83.8	5.4	82.2
3130687890.5	2.7	80.9	4.9	84.0	5.4	82.2
3130688130.5	2.6	80.3	4.9	84.0	5.3	82.2
3130688371.4	2.5	79.9	4.9	84.2	5.4	82.1
3130688611.5	2.4	79.7	4.9	84.2	5.3	82.1
3130688852.5	2.4	79.4	4.9	84.2	5.3	82.0
3130689093.5	2.3	78.9	4.9	84.2	5.3	81.8
3130689333.5	2.3	78.8	4.9	84.2	5.3	82.0
3130689574.4	2.3	79.2	4.9	84.2	5.3	81.9
3130689814.5	2.1	79.2	4.9	84.2	5.4	81.8
3130690055.5	2.1	79.9	4.9	84.2	5.3	81.7
3130690296.5	2.0	79.8	4.9	84.1	5.3	81.5
3130690536.5	1.9	80.0	4.9	84.1	5.3	81.7
3130690777.4	1.8	80.2	4.9	84.2	5.3	81.6
3130691017.5	1.7	80.1	4.9	84.1	5.3	81.5
3130691258.5	1.6	80.5	4.8	84.1	5.3	81.4
3130691499.5	1.5	80.7	4.9	84.0	5.3	81.3
3130691740.4	1.3	81.8	4.9	84.0	5.3	81.5
3130691980.4	1.3	81.7	4.8	84.0	5.3	81.6
3130692220.5	1.2	82.1	4.9	84.0	5.3	81.5
3130692461.5	1.1	82.4	4.8	84.0	5.3	81.2
3130692702.5	1.1	82.3	4.8	84.0	5.3	81.1
3130692943.4	1.1	82.5	4.8	83.9	5.3	81.1
3130693183.5	1.0	82.2	4.9	83.8	5.3	81.1
3130693423.5	0.9	83.2	4.8	83.7	5.2	81.1
3130693664.5	0.8	83.2	4.8	83.7	5.2	81.5
3130693905.5	0.7	83.5	4.8	83.7	5.3	81.5
3130694146.4	0.6	83.1	4.9	83.7	5.2	81.7
3130694386.5	0.7	84.0	4.8	83.8	5.2	81.3
3130694626.5	0.7	84.2	4.8	83.8	5.2	81.4
3130694867.5	0.8	84.1	4.8	83.9	5.2	81.2
3130695108.5	0.9	83.8	4.8	83.8	5.2	81.3
3130695349.4	1.0	83.4	4.8	83.7	5.2	81.4
3130695589.5	1.1	83.3	4.8	83.7	5.2	81.3
3130695829.5	1.1	82.7	4.8	83.7	5.2	81.6
3130696070.5	1.1	83.2	4.8	83.7	5.2	81.5
3130696311.5	1.1	83.7	4.8	83.7	5.2	81.4
3130696552.4	1.1	83.6	4.8	83.6	5.2	81.8
3130696792.5	1.2	83.7	4.8	83.7	5.2	81.6
3130697032.5	1.2	83.2	4.8	83.8	5.2	81.3
3130697273.5	1.3	83.4	4.8	83.7	5.2	81.5
3130697514.4	1.3	83.5	4.8	83.6	5.2	81.8
3130697754.5	1.3	83.8	4.8	83.7	5.1	82.0
3130697995.5	1.1	83.2	4.8	83.7	5.1	81.6
3130698235.5	0.9	83.3	4.8	83.8	5.2	81.9
3130698476.5	0.7	83.6	4.8	83.9	5.1	82.0
3130698717.4	0.6	84.4	4.8	83.9	5.2	81.9
3130698957.5	0.5	85.1	4.8	83.9	5.1	82.3
3130699198.5	0.6	84.9	4.8	83.9	5.1	82.1
3130699438.5	0.7	84.7	4.8	84.0	5.1	82.0
3130699679.4	0.6	83.3	4.8	84.0	5.2	82.3
3130699919.5	0.5	83.8	4.8	84.1	5.2	82.3
3130700160.5	0.6	85.0	4.8	84.1	5.1	82.1
