3163194760.4	-2.4	82.2	4.1	89.1	4.2	90.6
3163195000.4	-2.3	82.2	4.0	89.0	4.2	90.6
3163195241.4	-2.3	82.7	4.1	89.1	4.2	90.5
3163195481.4	-2.2	82.7	4.0	89.0	4.2	90.6
3163195722.4	-2.5	82.3	4.0	89.0	4.2	90.6
3163195963.4	-2.4	83.3	4.1	89.0	4.2	90.6
3163196203.4	-2.4	83.6	4.0	89.1	4.2	90.7
3163196444.4	-2.4	84.0	4.1	89.2	4.2	90.7
3163196684.4	-2.2	84.4	4.1	89.3	4.2	90.7
3163196925.4	-2.2	83.9	4.1	89.1	4.2	90.6
3163197166.4	-2.1	84.1	4.1	88.8	4.2	90.6
3163197406.4	-1.9	84.3	4.0	88.6	4.2	90.6
3163197647.4	-1.9	84.3	4.0	88.5	4.2	90.6
3163197887.4	-1.9	84.6	4.0	88.4	4.2	90.7
3163198128.4	-1.9	84.7	4.0	88.3	4.2	90.7
3163198369.4	-1.8	85.1	4.0	88.4	4.2	90.7
3163198609.4	-1.7	85.2	4.0	88.5	4.2	90.7
3163198850.4	-1.6	85.3	4.0	88.3	4.2	90.7
3163199090.4	-1.6	85.4	4.0	88.2	4.2	90.7
3163199331.4	-1.6	85.2	4.0	88.4	4.2	90.7
3163199572.4	-1.6	85.2	4.0	88.2	4.2	90.7
3163199812.4	-1.5	85.6	4.0	88.2	4.2	90.7
3163200053.4	-1.4	85.6	4.0	88.1	4.2	90.7
3163200293.4	-1.3	85.9	4.0	88.0	4.2	90.7
3163200534.4	-1.2	86.2	4.0	88.1	4.2	90.7
3163200775.4	-1.1	86.4	4.0	88.0	4.2	90.7
3163201015.4	-1.0	86.3	4.0	87.6	4.2	90.6
3163201256.4	-0.9	86.4	4.0	87.7	4.2	90.7
3163201496.4	-0.9	86.3	4.0	87.7	4.2	90.6
3163201737.4	-0.8	86.4	4.0	87.7	4.2	90.6
3163201977.4	-0.7	86.5	4.0	87.7	4.2	90.6
3163202218.4	-0.6	86.7	4.0	87.9	4.2	90.6
3163202459.4	-0.6	86.9	4.0	87.8	4.2	90.6
3163202699.4	-0.6	86.8	4.0	87.6	4.2	90.5
3163202940.4	-0.6	86.6	4.0	87.9	4.2	90.5
3163203181.4	-0.5	86.5	4.0	87.8	4.2	90.5
3163203421.4	-0.5	86.5	4.0	87.8	4.2	90.5
3163203662.4	-0.5	86.4	4.0	87.6	4.2	90.5
3163203902.4	-0.4	86.6	4.0	87.9	4.2	90.6
3163204143.4	-0.4	86.5	4.0	87.8	4.2	90.5
3163204383.4	-0.3	86.7	4.0	87.8	4.2	90.5
3163204624.4	-0.2	86.8	4.0	87.7	4.2	90.5
3163204865.4	-0.2	86.7	4.0	87.9	4.2	90.5
3163205105.4	-0.2	86.7	4.0	88.2	4.2	90.5
3163205346.4	-0.2	86.8	4.0	88.1	4.2	90.5
3163205586.4	-0.2	86.8	4.0	88.0	4.2	90.5
3163205827.4	-0.2	86.9	4.0	88.1	4.2	90.5
3163206068.4	-0.1	86.9	4.0	88.1	4.2	90.5
3163206308.4	-0.1	86.9	4.0	88.0	4.2	90.5
3163206549.4	0.0	87.1	4.0	87.9	4.2	90.4
3163206789.4	0.0	87.2	4.0	87.9	4.2	90.4
3163207030.4	0.0	87.0	4.0	87.7	4.2	90.5
3163207271.4	0.0	87.0	4.0	87.8	4.2	90.4
3163207511.4	0.1	87.1	4.0	87.8	4.2	90.3
3163207752.4	0.1	87.1	4.0	87.8	4.2	90.4
3163207992.4	0.1	87.0	4.0	87.9	4.3	90.4
3163208233.4	0.2	87.1	4.0	87.8	4.2	90.4
3163208474.4	0.2	87.2	3.9	87.8	4.3	90.4
3163208714.4	0.2	87.3	4.0	88.2	4.2	90.4
3163208955.4	0.3	87.2	4.0	88.8	4.2	90.4
3163209195.4	0.3	87.3	4.0	88.9	4.2	90.4
3163209436.4	0.4	87.4	4.0	88.9	4.3	90.3
3163209676.4	0.4	87.6	4.0	88.6	4.2	90.4
3163209917.4	0.5	87.7	4.0	88.4	4.2	90.4
3163210158.4	0.5	87.9	4.0	88.6	4.2	90.4
3163210398.4	0.7	88.0	4.0	88.4	4.2	90.4
3163210639.4	0.7	87.9	4.0	88.4	4.3	90.4
3163210880.4	0.8	87.8	4.0	88.7	4.3	90.4
3163211120.4	0.8	87.8	4.0	88.7	4.2	90.3
3163211361.4	0.8	88.1	4.0	88.9	4.3	90.3
3163211601.4	0.8	88.0	4.0	89.1	4.3	90.4
3163211842.4	0.8	88.2	4.0	88.9	4.3	90.4
3163212083.4	0.8	88.1	4.0	88.9	4.2	90.3
3163212323.4	0.9	88.2	4.0	89.0	4.3	90.3
3163212564.4	0.9	88.3	4.0	89.0	4.3	90.3
3163212804.4	1.0	88.1	4.0	89.1	4.3	90.3
3163213045.4	1.1	87.9	4.0	89.0	4.3	90.3
3163213285.4	1.1	87.6	4.0	88.9	4.3	90.3
3163213526.4	1.2	87.5	4.0	89.0	4.3	90.3
3163213767.4	1.2	87.4	4.0	89.0	4.3	90.3
3163214007.4	1.2	87.0	4.0	88.9	4.3	90.3
3163214248.4	1.2	87.2	4.0	88.9	4.3	90.2
3163214489.4	1.3	87.2	4.0	89.1	4.3	90.2
3163214729.4	1.3	87.2	4.0	89.0	4.3	90.3
3163214970.4	1.4	87.0	4.0	89.1	4.3	90.2
3163215210.4	1.4	86.6	4.0	89.1	4.3	90.3
3163215451.4	1.5	86.5	4.0	89.2	4.3	90.3
3163215691.4	1.6	86.7	4.0	89.2	4.3	90.2
3163215932.4	1.6	86.3	4.0	89.2	4.3	90.2
3163216173.4	1.7	86.4	4.0	89.1	4.3	90.3
3163216413.4	1.7	86.4	4.0	89.2	4.3	90.2
3163216654.4	1.8	85.9	4.0	89.2	4.3	90.2
3163216894.4	2.0	85.2	4.0	89.2	4.3	90.2
3163217135.4	2.2	85.0	4.0	89.2	4.3	90.1
3163217376.4	2.2	84.5	4.0	89.2	4.3	90.2
3163217616.4	2.2	84.3	4.0	89.2	4.3	90.1
3163217857.4	2.2	84.6	4.0	89.3	4.3	90.1
3163218097.4	2.3	84.7	4.0	89.3	4.3	90.1
3163218338.4	2.4	84.9	4.0	89.3	4.3	90.1
3163218579.4	2.4	84.7	4.0	89.3	4.4	90.1
3163218819.4	2.5	84.1	4.0	89.3	4.4	90.1
3163219060.4	2.5	84.2	4.0	89.3	4.4	90.1
3163219300.4	2.5	84.7	4.0	89.3	4.3	90.1
3163219541.4	2.4	85.3	4.0	89.3	4.3	90.0
3163219782.4	2.6	84.7	4.0	89.3	4.3	90.0
3163220022.4	2.6	84.9	4.0	89.4	4.4	90.0
3163220263.4	2.7	84.2	4.0	89.5	4.4	90.0
3163220503.4	2.8	84.5	4.0	89.4	4.3	89.9
3163220744.4	2.8	84.2	4.0	89.5	4.4	89.9
3163220985.4	2.9	83.9	4.0	89.5	4.4	89.9
3163221225.4	2.9	84.1	4.0	89.4	4.4	89.9
3163221466.4	3.0	83.9	4.1	89.5	4.4	89.9
3163221706.4	2.9	84.8	4.0	89.5	4.4	89.8
3163221947.4	2.7	85.0	4.1	89.5	4.4	89.8
3163222188.4	2.8	84.7	4.1	89.5	4.4	89.9
3163222428.4	2.8	85.1	4.1	89.4	4.4	89.8
3163222669.4	2.7	85.4	4.1	89.5	4.4	89.7
3163222909.4	2.7	86.0	4.1	89.5	4.4	89.7
3163223150.4	2.7	85.9	4.1	89.5	4.4	89.7
3163223390.4	2.8	85.5	4.1	89.6	4.4	89.7
3163223631.4	2.8	85.5	4.1	89.5	4.4	89.7
3163223872.4	2.7	85.5	4.1	89.5	4.4	89.6
3163224112.4	2.7	85.7	4.1	89.5	4.4	89.6
3163224353.4	2.8	85.9	4.1	89.5	4.4	89.6
3163224594.4	3.0	85.5	4.1	89.5	4.4	89.7
3163224834.4	3.1	84.6	4.1	89.5	4.4	89.6
3163225075.4	3.1	84.4	4.1	89.5	4.4	89.6
3163225315.4	3.2	84.1	4.1	89.6	4.4	89.6
3163225556.4	3.4	83.4	4.1	89.5	4.5	89.6
3163225796.4	3.5	83.0	4.1	89.5	4.4	89.6
3163226037.4	3.5	82.9	4.1	89.6	4.4	89.6
3163226278.4	3.7	82.9	4.1	89.6	4.4	89.6
3163226518.4	4.0	81.5	4.1	89.6	4.4	89.6
3163226759.4	4.2	80.9	4.1	89.6	4.4	89.6
3163226999.4	4.2	81.0	4.1	89.6	4.4	89.5
3163227240.4	3.9	82.8	4.1	89.6	4.4	89.6
3163227481.4	3.7	83.8	4.1	89.6	4.4	89.6
3163227721.4	3.7	84.3	4.1	89.6	4.5	89.6
3163227962.4	3.7	84.9	4.1	89.6	4.4	89.5
3163228202.4	3.7	84.7	4.1	89.6	4.5	89.5
3163228443.4	4.1	84.2	4.1	89.6	4.5	89.4
3163228684.4	4.1	83.9	4.1	89.7	4.5	89.4
3163228924.4	4.1	84.1	4.1	89.7	4.5	89.5
3163229165.4	4.1	83.6	4.2	89.7	4.5	89.4
3163229405.4	4.1	83.7	4.2	89.7	4.5	89.4
3163229646.4	4.0	84.0	4.1	89.6	4.5	89.4
3163229887.4	4.0	84.2	4.1	89.7	4.5	89.4
3163230127.4	4.0	84.4	4.2	89.7	4.5	89.4
3163230368.4	4.1	84.6	4.2	89.7	4.5	89.4
3163230608.4	4.1	84.4	4.2	89.7	4.5	89.4
3163230849.4	4.3	84.5	4.2	89.7	4.5	89.4
3163231090.4	4.5	83.6	4.2	89.7	4.5	89.4
3163231330.4	4.6	84.0	4.2	89.8	4.5	89.4
3163231571.4	4.5	83.8	4.2	89.8	4.5	89.4
3163231811.4	4.4	84.1	4.2	89.8	4.6	89.4
3163232052.4	4.5	83.9	4.2	89.8	4.5	89.3
3163232293.4	4.5	83.9	4.2	89.8	4.5	89.3
3163232533.4	4.5	83.3	4.2	89.8	4.5	89.3
3163232774.4	4.5	84.0	4.2	89.8	4.5	89.3
3163233014.4	4.7	83.3	4.2	89.8	4.5	89.3
3163233255.4	4.7	83.3	4.2	89.8	4.5	89.3
3163233496.4	4.6	83.8	4.2	89.8	4.6	89.3
3163233736.4	4.5	83.9	4.2	89.8	4.6	89.3
3163233977.4	4.5	84.1	4.2	89.8	4.5	89.3
3163234217.4	4.5	84.3	4.2	89.8	4.6	89.2
3163234458.4	4.4	84.0	4.2	89.8	4.6	89.2
3163234698.4	4.4	84.2	4.2	89.8	4.6	89.2
3163234939.4	4.5	83.9	4.2	89.8	4.6	89.2
3163235180.4	4.4	84.4	4.2	89.8	4.6	89.2
3163235420.4	4.4	84.3	4.2	89.8	4.6	89.2
3163235661.4	4.4	84.1	4.2	89.8	4.6	89.1
3163235902.4	4.3	84.5	4.2	89.8	4.6	89.1
3163236142.4	4.4	84.4	4.2	89.8	4.6	89.2
3163236383.4	4.5	84.5	4.2	89.8	4.6	89.2
3163236623.4	4.6	84.8	4.3	89.8	4.6	89.1
3163236864.4	4.6	85.3	4.2	89.8	4.6	89.1
3163237104.4	4.5	85.5	4.2	89.8	4.6	89.1
3163237345.4	4.5	85.5	4.2	89.8	4.6	89.1
3163237586.4	4.4	86.4	4.3	89.8	4.6	89.1
3163237826.4	4.4	86.7	4.2	89.8	4.6	89.1
3163238067.4	4.4	86.7	4.2	89.8	4.6	89.1
3163238307.4	4.5	86.9	4.2	89.8	4.6	89.1
3163238548.4	4.6	86.0	4.3	89.8	4.6	89.1
3163238789.4	4.8	85.5	4.3	89.8	4.7	89.1
3163239029.4	4.8	85.6	4.3	89.8	4.6	89.1
3163239270.4	4.8	85.4	4.3	89.8	4.6	89.1
3163239510.4	4.9	84.9	4.3	89.8	4.7	89.1
3163239751.4	4.7	85.4	4.3	89.8	4.6	89.1
3163239992.4	4.7	85.3	4.3	89.8	4.6	89.1
3163240232.4	4.7	85.5	4.3	89.8	4.6	89.1
3163240473.4	4.7	85.6	4.3	89.8	4.6	89.1
3163240713.4	4.6	85.9	4.3	89.8	4.7	89.0
3163240954.4	4.6	86.0	4.3	89.8	4.7	89.0
3163241195.4	4.6	86.3	4.3	89.8	4.7	89.0
3163241435.4	4.5	86.7	4.3	89.8	4.7	89.0
3163241676.4	4.5	87.3	4.3	89.8	4.7	89.0
3163241916.4	4.4	87.7	4.3	89.8	4.7	89.0
3163242157.4	4.5	87.5	4.3	89.8	4.7	89.0
3163242398.4	4.5	87.6	4.3	89.8	4.6	89.0
3163242638.4	4.6	87.2	4.3	89.8	4.7	88.9
3163242879.4	4.7	87.2	4.3	89.8	4.7	89.0
3163243119.4	4.9	86.6	4.3	89.8	4.7	88.9
3163243360.4	4.9	86.2	4.3	89.8	4.7	88.9
3163243601.4	4.9	86.4	4.3	89.8	4.7	88.9
3163243841.4	4.8	87.1	4.3	89.8	4.7	88.9
3163244082.4	4.8	86.8	4.3	89.8	4.7	88.8
3163244322.4	4.8	86.8	4.3	89.8	4.7	88.9
3163244563.4	4.8	86.9	4.3	89.8	4.7	88.9
3163244804.4	4.8	86.7	4.3	89.8	4.7	88.9
3163245044.4	4.8	86.9	4.3	89.8	4.7	88.8
3163245285.4	4.8	86.8	4.3	89.8	4.7	88.9
3163245525.4	4.7	87.4	4.4	89.8	4.7	88.9
3163245766.4	4.7	87.6	4.3	89.8	4.7	88.8
3163246007.4	4.7	87.8	4.3	89.8	4.7	88.9
3163246247.4	4.7	87.8	4.3	89.8	4.7	88.8
3163246488.4	4.6	87.9	4.3	89.8	4.7	88.9
3163246728.4	4.6	88.0	4.3	89.8	4.7	88.8
3163246969.4	4.5	88.5	4.4	89.8	4.7	88.8
3163247210.4	4.6	88.4	4.3	89.8	4.7	88.8
3163247450.4	4.6	88.2	4.4	89.8	4.7	88.8
3163247691.4	4.5	88.3	4.3	89.8	4.7	88.8
3163247931.4	4.5	88.7	4.4	89.8	4.7	88.8
3163248172.4	4.5	88.7	4.4	89.8	4.7	88.8
3163248412.4	4.5	89.0	4.4	89.8	4.7	88.8
3163248653.4	4.4	89.5	4.4	89.8	4.7	88.8
3163248894.4	4.5	89.4	4.4	89.8	4.7	88.7
3163249134.4	4.5	89.5	4.4	89.8	4.7	88.8
3163249375.4	4.5	89.6	4.4	89.8	4.7	88.8
3163249616.4	4.5	89.4	4.4	89.8	4.7	88.8
3163249856.4	4.5	89.5	4.4	89.8	4.7	88.8
3163250097.4	4.5	89.5	4.4	89.8	4.7	88.7
3163250337.4	4.5	89.5	4.4	89.8	4.7	88.7
3163250578.4	4.5	89.6	4.4	89.8	4.7	88.7
3163250818.4	4.5	89.6	4.4	89.8	4.7	88.7
3163251059.4	4.6	89.5	4.4	89.8	4.7	88.8
3163251300.4	4.6	89.2	4.4	89.7	4.8	88.7
3163251540.4	4.6	88.9	4.4	89.7	4.7	88.7
3163251781.4	4.6	88.9	4.4	89.7	4.8	88.7
3163252021.4	4.6	88.9	4.4	89.7	4.7	88.7
3163252262.4	4.5	89.1	4.4	89.7	4.7	88.7
3163252503.4	4.5	89.2	4.4	89.8	4.7	88.7
3163252743.4	4.5	89.2	4.4	89.7	4.8	88.7
3163252984.4	4.5	89.2	4.4	89.7	4.7	88.7
3163253224.4	4.5	89.1	4.4	89.7	4.7	88.7
3163253465.4	4.5	89.3	4.4	89.7	4.8	88.7
3163253706.4	4.5	89.3	4.4	89.7	4.7	88.6
3163253946.4	4.5	89.2	4.4	89.7	4.7	88.6
3163254187.4	4.5	89.3	4.4	89.7	4.7	88.7
3163254427.4	4.4	89.2	4.4	89.7	4.8	88.6
3163254668.4	4.5	89.3	4.4	89.7	4.8	88.7
3163254909.4	4.5	89.5	4.4	89.7	4.8	88.6
3163255149.4	4.4	89.4	4.4	89.7	4.7	88.7
3163255390.4	4.5	89.4	4.4	89.7	4.8	88.7
3163255630.4	4.5	89.2	4.4	89.7	4.8	88.7
3163255871.4	4.6	89.3	4.4	89.7	4.8	88.6
3163256112.4	4.5	89.1	4.4	89.7	4.8	88.6
3163256352.4	4.5	89.4	4.4	89.7	4.8	88.7
3163256593.4	4.6	89.5	4.4	89.7	4.8	88.6
3163256833.4	4.5	89.6	4.4	89.7	4.8	88.6
3163257074.4	4.5	89.6	4.4	89.7	4.7	88.6
3163257315.4	4.6	89.8	4.4	89.6	4.8	88.6
3163257555.4	4.6	89.8	4.4	89.7	4.8	88.6
3163257796.4	4.6	90.0	4.4	89.7	4.8	88.6
3163258036.4	4.6	90.1	4.4	89.7	4.8	88.6
3163258277.4	4.6	90.2	4.4	89.6	4.8	88.6
3163258518.4	4.6	90.1	4.4	89.6	4.8	88.6
3163258758.4	4.6	90.4	4.5	89.7	4.8	88.6
3163258999.4	4.6	90.3	4.4	89.7	4.8	88.6
3163259239.4	4.6	90.3	4.4	89.6	4.8	88.6
3163259480.4	4.7	90.3	4.4	89.7	4.8	88.6
3163259720.4	4.6	90.1	4.4	89.7	4.8	88.6
3163259961.4	4.6	90.2	4.4	89.7	4.7	88.6
3163260202.4	4.6	90.1	4.4	89.6	4.8	88.6
3163260442.4	4.6	90.2	4.4	89.7	4.8	88.5
3163260683.4	4.7	90.2	4.5	89.6	4.8	88.6
3163260924.4	4.6	90.2	4.5	89.6	4.8	88.6
3163261164.4	4.7	90.3	4.5	89.6	4.8	88.6
3163261405.4	4.5	90.5	4.5	89.7	4.8	88.6
3163261645.4	4.5	90.6	4.5	89.6	4.8	88.6
3163261886.4	4.5	90.6	4.5	89.7	4.8	88.5
3163262126.4	4.5	90.7	4.4	89.6	4.8	88.5
3163262367.4	4.5	90.6	4.5	89.6	4.8	88.5
3163262608.4	4.5	90.5	4.5	89.6	4.8	88.6
3163262848.4	4.5	90.4	4.5	89.6	4.8	88.5
3163263089.4	4.5	90.6	4.5	89.6	4.8	88.5
3163263329.4	4.4	90.6	4.5	89.6	4.8	88.5
3163263570.4	4.4	90.8	4.5	89.6	4.8	88.5
3163263811.4	4.4	90.9	4.5	89.6	4.8	88.5
3163264051.4	4.4	91.0	4.5	89.6	4.8	88.6
3163264292.4	4.3	90.9	4.5	89.6	4.8	88.5
3163264532.4	4.3	90.8	4.5	89.6	4.8	88.5
3163264773.4	4.1	90.5	4.5	89.5	4.8	88.5
3163265014.4	3.9	90.6	4.5	89.5	4.8	88.5
3163265254.4	3.8	90.8	4.5	89.5	4.8	88.5
3163265495.4	3.7	91.1	4.5	89.5	4.8	88.5
3163265735.4	3.8	91.4	4.5	89.5	4.8	88.5
3163265976.4	3.7	91.5	4.5	89.5	4.8	88.5
3163266217.4	3.8	91.5	4.5	89.5	4.8	88.5
3163266457.4	3.7	91.3	4.5	89.5	4.8	88.5
3163266698.4	3.7	91.3	4.5	89.4	4.8	88.5
3163266938.4	3.6	91.3	4.5	89.4	4.8	88.5
3163267179.4	3.8	91.2	4.5	89.4	4.8	88.5
3163267420.4	3.7	91.0	4.5	89.4	4.8	88.5
3163267660.4	3.7	90.6	4.5	89.4	4.8	88.5
3163267901.4	3.6	90.5	4.5	89.4	4.8	88.4
3163268141.4	3.5	90.6	4.5	89.4	4.8	88.4
3163268382.4	3.5	90.7	4.5	89.4	4.8	88.3
3163268623.4	3.6	90.6	4.5	89.4	4.8	88.3
3163268863.4	3.5	90.4	4.5	89.4	4.8	88.3
3163269104.4	3.3	90.3	4.5	89.3	4.8	88.2
3163269344.4	3.3	90.3	4.5	89.3	4.8	88.2
3163269585.4	3.3	90.7	4.5	89.3	4.8	88.2
3163269826.4	3.3	90.7	4.5	89.3	4.8	88.3
3163270066.4	3.3	90.7	4.5	89.2	4.7	88.4
3163270307.4	3.3	90.6	4.5	89.2	4.8	88.4
3163270547.4	3.3	90.6	4.5	89.2	4.8	88.4
3163270788.4	3.4	90.6	4.5	89.2	4.8	88.5
3163271029.4	3.3	90.5	4.5	89.2	4.8	88.5
3163271269.4	3.2	90.2	4.5	89.2	4.8	88.5
3163271510.4	3.1	90.0	4.5	89.2	4.8	88.5
3163271750.4	2.8	90.2	4.5	89.2	4.8	88.4
3163271991.4	2.6	90.5	4.5	89.2	4.8	88.5
3163272232.4	2.4	90.3	4.5	89.2	4.8	88.5
3163272472.4	2.3	90.9	4.5	89.2	4.7	88.5
3163272713.4	2.2	91.1	4.5	89.1	4.7	88.5
3163272953.4	2.1	91.5	4.5	89.1	4.8	88.5
3163273194.4	2.1	91.7	4.5	89.1	4.8	88.5
