3153272519.5	4.3	92.4	8.1	87.1	8.6	82.5
3153272759.5	4.2	92.2	8.2	86.9	8.5	82.5
3153273000.5	4.2	92.3	8.2	87.2	8.6	82.5
3153273241.5	4.3	92.4	8.2	87.2	8.6	82.5
3153273481.5	4.3	92.5	8.2	87.3	8.6	82.6
3153273722.5	4.3	92.7	8.2	87.4	8.6	82.5
3153273962.5	4.3	92.7	8.2	87.3	8.6	82.6
3153274203.5	4.3	92.8	8.2	87.5	8.6	82.6
3153274443.5	4.2	92.8	8.2	87.5	8.6	82.5
3153274684.5	4.2	92.7	8.2	87.6	8.5	82.5
3153274925.5	4.2	92.4	8.2	87.5	8.6	82.5
3153275165.5	4.2	92.3	8.2	87.5	8.6	82.6
3153275406.5	4.3	92.4	8.2	87.3	8.6	82.5
3153275647.5	4.3	92.6	8.2	87.4	8.6	82.5
3153275887.5	4.2	92.8	8.2	87.4	8.5	82.5
3153276128.5	4.2	92.9	8.2	87.4	8.5	82.6
3153276368.5	4.2	92.9	8.2	87.4	8.6	82.5
3153276609.5	4.2	93.0	8.2	87.5	8.5	82.6
3153276849.5	4.2	93.1	8.2	86.9	8.5	82.5
3153277090.5	4.2	93.2	8.2	87.2	8.5	82.5
3153277331.5	4.2	93.3	8.2	87.4	8.6	82.5
3153277571.5	4.2	93.6	8.2	86.8	8.6	82.5
3153277812.5	4.1	93.8	8.2	86.9	8.5	82.6
3153278052.5	4.1	93.9	8.2	86.5	8.6	82.6
3153278293.5	4.2	94.0	8.1	86.5	8.6	82.5
3153278534.5	4.2	94.0	8.2	87.0	8.5	82.6
3153278774.5	4.2	93.9	8.2	86.6	8.6	82.6
3153279015.5	4.1	93.8	8.1	86.7	8.6	82.6
3153279255.5	4.1	93.8	8.1	86.5	8.5	82.6
3153279496.5	4.1	93.9	8.2	87.3	8.6	82.5
3153279737.5	4.1	93.7	8.2	87.5	8.6	82.5
3153279977.5	4.1	93.6	8.1	87.2	8.6	82.5
3153280218.5	4.1	93.7	8.0	85.9	8.6	82.6
3153280458.5	4.1	93.7	8.0	86.1	8.6	82.6
3153280699.5	4.2	93.8	8.0	86.2	8.6	82.6
3153280940.5	4.2	93.9	7.9	85.8	8.6	82.6
3153281180.5	4.2	93.9	7.9	85.5	8.5	82.6
3153281421.5	4.1	94.0	7.9	86.7	8.6	82.6
3153281661.5	4.2	94.1	8.0	86.5	8.6	82.6
3153281902.5	4.2	94.1	8.0	86.5	8.6	82.6
3153282143.5	4.2	94.2	8.1	87.2	8.6	82.6
3153282383.5	4.2	94.2	8.0	86.4	8.6	82.6
3153282624.5	4.2	94.1	7.9	86.4	8.6	82.6
3153282864.5	4.2	94.0	7.8	85.8	8.5	82.6
3153283105.5	4.2	94.0	7.8	85.5	8.5	82.6
3153283346.5	4.2	93.9	7.7	85.3	8.5	82.7
3153283586.5	4.2	93.8	7.8	85.1	8.6	82.7
3153283827.5	4.2	93.8	7.7	85.2	8.6	82.7
3153284067.5	4.3	93.8	7.8	87.0	8.6	82.7
3153284308.5	4.3	93.7	7.9	86.5	8.6	82.7
3153284549.5	4.3	93.7	7.9	86.9	8.6	82.7
3153284789.5	4.3	93.6	7.9	85.9	8.5	82.7
3153285030.5	4.4	93.4	7.7	85.4	8.6	82.7
3153285270.5	4.4	93.2	7.7	85.0	8.6	82.7
3153285511.5	4.4	93.1	7.6	85.0	8.6	82.8
3153285752.5	4.4	93.0	7.6	85.1	8.6	82.7
3153285992.5	4.5	93.0	7.7	85.0	8.6	82.8
3153286233.5	4.6	92.8	7.7	85.4	8.6	82.7
3153286473.5	4.5	92.7	7.8	85.4	8.5	82.7
3153286714.5	4.6	92.8	7.8	85.4	8.6	82.7
3153286955.5	4.6	92.6	7.7	85.5	8.6	82.7
3153287195.5	4.6	92.4	7.7	85.6	8.6	82.8
3153287436.5	4.6	92.2	7.7	85.4	8.6	82.8
3153287676.5	4.8	92.3	7.6	85.2	8.6	82.8
3153287917.5	4.7	91.7	7.6	85.1	8.6	82.8
3153288157.5	4.8	91.8	7.6	85.2	8.6	82.8
3153288398.5	4.9	91.6	7.7	86.5	8.6	82.8
3153288639.5	5.0	91.3	7.6	85.5	8.6	82.8
3153288879.5	5.0	91.0	7.5	85.2	8.6	82.8
3153289120.5	5.0	90.7	7.5	85.2	8.5	82.8
3153289361.5	4.9	90.6	7.6	85.1	8.5	82.9
3153289601.5	4.9	90.7	7.6	85.1	8.6	82.9
3153289842.5	5.0	90.6	7.7	85.1	8.6	82.8
3153290082.5	5.1	90.5	7.6	85.3	8.6	82.8
3153290323.5	5.0	90.1	7.7	85.5	8.6	82.9
3153290563.5	5.0	90.5	7.7	85.2	8.6	82.9
3153290804.5	4.9	90.4	7.6	85.4	8.6	82.9
3153291045.5	5.0	90.6	7.6	85.2	8.6	82.9
3153291285.5	5.2	90.7	7.7	86.3	8.6	82.9
3153291526.5	5.2	90.0	7.6	85.5	8.6	82.9
3153291766.5	5.3	89.8	7.6	85.5	8.5	82.9
3153292007.5	5.2	89.9	7.7	85.7	8.6	82.9
3153292248.5	5.3	90.2	7.8	87.7	8.6	82.9
3153292488.5	5.1	90.0	7.8	87.5	8.6	82.9
3153292729.5	5.1	90.5	7.7	86.3	8.6	82.9
3153292969.5	5.2	90.6	7.7	86.7	8.6	82.9
3153293210.5	5.2	90.9	7.7	86.0	8.6	82.9
3153293451.5	5.2	90.6	7.8	87.7	8.6	82.9
3153293691.5	5.2	90.5	7.8	87.5	8.6	82.9
3153293932.5	5.2	90.7	7.8	87.0	8.6	82.9
3153294172.5	5.1	90.9	7.9	87.7	8.5	82.9
3153294413.5	5.2	90.9	7.9	87.9	8.6	82.9
3153294654.5	5.2	91.2	7.9	88.3	8.6	82.9
3153294894.5	5.1	91.4	8.0	88.4	8.6	82.9
3153295135.5	5.1	91.7	8.0	88.2	8.6	82.9
3153295375.5	5.0	92.0	8.0	88.2	8.6	82.9
3153295616.5	5.1	92.3	8.0	88.5	8.6	82.9
3153295857.5	5.1	92.5	8.0	88.3	8.6	82.9
3153296097.5	5.1	92.0	7.9	87.6	8.6	82.9
3153296338.5	5.1	92.1	7.9	87.9	8.6	82.9
3153296578.5	5.2	91.8	8.0	88.0	8.6	82.8
3153296819.5	5.3	91.8	8.0	88.5	8.6	82.8
3153297060.5	5.3	91.2	8.1	88.5	8.6	82.8
3153297300.5	5.4	90.7	8.1	88.4	8.5	82.7
3153297541.5	5.4	90.6	8.1	88.4	8.6	82.8
3153297781.5	5.3	90.7	8.1	88.1	8.6	82.8
3153298022.5	5.3	91.1	8.0	88.0	8.6	82.8
3153298263.5	5.3	90.7	8.0	88.0	8.6	82.8
3153298503.5	5.2	90.1	8.0	87.1	8.6	82.8
3153298744.5	5.2	89.8	7.9	87.4	8.6	82.9
3153298984.5	5.3	90.5	8.0	88.0	8.6	82.8
3153299225.5	5.3	90.7	8.0	88.2	8.5	82.8
3153299465.5	5.3	90.7	8.0	88.4	8.6	82.8
3153299706.5	5.3	90.9	8.1	88.5	8.6	82.8
3153299947.5	5.2	90.6	8.1	88.4	8.6	82.8
3153300187.5	5.2	90.9	8.0	88.1	8.6	82.8
3153300428.5	5.1	90.6	8.1	88.3	8.6	82.8
3153300669.5	5.1	90.5	8.1	88.0	8.6	82.8
3153300909.5	5.0	90.8	7.9	86.9	8.6	82.9
3153301150.5	5.0	91.5	7.9	86.2	8.6	82.9
3153301390.5	4.9	91.9	7.8	86.2	8.6	82.9
3153301631.5	4.9	92.3	7.8	86.1	8.6	82.9
3153301871.5	4.9	92.5	7.9	87.0	8.6	82.9
3153302112.5	4.9	92.6	7.8	86.1	8.6	82.9
3153302353.5	4.9	92.5	7.9	86.5	8.6	82.9
3153302593.5	4.8	92.4	7.8	86.1	8.6	82.9
3153302834.5	4.7	92.6	7.8	86.0	8.6	82.9
3153303074.5	4.7	92.8	7.8	86.0	8.6	82.9
3153303315.5	4.7	92.9	7.8	86.0	8.6	82.9
3153303556.5	4.6	92.7	7.8	85.9	8.6	82.9
3153303796.5	4.6	92.6	7.8	86.3	8.6	82.9
3153304037.5	4.6	92.5	7.8	85.9	8.6	82.9
3153304277.5	4.6	92.6	7.8	85.9	8.6	82.9
3153304518.5	4.6	92.8	7.8	85.8	8.6	82.9
3153304759.5	4.5	93.0	7.7	86.0	8.6	82.9
3153304999.5	4.5	93.1	7.8	86.1	8.6	82.9
3153305240.5	4.5	93.2	7.9	87.4	8.6	82.9
3153305480.5	4.5	93.1	7.9	87.8	8.6	82.9
3153305721.5	4.5	93.0	7.9	87.1	8.6	82.9
3153305962.5	4.5	93.1	7.9	87.5	8.6	82.9
3153306202.5	4.5	93.2	8.0	88.0	8.6	82.9
3153306443.5	4.5	93.2	8.0	88.7	8.6	82.9
3153306683.5	4.5	93.3	8.0	88.0	8.6	82.9
3153306924.5	4.5	93.4	8.0	88.5	8.6	82.9
3153307165.5	4.5	93.5	8.1	88.8	8.6	82.9
3153307405.5	4.5	93.6	8.1	88.5	8.6	82.9
3153307646.5	4.5	93.6	7.9	87.3	8.6	82.9
3153307886.5	4.5	93.8	7.9	87.7	8.6	82.9
3153308127.5	4.5	93.9	7.9	86.6	8.6	82.9
3153308368.5	4.4	94.0	7.8	86.4	8.6	82.9
3153308608.5	4.4	94.1	7.7	86.2	8.6	82.9
3153308849.5	4.4	94.2	7.9	88.1	8.6	82.9
3153309089.5	4.4	94.3	8.0	88.1	8.6	82.9
3153309330.5	4.4	94.4	8.0	88.2	8.6	82.9
3153309571.5	4.4	94.4	8.0	88.0	8.6	82.9
3153309811.5	4.4	94.5	8.0	88.3	8.6	82.9
3153310052.5	4.4	94.4	8.0	88.4	8.6	82.9
3153310292.5	4.4	94.5	8.0	87.3	8.6	82.9
3153310533.5	4.4	94.6	7.9	87.0	8.6	82.9
3153310774.5	4.4	94.6	7.9	87.6	8.6	82.9
3153311014.5	4.4	94.7	8.0	87.4	8.6	82.9
3153311255.5	4.4	94.8	8.0	87.5	8.6	82.9
3153311495.5	4.4	94.8	7.9	86.7	8.6	82.9
3153311736.5	4.4	94.9	8.0	87.7	8.6	82.9
3153311977.5	4.4	94.9	8.0	87.7	8.6	82.9
3153312217.5	4.4	94.9	8.0	88.4	8.6	82.9
3153312458.5	4.4	94.9	8.1	88.6	8.6	82.9
3153312698.5	4.4	94.9	8.1	88.3	8.6	82.9
3153312939.5	4.4	95.0	8.1	88.3	8.6	82.9
3153313179.5	4.4	95.0	8.1	88.4	8.6	82.9
3153313420.5	4.4	95.0	8.1	88.0	8.6	82.9
3153313661.5	4.4	95.0	8.1	88.7	8.6	82.9
3153313901.5	4.4	95.0	8.1	88.7	8.6	82.9
3153314142.5	4.4	95.0	8.1	88.5	8.6	82.9
3153314383.5	4.4	95.0	8.1	88.4	8.6	82.9
3153314623.5	4.4	94.9	8.1	88.4	8.6	82.8
3153314864.5	4.4	94.9	8.1	88.5	8.6	82.9
3153315104.5	4.4	94.9	8.1	88.0	8.6	82.9
3153315345.5	4.4	94.8	8.1	88.3	8.6	82.8
3153315585.5	4.4	94.7	8.1	88.3	8.6	82.8
3153315826.5	4.4	94.7	8.2	88.6	8.6	82.8
3153316067.5	4.4	94.7	8.2	88.6	8.6	82.8
3153316307.5	4.4	94.7	8.2	88.6	8.6	82.8
3153316548.5	4.4	94.7	8.2	88.6	8.6	82.8
3153316788.5	4.3	94.6	8.2	88.5	8.6	82.8
3153317029.5	4.3	94.7	8.2	88.5	8.6	82.8
3153317270.5	4.3	94.7	8.2	88.3	8.6	82.8
3153317510.5	4.3	94.7	8.2	88.4	8.6	82.8
3153317751.5	4.3	94.8	8.2	88.4	8.6	82.8
3153317991.5	4.3	94.8	8.2	88.3	8.6	82.8
3153318232.5	4.3	94.9	8.2	88.1	8.6	82.8
3153318473.5	4.3	94.9	8.2	88.0	8.6	82.8
3153318713.5	4.3	94.9	8.2	88.3	8.6	82.8
3153318954.5	4.3	94.9	8.2	88.2	8.6	82.7
3153319194.5	4.3	94.9	8.2	88.3	8.6	82.7
3153319435.5	4.3	94.8	8.2	88.4	8.6	82.7
3153319676.5	4.3	94.7	8.3	88.4	8.6	82.7
3153319916.5	4.3	94.7	8.2	88.2	8.6	82.7
3153320157.5	4.3	94.7	8.2	87.9	8.6	82.7
3153320397.5	4.2	94.6	8.2	88.0	8.6	82.7
3153320638.5	4.2	94.6	8.2	87.7	8.6	82.7
3153320879.5	4.2	94.5	8.2	87.8	8.6	82.8
3153321119.5	4.1	94.4	8.1	87.1	8.6	82.7
3153321360.5	4.1	94.3	8.1	87.8	8.6	82.7
3153321600.5	4.2	94.2	8.1	87.7	8.6	82.7
3153321841.5	4.1	94.2	8.2	88.2	8.6	82.7
3153322082.5	4.1	94.2	8.2	88.2	8.6	82.7
3153322322.5	4.2	94.3	8.2	88.3	8.6	82.7
3153322563.5	4.2	94.4	8.2	88.3	8.6	82.7
3153322803.5	4.2	94.4	8.2	88.4	8.6	82.6
3153323044.5	4.2	94.5	8.2	88.2	8.6	82.6
3153323285.5	4.2	94.5	8.3	88.2	8.6	82.6
3153323525.5	4.2	94.5	8.2	88.2	8.6	82.6
3153323766.5	4.2	94.6	8.2	88.1	8.6	82.6
3153324006.5	4.2	94.6	8.2	88.1	8.6	82.6
3153324247.5	4.1	94.6	8.2	88.2	8.6	82.6
3153324487.5	4.1	94.6	8.2	88.2	8.6	82.6
3153324728.5	4.1	94.7	8.3	88.2	8.6	82.6
3153324969.5	4.1	94.8	8.3	88.2	8.6	82.6
3153325209.5	4.1	94.8	8.2	88.0	8.6	82.6
3153325450.5	4.1	94.8	8.2	88.0	8.6	82.6
3153325691.5	4.1	94.8	8.3	87.9	8.6	82.6
3153325931.5	4.1	94.9	8.3	88.0	8.6	82.5
3153326172.5	4.1	94.9	8.2	87.9	8.6	82.5
3153326412.5	4.1	94.9	8.3	88.0	8.6	82.5
3153326653.5	4.1	94.9	8.3	87.9	8.6	82.5
3153326893.5	4.1	94.9	8.2	87.8	8.6	82.5
3153327134.5	4.0	95.0	8.3	87.9	8.6	82.6
3153327375.5	4.0	95.0	8.2	88.0	8.6	82.6
3153327615.5	4.1	95.0	8.2	87.5	8.6	82.6
3153327856.5	4.0	95.0	8.2	87.9	8.6	82.5
3153328096.5	4.0	95.0	8.2	87.9	8.6	82.6
3153328337.5	4.0	95.1	8.2	87.8	8.6	82.5
3153328578.5	4.0	95.1	8.2	88.0	8.6	82.5
3153328818.5	4.0	95.1	8.2	88.0	8.6	82.5
3153329059.5	4.0	95.1	8.2	87.9	8.6	82.6
3153329299.5	4.0	95.1	8.2	87.4	8.6	82.5
3153329540.5	4.0	95.1	8.2	87.9	8.6	82.5
3153329781.5	4.0	95.1	8.2	88.0	8.6	82.5
3153330021.5	4.0	95.1	8.2	87.7	8.6	82.5
3153330262.5	4.0	95.1	8.2	87.9	8.6	82.4
3153330502.5	4.0	95.1	8.2	88.0	8.6	82.5
3153330743.5	3.9	95.0	8.2	87.9	8.6	82.3
3153330984.5	3.9	94.7	8.1	87.4	8.6	82.5
3153331224.5	3.8	94.3	8.1	87.7	8.6	82.5
3153331465.5	3.9	93.9	8.1	87.4	8.6	82.4
3153331705.5	3.8	93.7	8.2	87.2	8.6	82.2
3153331946.5	3.8	93.5	8.2	86.9	8.6	82.3
3153332187.5	3.8	93.2	8.1	86.9	8.6	82.2
3153332427.5	3.8	93.0	8.1	86.5	8.6	82.2
3153332668.5	3.8	92.8	8.1	86.3	8.6	82.3
3153332908.5	3.8	92.7	8.2	86.2	8.6	82.3
3153333149.5	3.8	92.7	8.2	86.1	8.6	82.2
3153333390.5	3.8	92.8	8.1	86.0	8.6	82.3
3153333630.5	3.8	92.7	8.1	85.9	8.6	82.3
3153333871.5	3.8	92.6	8.1	85.9	8.6	82.2
3153334111.5	3.7	92.7	8.1	86.2	8.6	82.3
3153334352.5	3.8	92.8	8.1	86.7	8.6	82.3
3153334592.5	3.8	92.8	8.1	87.0	8.6	82.3
3153334833.5	3.7	92.9	8.1	86.8	8.6	82.1
3153335074.5	3.7	92.8	8.2	86.5	8.6	82.2
3153335314.5	3.7	92.7	8.1	86.2	8.6	82.2
3153335555.5	3.7	92.6	8.1	86.2	8.6	82.1
3153335796.5	3.6	92.5	8.1	86.1	8.5	82.2
3153336036.5	3.6	92.4	8.1	86.0	8.5	82.2
3153336277.5	3.7	92.5	8.1	86.0	8.6	82.1
3153336517.5	3.6	92.4	8.1	85.9	8.6	82.2
3153336758.5	3.6	92.3	8.1	85.8	8.6	82.1
3153336998.5	3.7	92.3	8.1	85.8	8.6	82.2
