3127866798.7	-2.8	84.7	2.3	81.2	3.5	78.7
3127867038.7	-2.7	85.0	2.3	81.2	3.5	78.7
3127867279.7	-2.8	84.0	2.3	81.2	3.5	78.7
3127867519.7	-2.8	84.0	2.3	81.2	3.5	78.7
3127867760.7	-2.8	84.0	2.3	81.2	3.5	78.7
3127868001.7	-2.9	84.1	2.3	81.2	3.5	78.7
3127868241.7	-2.8	84.3	2.2	81.2	3.5	78.7
3127868482.7	-2.8	84.3	2.3	81.2	3.5	78.7
3127868722.7	-2.8	84.2	2.2	81.2	3.5	78.7
3127868963.7	-2.8	84.4	2.2	81.2	3.5	78.7
3127869204.7	-2.8	84.3	2.2	81.2	3.5	78.7
3127869444.7	-2.8	84.6	2.3	81.2	3.5	78.7
3127869685.7	-2.8	84.6	2.3	81.2	3.5	78.7
3127869925.7	-2.8	84.5	2.3	81.2	3.5	78.7
3127870166.7	-2.8	84.8	2.2	81.2	3.5	78.7
3127870407.7	-2.8	84.7	2.3	81.2	3.5	78.7
3127870647.7	-2.8	84.7	2.2	81.2	3.5	78.7
3127870888.7	-2.9	84.9	2.3	81.2	3.5	78.8
3127871128.7	-2.9	84.4	2.3	81.2	3.5	78.8
3127871369.7	-3.0	83.9	2.2	81.2	3.5	78.8
3127871610.7	-3.0	83.4	2.2	81.2	3.5	78.8
3127871850.7	-3.0	83.9	2.2	81.1	3.5	78.8
3127872091.7	-3.0	83.8	2.2	81.1	3.5	78.8
3127872331.7	-3.0	83.5	2.2	81.1	3.5	78.8
3127872572.7	-3.0	83.3	2.2	81.1	3.5	78.8
3127872813.7	-2.9	84.0	2.2	81.1	3.5	78.8
3127873053.7	-2.9	83.5	2.2	81.1	3.5	78.8
3127873294.7	-2.9	83.9	2.2	81.1	3.5	78.8
3127873534.7	-2.9	83.7	2.2	81.1	3.5	78.8
3127873775.7	-2.9	83.3	2.2	81.1	3.5	78.8
3127874016.7	-3.0	83.3	2.2	81.1	3.5	78.8
3127874256.7	-2.9	83.7	2.2	81.1	3.5	78.8
3127874497.7	-2.9	84.2	2.2	81.1	3.5	78.8
3127874737.7	-2.9	84.0	2.2	81.2	3.5	78.8
3127874978.7	-2.9	84.0	2.2	81.2	3.5	78.8
3127875218.7	-3.0	83.4	2.2	81.2	3.5	78.8
3127875459.7	-2.9	83.5	2.2	81.2	3.5	78.8
3127875700.7	-2.9	83.7	2.2	81.2	3.5	78.8
3127875940.7	-2.9	83.5	2.2	81.2	3.5	78.8
3127876181.7	-2.9	83.9	2.2	81.2	3.5	78.8
3127876422.7	-2.9	84.0	2.2	81.2	3.5	78.8
3127876662.7	-2.9	83.6	2.2	81.2	3.6	78.8
3127876903.7	-2.9	83.6	2.2	81.2	3.5	78.8
3127877143.7	-2.8	84.4	2.2	81.2	3.5	78.8
3127877384.7	-2.8	83.9	2.2	81.2	3.5	78.8
3127877624.7	-2.8	83.9	2.2	81.2	3.5	78.8
3127877865.7	-2.8	83.8	2.2	81.2	3.6	78.8
3127878106.7	-2.8	83.8	2.2	81.2	3.5	78.8
3127878346.7	-2.8	83.3	2.2	81.2	3.5	78.8
3127878587.7	-2.8	82.8	2.3	81.2	3.6	78.8
3127878827.7	-2.8	82.8	2.2	81.2	3.5	78.8
3127879068.7	-2.9	83.0	2.2	81.2	3.5	78.9
3127879309.7	-2.7	83.4	2.2	81.2	3.5	78.9
3127879549.7	-2.7	82.8	2.2	81.2	3.5	78.9
3127879790.7	-2.7	83.1	2.2	81.2	3.5	78.9
3127880030.7	-2.6	83.1	2.2	81.2	3.5	78.9
3127880271.7	-2.6	83.0	2.2	81.2	3.5	78.9
3127880512.7	-2.5	83.0	2.2	81.2	3.5	78.9
3127880752.7	-2.4	82.9	2.2	81.2	3.5	78.9
3127880993.7	-2.5	82.5	2.2	81.2	3.5	78.9
3127881233.7	-2.5	82.1	2.2	81.2	3.5	78.9
3127881474.7	-2.5	82.2	2.2	81.2	3.5	78.9
3127881715.7	-2.4	82.4	2.2	81.2	3.5	78.9
3127881955.7	-2.4	82.1	2.2	81.2	3.5	78.9
3127882196.7	-2.3	81.9	2.2	81.1	3.6	78.9
3127882436.7	-2.3	82.1	2.2	81.1	3.5	78.9
3127882677.7	-2.3	81.8	2.2	81.2	3.6	78.9
3127882918.7	-2.2	81.9	2.2	81.2	3.5	78.9
3127883158.7	-2.2	82.0	2.2	81.1	3.5	78.9
3127883399.7	-2.1	81.9	2.2	81.1	3.5	78.9
3127883639.7	-2.2	81.3	2.2	81.1	3.5	78.9
3127883880.7	-2.1	81.5	2.2	81.1	3.5	78.9
3127884121.7	-2.0	81.7	2.2	81.1	3.5	78.9
3127884361.7	-1.9	81.4	2.2	81.0	3.5	78.9
3127884602.7	-1.9	81.1	2.2	81.1	3.5	78.9
3127884842.7	-1.9	81.1	2.2	81.1	3.5	78.9
3127885083.7	-1.9	81.3	2.2	81.1	3.5	78.9
3127885324.7	-1.8	81.1	2.2	81.1	3.5	78.9
3127885564.7	-1.8	81.1	2.2	81.1	3.6	78.9
3127885805.7	-1.8	80.7	2.2	81.1	3.5	78.9
3127886045.7	-1.8	80.8	2.2	81.1	3.5	78.9
3127886286.7	-1.8	80.7	2.2	81.1	3.6	78.9
3127886526.7	-1.8	80.8	2.2	80.9	3.6	78.9
3127886767.7	-1.7	81.2	2.2	81.1	3.6	78.9
3127887008.7	-1.7	80.9	2.2	81.1	3.5	78.9
3127887248.7	-1.5	81.8	2.2	80.9	3.5	78.9
3127887489.7	-1.6	81.2	2.2	81.0	3.5	78.9
3127887730.7	-1.6	81.4	2.2	80.8	3.5	78.9
3127887970.7	-1.5	81.8	2.2	80.8	3.5	79.0
3127888211.7	-1.4	81.5	2.2	81.0	3.5	79.0
3127888451.7	-1.4	80.9	2.2	81.0	3.5	79.0
3127888692.7	-1.4	80.7	2.2	80.6	3.5	79.0
3127888932.7	-1.3	81.0	2.2	80.5	3.5	79.0
3127889173.7	-1.4	80.9	2.2	80.5	3.5	79.0
3127889414.7	-1.3	81.5	2.2	80.4	3.6	79.0
3127889654.7	-1.3	81.7	2.2	80.3	3.6	79.0
3127889895.7	-1.1	81.4	2.2	80.1	3.5	79.0
3127890135.7	-1.1	80.7	2.2	80.1	3.5	79.0
3127890376.7	-1.1	81.3	2.2	80.1	3.6	79.0
3127890617.7	-1.0	81.4	2.2	80.2	3.5	79.0
3127890857.7	-0.9	81.3	2.2	80.2	3.5	79.0
3127891098.7	-0.9	81.3	2.2	80.2	3.5	79.0
3127891338.7	-0.9	81.0	2.2	80.3	3.6	79.0
3127891579.7	-0.7	81.2	2.2	80.4	3.5	79.1
3127891820.7	-0.8	80.7	2.2	80.5	3.5	79.1
3127892060.7	-0.8	80.4	2.2	80.6	3.6	79.1
3127892301.7	-0.6	80.4	2.3	80.6	3.5	79.1
3127892541.7	-0.6	79.9	2.3	80.6	3.5	79.1
3127892782.7	-0.6	80.0	2.3	80.7	3.5	79.1
3127893023.7	-0.6	80.2	2.2	80.8	3.6	79.1
3127893263.7	-0.6	79.2	2.3	80.8	3.5	79.1
3127893504.7	-0.6	80.1	2.3	80.8	3.6	79.1
3127893744.7	-0.6	79.5	2.3	80.9	3.5	79.1
3127893985.7	-0.5	79.3	2.2	80.9	3.5	79.2
3127894226.7	-0.4	79.5	2.2	80.9	3.5	79.2
3127894466.7	-0.5	79.8	2.3	81.0	3.6	79.2
3127894707.7	-0.5	79.5	2.2	80.9	3.6	79.2
3127894947.7	-0.5	79.7	2.2	80.8	3.5	79.2
3127895188.7	-0.6	79.5	2.2	80.6	3.5	79.2
3127895429.7	-0.5	78.8	2.2	80.5	3.6	79.2
3127895669.7	-0.5	78.9	2.2	80.4	3.5	79.3
3127895910.7	-0.5	79.2	2.1	80.3	3.5	79.3
3127896150.7	-0.5	79.0	2.2	80.4	3.5	79.3
3127896391.7	-0.5	79.3	2.2	80.5	3.6	79.3
3127896631.7	-0.4	78.8	2.2	80.5	3.5	79.3
3127896872.7	-0.5	77.8	2.2	80.6	3.5	79.3
3127897113.7	-0.3	78.4	2.2	80.7	3.6	79.3
3127897353.7	-0.4	78.0	2.2	80.8	3.5	79.3
3127897594.7	-0.5	78.4	2.2	80.8	3.6	79.3
3127897835.7	-0.5	78.0	2.2	81.0	3.6	79.3
3127898075.7	-0.5	77.8	2.2	81.0	3.5	79.4
3127898316.7	-0.5	78.3	2.2	81.0	3.6	79.3
3127898556.7	-0.4	78.3	2.3	81.8	3.5	79.3
3127898797.7	-0.4	78.6	2.2	82.2	3.5	79.3
3127899037.7	-0.4	78.5	2.3	81.9	3.6	79.3
3127899278.7	-0.4	78.1	2.3	81.4	3.6	79.4
3127899519.7	-0.5	78.3	2.3	81.4	3.6	79.4
3127899759.7	-0.5	78.5	2.3	81.2	3.5	79.4
3127900000.7	-0.5	78.2	2.2	81.2	3.6	79.4
3127900240.7	-0.5	78.7	2.3	81.2	3.5	79.4
3127900481.7	-0.5	78.5	2.2	81.2	3.5	79.4
3127900722.7	-0.6	78.4	2.2	81.2	3.5	79.4
3127900962.7	-0.6	78.2	2.2	81.1	3.5	79.4
3127901203.7	-0.6	78.2	2.2	81.0	3.5	79.4
3127901443.7	-0.7	78.8	2.2	81.0	3.6	79.4
3127901684.7	-0.7	78.9	2.2	81.9	3.6	79.4
3127901925.7	-0.6	79.4	2.2	81.3	3.6	79.4
3127902165.7	-0.6	79.6	2.3	82.0	3.5	79.4
3127902406.7	-0.6	79.2	2.3	82.0	3.6	79.4
3127902646.7	-0.6	79.1	2.3	81.9	3.6	79.4
3127902887.7	-0.7	79.2	2.3	81.8	3.6	79.4
3127903128.7	-0.7	79.7	2.3	82.1	3.6	79.4
3127903368.7	-0.8	79.8	2.3	81.9	3.6	79.4
3127903609.7	-0.9	79.4	2.3	81.9	3.6	79.4
3127903849.7	-0.9	79.6	2.3	81.9	3.6	79.4
3127904090.7	-0.9	79.4	2.3	82.0	3.6	79.4
3127904331.7	-0.9	80.2	2.3	81.8	3.5	79.4
3127904571.7	-0.9	80.5	2.3	81.8	3.6	79.4
3127904812.7	-1.0	80.1	2.3	81.8	3.5	79.4
3127905052.7	-0.9	80.7	2.3	81.9	3.6	79.4
3127905293.7	-1.0	80.5	2.3	81.9	3.6	79.4
3127905534.7	-1.0	80.7	2.3	81.8	3.6	79.4
3127905774.7	-1.1	80.4	2.4	81.8	3.6	79.4
3127906015.7	-1.2	80.5	2.3	81.8	3.6	79.4
3127906255.7	-1.1	81.1	2.4	81.8	3.6	79.4
3127906496.7	-1.2	81.0	2.4	81.9	3.6	79.4
3127906737.7	-1.2	81.0	2.4	81.8	3.6	79.4
3127906977.7	-1.2	81.6	2.3	81.8	3.6	79.4
3127907218.7	-1.3	81.5	2.4	81.8	3.6	79.4
3127907458.7	-1.3	81.8	2.3	81.8	3.6	79.4
3127907699.7	-1.3	81.6	2.4	81.8	3.6	79.4
3127907939.7	-1.4	81.6	2.4	81.7	3.6	79.4
3127908180.7	-1.4	81.7	2.3	81.7	3.6	79.5
3127908421.7	-1.4	81.6	2.4	81.7	3.6	79.5
3127908661.7	-1.5	81.9	2.4	81.8	3.6	79.5
3127908902.7	-1.5	82.1	2.4	81.5	3.6	79.5
3127909143.7	-1.5	82.1	2.4	81.7	3.5	79.5
3127909383.7	-1.5	82.1	2.4	81.4	3.6	79.5
3127909624.7	-1.5	82.2	2.4	81.6	3.6	79.5
3127909864.7	-1.5	82.2	2.4	81.6	3.6	79.5
3127910105.7	-1.6	81.9	2.4	81.7	3.6	79.5
3127910345.7	-1.6	82.1	2.4	81.7	3.6	79.5
3127910586.7	-1.5	82.5	2.4	81.7	3.6	79.5
3127910827.7	-1.6	82.0	2.4	81.4	3.6	79.5
3127911067.7	-1.6	82.0	2.4	81.5	3.5	79.5
3127911308.7	-1.6	82.1	2.4	81.6	3.6	79.5
3127911548.7	-1.6	82.1	2.4	81.6	3.6	79.5
3127911789.7	-1.6	81.7	2.4	81.6	3.6	79.5
3127912030.7	-1.7	81.8	2.4	81.7	3.6	79.5
3127912270.7	-1.7	81.6	2.4	81.7	3.6	79.5
3127912511.7	-1.7	81.3	2.4	81.5	3.6	79.5
3127912751.7	-1.6	81.0	2.3	81.6	3.6	79.5
3127912992.7	-1.7	81.7	2.4	81.5	3.6	79.5
3127913233.7	-1.6	81.9	2.4	81.4	3.6	79.5
3127913473.7	-1.7	81.3	2.4	81.5	3.6	79.5
3127913714.7	-1.7	81.6	2.4	81.4	3.6	79.5
3127913954.7	-1.7	81.5	2.4	81.4	3.6	79.5
3127914195.7	-1.6	81.9	2.4	81.6	3.6	79.5
3127914436.7	-1.7	81.7	2.4	81.6	3.5	79.5
3127914676.7	-1.8	82.2	2.4	81.4	3.6	79.5
3127914917.7	-1.7	82.3	2.4	81.4	3.6	79.6
3127915157.7	-1.8	82.6	2.4	81.4	3.6	79.6
3127915398.7	-1.7	81.4	2.4	81.6	3.6	79.6
3127915639.7	-1.7	81.4	2.4	81.4	3.6	79.6
3127915879.7	-1.7	81.8	2.4	81.7	3.6	79.6
3127916120.7	-1.7	82.3	2.4	81.6	3.6	79.6
3127916360.7	-1.7	82.5	2.4	81.6	3.6	79.6
3127916601.7	-1.8	82.6	2.4	81.8	3.6	79.6
3127916842.7	-1.8	82.8	2.4	81.6	3.6	79.6
3127917082.7	-1.8	83.2	2.4	81.5	3.6	79.6
3127917323.7	-1.8	82.9	2.4	81.5	3.6	79.6
3127917563.7	-1.8	82.9	2.4	81.5	3.6	79.6
3127917804.7	-1.8	82.7	2.4	81.5	3.6	79.6
3127918045.7	-1.7	83.1	2.4	81.7	3.6	79.6
3127918285.7	-1.7	82.9	2.4	81.7	3.6	79.6
3127918526.7	-1.8	83.1	2.4	81.5	3.6	79.6
3127918766.7	-1.8	83.1	2.4	81.5	3.6	79.6
3127919007.7	-1.8	83.0	2.4	81.5	3.6	79.6
3127919248.7	-1.8	83.2	2.4	81.7	3.6	79.6
3127919488.7	-1.8	83.3	2.4	81.5	3.6	79.6
3127919729.7	-1.8	82.7	2.4	81.5	3.6	79.6
3127919969.7	-1.8	82.9	2.4	81.6	3.6	79.6
3127920210.7	-1.8	82.9	2.4	81.6	3.6	79.6
3127920451.7	-1.8	82.4	2.4	81.9	3.6	79.6
3127920691.7	-1.8	82.9	2.4	81.5	3.6	79.6
3127920932.7	-1.8	83.3	2.3	81.6	3.6	79.7
3127921172.7	-1.8	83.6	2.4	81.6	3.6	79.7
3127921413.7	-1.8	83.4	2.3	81.6	3.6	79.7
3127921653.7	-1.8	83.3	2.4	81.5	3.6	79.7
3127921894.7	-1.8	83.3	2.3	81.6	3.5	79.7
3127922135.7	-1.8	83.6	2.4	81.6	3.6	79.7
3127922375.7	-1.9	83.7	2.4	81.6	3.6	79.7
3127922616.7	-1.8	83.9	2.4	82.0	3.6	79.7
3127922857.7	-1.8	83.6	2.4	81.6	3.6	79.7
3127923097.7	-1.9	83.7	2.4	81.7	3.6	79.7
3127923338.7	-1.8	83.7	2.4	82.2	3.6	79.7
3127923578.7	-1.9	84.1	2.4	81.7	3.6	79.7
3127923819.7	-1.9	84.3	2.4	81.6	3.6	79.7
3127924059.7	-1.9	84.0	2.4	81.6	3.6	79.7
3127924300.7	-1.9	84.1	2.4	81.6	3.6	79.7
3127924541.7	-1.9	84.3	2.4	81.6	3.6	79.7
3127924781.7	-1.9	84.4	2.4	81.8	3.6	79.7
3127925022.7	-1.9	84.5	2.4	81.6	3.6	79.7
3127925262.7	-1.9	84.7	2.4	82.4	3.6	79.7
3127925503.7	-1.9	84.6	2.4	82.4	3.6	79.7
3127925744.7	-1.9	84.6	2.4	82.5	3.6	79.7
3127925984.7	-1.9	84.6	2.4	81.7	3.6	79.7
3127926225.7	-1.9	84.8	2.4	82.4	3.6	79.7
3127926465.7	-1.8	84.7	2.4	82.5	3.6	79.7
3127926706.7	-1.9	84.7	2.4	82.5	3.6	79.7
3127926947.7	-1.8	84.6	2.4	82.2	3.6	79.7
3127927187.7	-1.8	84.7	2.4	82.4	3.6	79.7
3127927428.7	-1.8	84.5	2.4	82.3	3.6	79.7
3127927668.7	-1.9	84.2	2.4	82.2	3.6	79.7
3127927909.7	-1.9	84.3	2.4	82.2	3.6	79.7
3127928150.7	-1.8	84.6	2.4	82.3	3.6	79.7
3127928390.7	-1.9	84.8	2.4	82.3	3.6	79.7
3127928631.7	-1.8	84.7	2.4	82.4	3.6	79.7
3127928871.7	-1.8	84.5	2.4	82.3	3.6	79.7
3127929112.7	-1.8	84.7	2.4	82.3	3.6	79.7
3127929353.7	-1.9	84.8	2.4	82.4	3.6	79.7
3127929593.7	-1.9	84.9	2.4	82.4	3.6	79.8
3127929834.7	-1.9	84.8	2.4	82.5	3.6	79.8
3127930074.7	-1.8	84.9	2.4	82.6	3.6	79.8
3127930315.7	-1.9	84.9	2.4	82.5	3.6	79.8
3127930556.7	-1.9	84.9	2.4	82.1	3.6	79.8
3127930796.7	-1.9	85.0	2.4	82.5	3.6	79.8
3127931037.7	-1.9	85.1	2.4	82.5	3.6	79.8
3127931277.7	-1.9	85.0	2.4	82.5	3.6	79.8
3127931518.7	-1.9	85.0	2.4	82.6	3.6	79.8
3127931759.7	-1.9	85.2	2.4	82.6	3.6	79.8
3127931999.7	-1.9	85.2	2.4	82.6	3.6	79.8
3127932240.7	-1.9	85.4	2.4	82.5	3.6	79.8
3127932480.7	-1.9	85.3	2.4	82.5	3.6	79.8
3127932721.7	-1.9	85.3	2.4	82.4	3.6	79.8
3127932961.7	-1.9	85.4	2.4	82.4	3.6	79.8
3127933202.7	-1.9	85.5	2.4	82.0	3.6	79.8
3127933443.7	-1.9	85.1	2.4	82.4	3.6	79.8
3127933683.7	-2.0	85.2	2.4	82.4	3.6	79.8
3127933924.7	-1.9	85.2	2.4	82.1	3.6	79.8
3127934165.7	-2.0	85.0	2.4	82.3	3.6	79.8
3127934405.7	-1.9	85.0	2.4	82.3	3.6	79.8
3127934646.7	-1.9	84.8	2.4	82.3	3.6	79.8
3127934886.7	-1.9	84.5	2.4	81.8	3.6	79.8
3127935127.7	-1.9	84.5	2.4	82.3	3.6	79.8
3127935367.7	-1.9	84.3	2.4	82.3	3.6	79.8
