3113786808.7	10.0	86.8	21.6	70.0	21.3	81.8
3113787049.7	10.1	86.7	21.6	69.1	21.4	81.8
3113787290.7	10.1	86.5	21.6	71.3	21.4	81.8
3113787531.6	10.2	86.3	21.6	70.9	21.4	82.2
3113787771.7	10.3	86.1	21.6	69.8	21.4	82.2
3113788011.7	10.4	85.9	21.6	71.4	21.4	82.3
3113788252.7	10.5	85.4	21.6	72.2	21.4	82.4
3113788493.6	10.4	85.2	21.6	72.9	21.4	82.6
3113788733.7	10.4	85.7	21.6	72.3	21.4	82.5
3113788974.7	10.8	85.6	21.6	72.9	21.4	82.6
3113789214.7	11.2	85.2	21.6	71.9	21.4	82.7
3113789455.7	11.7	84.1	21.6	69.9	21.4	82.7
3113789696.6	12.2	82.7	21.6	69.0	21.4	82.9
3113789936.7	12.8	81.6	21.6	68.4	21.4	82.9
3113790177.7	13.1	79.2	21.5	67.9	21.4	82.9
3113790417.7	13.4	78.5	21.5	67.7	21.4	83.0
3113790658.6	14.0	78.4	21.5	67.9	21.4	83.2
3113790899.7	14.6	79.1	21.5	67.6	21.4	83.2
3113791139.7	14.9	76.0	21.5	67.7	21.4	83.4
3113791380.7	15.2	74.2	21.5	67.6	21.4	83.4
3113791620.7	15.6	73.7	21.4	67.6	21.4	83.3
3113791861.7	15.9	73.5	21.5	67.9	21.4	83.2
3113792101.7	16.2	71.4	21.4	68.1	21.4	83.5
3113792342.7	16.4	75.8	21.5	68.3	21.4	83.5
3113792583.7	16.6	77.9	21.5	70.2	21.4	83.6
3113792824.6	16.9	67.9	21.5	70.2	21.5	83.6
3113793064.6	16.9	67.4	22.0	78.1	22.1	80.0
3113793304.7	16.9	67.0	22.2	76.6	22.4	78.1
3113793545.7	17.1	68.5	22.4	75.6	22.6	76.9
3113793786.7	17.2	66.4	22.5	74.5	22.7	76.0
3113794027.6	17.4	65.4	22.6	73.8	22.7	75.2
3113794267.7	17.5	64.8	22.7	73.0	22.8	74.4
3113794507.7	17.7	62.5	22.8	72.2	22.9	73.8
3113794748.7	17.7	64.5	22.8	71.6	22.9	73.2
3113794989.7	18.1	64.1	22.9	70.9	22.9	72.7
3113795230.6	18.1	60.2	22.9	70.2	23.0	72.1
3113795470.7	18.2	60.4	22.9	69.6	23.0	71.4
3113795710.7	18.2	59.1	23.0	68.9	23.0	70.8
3113795951.7	18.3	60.6	23.0	68.3	23.0	70.4
3113796192.7	18.3	59.1	23.1	67.8	23.1	69.8
3113796433.6	18.6	56.6	23.1	67.2	23.1	69.3
3113796673.7	18.8	57.0	23.2	66.7	23.1	68.9
3113796913.7	19.7	53.5	23.2	66.0	23.1	68.3
3113797154.7	19.8	52.2	23.3	65.4	23.2	67.8
3113797395.6	20.0	49.9	23.3	64.9	23.2	67.4
3113797635.7	20.1	52.1	23.3	64.5	23.2	66.8
3113797876.7	20.0	51.6	23.3	64.1	23.2	66.5
3113798116.7	20.2	51.9	23.4	63.5	23.3	66.1
3113798357.7	20.9	50.3	23.4	63.3	23.3	65.6
3113798598.6	21.0	47.6	23.4	62.9	23.3	65.2
3113798838.7	20.8	50.0	23.4	62.6	23.3	64.9
3113799079.7	21.1	47.6	23.4	62.2	23.3	64.6
3113799319.7	20.7	49.6	23.4	61.8	23.3	64.2
3113799560.6	21.1	47.9	23.5	61.5	23.4	63.9
3113799801.6	21.0	46.0	23.5	61.1	23.4	63.5
3113800041.7	21.4	44.8	23.5	60.5	23.4	63.1
3113800282.7	21.3	45.3	23.5	60.4	23.4	62.7
3113800522.7	21.5	47.1	23.5	60.0	23.4	62.5
3113800763.7	21.7	43.9	23.5	59.6	23.4	62.1
3113801003.7	22.3	42.8	23.6	59.2	23.4	61.8
3113801244.7	23.1	38.2	23.6	58.7	23.4	61.4
3113801485.7	21.9	42.3	23.6	58.3	23.4	60.9
3113801725.7	21.9	43.2	23.6	58.3	23.4	60.7
3113801966.7	22.4	41.8	23.6	57.8	23.4	60.4
3113802207.7	22.1	43.2	23.6	57.7	23.5	60.2
3113802447.7	23.1	42.0	23.4	56.0	23.5	60.1
3113802688.7	22.6	42.4	23.3	58.1	23.4	60.7
3113802929.6	22.7	41.5	23.3	57.8	23.4	60.4
3113803169.7	23.0	42.1	23.2	57.3	23.4	51.3
3113803409.7	23.6	37.5	23.2	57.0	23.4	52.3
3113803650.7	23.5	38.1	23.1	56.6	23.3	56.3
3113803891.7	23.2	37.8	23.0	50.3	23.3	57.9
3113804132.6	22.9	38.4	22.9	49.1	23.2	56.9
3113804372.7	22.9	38.2	22.8	49.0	23.2	56.2
3113804612.7	23.0	38.5	22.8	48.0	23.2	56.3
3113804853.7	22.8	38.7	22.7	48.1	23.2	55.8
3113805094.7	22.0	40.1	22.7	46.8	23.1	56.5
3113805335.6	21.9	41.1	22.7	46.8	23.1	55.2
3113805575.7	21.7	40.4	22.7	49.3	23.1	57.8
3113805815.7	21.9	42.2	22.7	50.8	23.1	58.4
3113806056.7	22.3	41.5	22.7	51.7	23.1	57.4
3113806297.7	22.4	41.5	22.7	52.3	23.1	59.2
3113806538.6	21.8	42.8	22.7	53.3	23.1	60.2
3113806778.7	21.4	42.1	22.6	55.4	23.0	60.0
3113807018.7	21.7	40.8	22.6	55.2	23.0	60.4
3113807259.7	22.2	39.5	22.6	54.2	23.0	61.1
3113807500.6	22.5	38.1	22.6	53.6	23.0	59.5
3113807740.7	23.0	37.5	22.5	53.9	23.0	59.3
3113807981.7	22.5	37.5	22.5	55.0	23.0	60.0
3113808221.7	22.5	38.8	22.5	51.9	23.0	59.9
3113808462.7	22.1	37.3	22.5	53.7	22.9	57.6
3113808703.6	22.3	37.0	22.4	54.1	23.0	59.7
3113808943.7	22.9	39.3	22.5	47.8	23.0	60.5
3113809184.7	22.9	36.9	22.5	48.2	23.0	47.5
3113809424.7	23.1	38.1	22.5	46.3	23.0	54.3
3113809665.6	23.5	36.3	22.6	43.7	23.1	47.2
3113809906.7	22.9	37.7	22.5	43.4	23.1	54.6
3113810146.7	22.6	40.9	22.5	48.4	23.1	60.8
3113810387.7	22.7	40.6	22.5	46.3	23.1	52.0
3113810627.7	22.4	42.4	22.5	50.7	23.1	58.9
3113810868.7	22.7	42.9	22.5	50.8	23.0	61.0
3113811108.7	22.9	42.2	22.5	52.0	23.0	58.8
3113811349.7	22.9	42.1	22.5	52.4	23.0	62.5
3113811590.7	23.1	42.8	22.5	48.9	23.1	55.1
3113811831.6	23.0	41.5	22.5	51.7	23.1	58.8
3113812071.7	22.4	43.0	22.5	52.9	23.0	63.8
3113812312.7	23.2	40.8	22.5	49.8	23.0	56.7
3113812552.7	23.0	40.7	22.5	51.7	23.0	57.4
3113812793.7	22.8	42.5	22.5	52.6	23.0	63.2
3113813034.6	22.7	43.1	22.5	54.2	23.0	58.3
3113813274.7	23.4	41.9	22.6	48.2	23.1	50.6
3113813514.7	23.0	41.7	22.6	46.7	23.2	54.4
3113813755.7	22.9	42.7	22.6	50.9	23.2	61.3
3113813996.7	22.9	42.6	22.5	51.7	23.1	59.8
3113814237.6	22.7	44.4	22.6	49.4	23.2	62.3
3113814477.7	23.7	40.7	22.5	50.3	23.3	51.6
3113814717.7	23.4	42.5	22.6	50.1	23.3	60.3
3113814958.7	22.8	40.6	22.6	53.6	23.2	62.2
3113815199.7	22.7	41.4	22.5	52.9	23.2	60.5
3113815440.6	22.5	42.5	22.5	52.2	23.1	61.2
3113815680.7	22.8	40.7	22.5	49.6	23.2	52.0
3113815920.7	22.9	41.8	22.5	49.8	23.1	60.2
3113816161.7	22.9	43.2	22.5	51.7	23.1	60.5
3113816402.6	22.4	42.6	22.5	52.9	23.1	61.2
3113816642.7	23.1	40.9	22.5	48.2	23.1	50.9
3113816883.7	23.0	42.0	22.6	47.2	23.1	53.0
3113817123.7	22.7	43.2	22.6	47.7	23.2	58.8
3113817364.7	22.6	43.9	22.5	52.6	23.2	62.4
3113817605.6	22.5	44.9	22.5	51.0	23.2	63.6
3113817845.7	22.8	44.9	22.5	53.3	23.2	59.6
3113818086.7	22.5	45.6	22.5	52.5	23.1	64.0
3113818326.7	22.5	45.1	22.5	54.2	23.1	64.4
3113818567.7	22.3	45.9	22.5	51.9	23.1	63.5
3113818808.6	22.5	44.5	22.5	54.4	23.1	65.1
3113819048.7	22.9	43.9	22.5	51.4	23.1	56.3
3113819289.7	23.1	42.8	22.5	50.0	23.1	54.8
3113819529.7	23.0	44.2	22.5	48.4	23.1	63.2
3113819770.7	23.0	44.2	22.5	52.8	23.1	65.2
3113820011.7	22.6	45.0	22.5	54.1	23.1	62.4
3113820251.7	22.0	47.4	22.4	55.1	23.1	62.0
3113820492.7	22.5	45.1	22.4	55.4	23.0	65.5
3113820733.6	22.2	45.9	22.3	56.4	23.0	65.9
3113820973.7	22.1	45.1	22.4	57.3	23.0	64.8
3113821214.7	21.7	45.7	22.3	57.0	23.0	65.2
3113821454.7	21.8	45.4	22.3	56.0	22.9	64.8
3113821695.7	21.7	46.1	22.3	57.1	22.9	65.5
3113821936.6	21.6	44.9	22.3	57.8	22.9	66.4
3113822176.7	21.8	45.7	22.2	55.2	22.9	65.5
3113822416.7	21.9	44.7	22.3	52.9	22.9	65.9
3113822657.7	21.6	45.1	22.3	54.9	22.9	65.1
3113822898.7	21.5	45.5	22.3	54.7	22.9	65.2
3113823139.6	21.4	47.0	22.3	52.9	22.9	65.0
3113823379.7	21.6	47.1	22.3	56.4	22.9	66.1
3113823620.7	21.5	46.7	22.4	64.4	23.0	66.7
3113823860.7	21.3	47.0	23.0	68.5	23.2	70.7
3113824101.6	21.2	47.0	23.2	67.1	23.2	69.6
3113824341.7	21.6	45.2	23.3	66.2	23.3	68.7
3113824582.7	21.3	47.4	23.3	65.5	23.3	67.9
3113824822.7	21.4	47.8	23.3	65.0	23.3	67.3
3113825063.7	21.0	48.7	23.4	64.5	23.4	66.7
3113825304.6	21.3	48.4	23.4	63.8	23.4	66.1
3113825544.7	21.1	49.7	23.4	63.4	23.4	65.6
3113825785.7	21.0	49.7	23.5	62.9	23.4	65.3
3113826025.7	20.7	49.9	23.5	62.4	23.4	64.7
3113826266.6	20.7	50.4	23.5	62.1	23.4	64.3
3113826507.7	20.6	50.6	23.5	61.8	23.4	63.9
3113826747.7	20.5	51.5	23.5	61.5	23.4	63.6
3113826988.7	20.3	52.5	23.5	61.3	23.4	63.3
3113827228.7	20.2	53.0	23.5	61.1	23.4	63.1
3113827469.7	20.1	53.0	23.5	60.8	23.4	62.9
3113827710.7	20.1	53.4	23.5	60.6	23.5	62.6
3113827950.7	19.9	52.7	23.5	60.3	23.4	62.3
3113828191.7	19.9	53.7	23.5	60.2	23.4	62.1
3113828432.6	19.8	53.9	23.5	59.9	23.4	61.8
3113828672.7	19.8	54.1	23.5	59.7	23.5	61.6
3113828913.7	19.7	54.9	23.5	59.6	23.5	61.4
3113829153.7	19.5	55.8	23.5	59.5	23.5	61.3
3113829394.7	19.4	56.1	23.5	59.3	23.5	61.1
3113829635.6	19.3	56.8	23.5	59.2	23.5	61.0
3113829875.7	19.2	56.8	23.5	59.1	23.5	60.9
3113830116.7	19.2	57.3	23.4	59.4	23.5	60.6
3113830356.7	19.1	58.5	23.4	59.8	23.5	61.3
3113830597.7	19.1	59.7	23.4	59.7	23.5	60.5
3113830838.6	18.8	59.8	23.3	59.8	23.4	58.6
3113831078.7	18.8	60.0	23.3	59.4	23.4	58.9
3113831319.7	18.6	61.2	23.2	59.4	23.3	59.9
3113831559.7	18.6	60.1	23.2	59.6	23.3	58.2
3113831800.6	18.4	60.1	23.2	59.6	23.3	58.9
3113832040.7	18.2	60.8	23.1	59.6	23.2	60.0
3113832281.7	18.0	62.0	23.1	59.8	23.2	60.7
3113832522.7	17.9	62.3	23.1	60.0	23.2	60.8
3113832762.7	17.7	63.0	23.1	60.0	23.2	60.7
3113833003.6	17.5	63.7	23.0	60.1	23.1	61.1
3113833243.7	17.4	63.6	23.0	60.3	23.1	61.0
3113833484.7	17.2	64.6	23.0	60.4	23.1	61.4
3113833725.7	17.1	65.1	22.9	60.3	23.1	61.2
3113833965.7	17.0	65.9	22.9	60.6	23.1	61.6
3113834206.6	16.9	67.1	22.9	60.7	23.1	62.1
3113834446.7	16.8	67.7	22.9	60.6	23.0	62.1
3113834687.7	16.7	67.7	22.9	61.0	23.0	62.0
3113834928.7	16.5	69.0	22.9	61.4	23.0	62.5
3113835169.6	16.3	70.6	22.8	61.4	23.0	62.8
3113835409.7	16.2	70.4	22.8	61.4	23.0	63.0
3113835649.7	16.1	69.2	22.8	61.8	23.0	63.4
3113835890.7	16.2	70.0	22.8	62.1	22.9	63.6
3113836131.6	16.1	69.8	22.8	62.4	23.0	63.1
3113836371.7	16.0	70.5	22.8	62.5	22.9	63.9
3113836612.7	15.9	70.5	22.8	62.9	22.9	64.4
3113836852.7	15.9	71.7	22.8	62.8	22.9	64.3
3113837093.7	15.9	72.1	22.7	62.9	22.8	64.7
3113837334.6	15.7	72.6	22.7	63.2	22.9	64.8
3113837574.7	15.5	73.5	22.7	63.8	22.9	65.2
3113837815.7	15.4	74.4	22.7	64.1	22.8	65.2
3113838055.7	15.2	75.2	22.7	63.8	22.8	65.5
3113838296.6	15.1	75.9	22.6	63.7	22.8	65.8
3113838536.7	15.0	74.5	22.6	64.2	22.8	66.1
3113838777.7	15.1	74.6	22.6	64.4	22.8	66.3
3113839018.7	15.0	75.9	22.6	64.2	22.7	65.9
3113839258.7	14.8	76.1	22.6	64.3	22.7	66.6
3113839499.7	14.6	76.1	22.5	64.3	22.7	66.8
3113839739.7	14.6	78.5	22.6	64.5	22.7	66.9
3113839980.7	14.5	77.4	22.5	64.5	22.7	67.1
3113840221.7	14.5	78.1	22.5	64.7	22.6	68.1
3113840461.7	14.6	78.3	22.5	64.6	22.6	68.5
3113840702.7	14.6	78.5	22.5	64.6	22.6	68.8
3113840942.7	14.7	77.7	22.5	64.5	22.5	69.1
3113841183.7	14.8	77.2	22.5	64.4	22.5	69.1
3113841424.7	14.9	76.3	22.4	64.5	22.5	69.1
3113841665.6	15.0	76.2	22.4	64.6	22.5	69.1
3113841905.6	15.0	76.5	22.4	64.5	22.5	69.2
3113842145.7	15.1	75.6	22.4	64.6	22.4	69.8
3113842386.7	15.0	75.6	22.4	64.7	22.4	69.7
3113842627.7	15.1	76.3	22.3	64.7	22.4	69.8
3113842868.6	15.0	76.2	22.3	64.8	22.4	70.0
3113843108.7	14.8	76.2	22.3	64.8	22.4	69.9
3113843348.7	14.9	76.6	22.3	64.9	22.4	70.4
3113843589.7	14.8	77.2	22.3	65.1	22.4	70.3
3113843830.7	14.7	76.7	22.3	65.2	22.3	70.5
3113844071.6	14.7	77.5	22.2	65.4	22.3	71.0
3113844311.7	14.6	77.6	22.2	66.2	22.3	70.9
3113844551.7	14.5	78.4	22.2	67.3	22.3	71.1
3113844792.7	14.4	77.6	22.3	67.3	22.3	71.3
3113845033.6	14.5	78.3	22.2	67.5	22.3	71.6
3113845273.7	14.4	78.1	22.3	67.2	22.3	71.7
3113845514.7	14.4	79.2	22.2	66.7	22.3	71.9
3113845754.7	14.3	80.4	22.2	66.4	22.3	71.9
3113845995.7	14.3	79.9	22.2	66.6	22.2	71.9
3113846236.6	14.2	80.3	22.2	66.7	22.3	72.1
3113846476.7	14.1	80.5	22.2	67.9	22.3	72.5
3113846717.7	14.0	80.7	22.2	68.5	22.2	72.4
3113846957.7	14.0	81.0	22.2	68.2	22.2	72.4
3113847198.7	14.0	80.8	22.2	68.6	22.2	72.7
3113847439.6	14.0	80.9	22.1	68.1	22.2	73.2
3113847679.7	14.0	80.6	22.2	68.4	22.2	73.1
3113847920.7	13.9	80.9	22.1	67.8	22.2	73.1
3113848160.7	13.9	81.0	22.1	67.5	22.2	73.3
3113848401.6	14.0	82.3	22.1	67.8	22.2	73.5
3113848642.6	14.2	81.9	22.1	67.2	22.2	73.3
