3167519956.4	2.9	86.7	10.6	75.0	10.6	66.2
3167520197.3	3.3	86.9	10.6	75.0	10.6	66.2
3167520438.3	3.2	86.8	10.6	75.0	10.6	66.2
3167520678.4	3.2	86.3	10.6	75.0	10.6	66.2
3167520919.3	3.2	87.6	10.6	75.0	10.6	66.2
3167521159.4	3.2	87.8	10.6	75.0	10.6	66.2
3167521400.3	3.2	87.7	10.5	75.0	10.6	66.2
3167521641.3	4.6	84.5	10.5	75.0	10.5	66.1
3167521881.4	4.7	81.7	10.5	74.9	10.5	66.2
3167522122.3	4.3	83.1	10.5	74.9	10.5	66.1
3167522362.4	4.3	84.1	10.5	74.9	10.5	66.1
3167522603.3	4.4	84.2	10.5	74.9	10.5	66.1
3167522844.3	4.4	83.4	10.5	74.9	10.5	66.1
3167523084.4	8.6	72.1	10.5	74.9	10.5	66.0
3167523325.3	13.2	59.8	10.5	75.0	10.5	66.0
3167523565.4	17.8	48.0	10.5	75.1	10.5	66.1
3167523806.3	20.1	42.5	10.5	75.1	10.5	66.0
3167524047.3	21.5	39.6	10.5	75.2	10.4	66.1
3167524287.4	22.0	38.5	10.4	75.2	10.4	66.0
3167524528.3	22.6	36.6	10.4	75.2	10.4	66.0
3167524768.4	23.4	35.1	10.4	75.2	10.4	66.0
3167525009.3	23.6	35.5	10.4	75.2	10.4	65.9
3167525249.4	24.2	33.6	10.4	75.2	10.5	65.9
3167525490.4	24.6	33.4	10.4	75.2	10.4	65.8
3167525731.3	26.2	30.6	10.4	75.2	10.4	65.8
3167525971.4	26.1	30.8	10.4	75.2	10.4	65.8
3167526212.3	27.6	28.1	10.4	75.2	10.4	65.7
3167526453.3	27.6	27.7	10.4	75.2	10.5	65.6
3167526693.4	27.6	27.9	10.4	75.2	10.5	65.6
3167526934.3	28.0	29.0	10.4	75.2	10.5	65.6
3167527174.4	28.6	26.9	10.4	75.2	10.5	65.6
3167527415.3	28.4	28.3	10.4	75.2	10.5	65.5
3167527655.4	28.5	27.3	10.4	75.2	10.5	65.5
3167527896.4	28.8	28.2	10.4	75.2	10.5	65.5
3167528137.3	28.7	27.9	10.4	75.2	10.5	65.5
3167528377.4	28.4	28.6	10.4	75.2	10.6	65.4
3167528618.3	28.2	29.1	10.4	75.2	10.6	65.4
3167528858.4	28.1	31.2	10.4	75.2	10.6	65.5
3167529099.3	27.5	32.8	10.3	75.1	10.6	65.6
3167529340.3	26.2	33.6	10.4	75.0	10.6	65.8
3167529580.4	25.2	37.8	10.3	75.0	10.6	65.5
3167529821.3	24.0	39.3	10.4	74.9	10.6	65.9
3167530061.4	22.2	43.0	10.3	74.5	10.7	65.8
3167530302.3	21.4	44.3	10.4	74.3	10.7	65.9
3167530543.3	20.2	45.4	10.4	74.2	10.7	65.7
3167530783.4	18.6	49.3	10.4	74.0	10.7	65.6
3167531024.3	17.7	52.0	10.4	73.7	10.7	65.6
3167531264.4	18.0	50.3	10.4	73.4	10.7	65.9
3167531505.3	18.0	48.9	10.4	73.2	10.7	66.3
3167531746.3	17.1	51.6	10.4	72.9	10.7	66.4
3167531986.4	17.2	50.8	10.4	72.7	10.8	66.3
3167532227.3	17.0	54.8	10.4	72.6	10.8	66.3
3167532467.4	16.5	52.4	10.4	72.6	10.8	66.8
3167532708.3	16.0	52.6	10.4	72.5	10.9	66.9
3167532949.3	17.2	53.0	10.4	72.3	10.9	66.7
3167533189.4	17.5	50.8	10.4	72.2	10.9	67.0
3167533430.3	15.0	55.5	10.4	72.1	10.9	66.6
3167533670.4	16.1	53.3	10.5	72.1	10.9	66.5
3167533911.3	17.4	52.6	10.4	71.9	11.0	66.1
3167534152.3	17.9	49.5	10.4	71.2	11.0	66.0
3167534392.4	16.0	40.4	10.4	70.4	11.0	65.9
3167534633.3	14.5	43.7	10.4	69.9	11.1	65.5
3167534873.4	15.3	42.3	10.5	69.7	11.1	63.6
3167535114.3	15.5	49.4	10.5	69.4	11.2	63.6
3167535355.3	15.2	56.1	10.5	69.1	11.2	64.5
3167535595.4	14.5	56.6	10.5	69.0	11.2	65.4
3167535836.3	13.7	57.0	10.5	68.7	11.3	65.4
3167536076.4	13.3	54.1	10.5	69.1	11.3	65.1
3167536317.3	13.4	54.9	10.5	69.0	11.3	64.7
3167536558.3	13.6	54.1	10.6	69.1	11.3	64.6
3167536798.4	14.0	51.2	10.5	69.0	11.4	64.8
3167537039.3	14.1	55.4	10.6	69.0	11.4	64.9
3167537279.4	14.0	57.4	10.6	68.9	11.4	65.6
3167537520.3	14.6	50.1	10.6	69.0	11.4	65.6
3167537761.3	15.7	52.3	10.6	69.1	11.4	65.1
3167538001.4	15.6	51.6	10.6	69.0	11.4	66.0
3167538242.3	15.9	47.4	10.6	69.0	11.4	65.8
3167538482.4	15.4	49.0	10.6	69.0	11.4	64.9
3167538723.3	16.4	49.0	10.6	69.1	11.5	64.7
3167538963.4	16.6	45.8	10.6	69.1	11.5	64.9
3167539204.4	16.3	49.1	10.6	69.1	11.5	64.9
3167539445.3	17.2	45.5	10.6	69.1	11.5	64.8
3167539685.4	15.5	46.7	10.7	69.0	11.6	65.1
3167539926.3	14.8	52.9	10.7	69.1	11.6	65.2
3167540167.3	15.3	54.9	10.7	69.1	11.7	64.8
3167540407.4	15.3	54.6	10.7	69.1	11.7	64.6
3167540648.3	15.2	53.2	10.7	69.2	11.7	64.7
3167540888.4	14.7	52.0	10.7	69.2	11.8	64.8
3167541129.3	15.7	49.7	10.7	69.3	11.8	64.1
3167541369.4	15.2	48.6	10.7	69.2	11.8	64.2
3167541610.3	15.8	49.1	10.8	69.2	11.9	63.6
3167541851.3	17.4	43.9	10.8	69.1	11.9	63.8
3167542091.4	16.4	45.7	10.8	69.0	11.9	63.2
3167542332.3	17.6	43.2	10.8	68.9	12.0	63.2
3167542572.4	17.0	42.9	10.8	68.8	12.0	63.2
3167542813.3	15.8	50.3	10.8	68.8	12.0	62.6
3167543054.3	16.7	43.7	10.9	68.6	12.1	62.7
3167543294.4	17.6	43.1	10.9	68.6	12.1	62.5
3167543535.3	17.3	44.0	10.9	68.4	12.1	64.9
3167543775.4	18.8	40.7	10.9	68.4	12.2	65.1
3167544016.3	15.7	52.8	10.9	68.5	12.2	64.9
3167544257.3	15.7	47.1	10.9	68.9	12.2	64.4
3167544497.4	15.9	49.8	10.9	69.1	12.2	65.3
3167544738.3	16.6	46.7	11.0	69.2	12.2	65.2
3167544978.4	15.0	48.7	11.0	69.2	12.3	64.5
3167545219.3	15.9	50.3	11.0	69.4	12.3	64.0
3167545460.3	16.4	48.2	11.0	69.1	12.4	64.9
3167545700.4	16.9	43.5	11.0	68.9	12.4	64.6
3167545941.3	16.8	47.0	11.0	69.0	12.4	64.4
3167546181.4	17.5	43.9	11.1	69.0	12.5	64.2
3167546422.3	18.2	45.3	11.1	69.1	12.5	65.5
3167546662.4	17.7	43.8	11.1	69.1	12.5	65.3
3167546903.4	17.0	46.0	11.1	69.2	12.6	64.4
3167547144.3	18.1	42.2	11.1	69.3	12.6	64.5
3167547384.4	19.3	43.0	11.1	69.4	12.7	65.2
3167547625.3	18.4	39.3	11.2	69.4	12.7	65.5
3167547866.3	17.1	46.6	11.2	69.4	12.8	65.0
3167548106.4	20.1	37.2	11.2	69.5	12.8	65.0
3167548347.3	19.0	41.8	11.2	69.7	12.8	66.2
3167548587.4	17.8	44.0	11.3	69.7	12.8	65.5
3167548828.3	17.1	45.6	11.3	69.7	12.9	64.2
3167549069.3	18.0	43.5	11.3	70.0	12.9	66.7
3167549309.4	19.5	43.6	11.3	70.0	13.0	66.0
3167549550.3	19.4	39.3	11.3	70.0	13.0	65.7
3167549790.4	19.9	39.7	11.4	69.9	13.1	64.3
3167550031.3	20.0	38.3	11.4	69.8	13.1	64.3
3167550271.4	17.9	41.6	11.4	69.9	13.2	64.1
3167550512.4	18.9	40.6	11.4	70.0	13.2	63.7
3167550753.3	18.2	42.5	11.4	70.2	13.3	64.8
3167550993.4	19.9	37.2	11.4	70.2	13.3	63.8
3167551234.3	19.3	39.6	11.5	70.2	13.3	64.8
3167551475.3	17.9	44.1	11.5	70.3	13.4	65.5
3167551715.4	18.6	40.9	11.5	70.5	13.5	64.5
3167551956.3	18.3	47.1	11.5	70.7	13.5	65.4
3167552196.4	16.8	45.2	11.6	70.5	13.5	64.5
3167552437.3	16.9	44.1	11.6	70.4	13.5	64.1
3167552677.4	17.3	42.7	11.6	70.5	13.5	64.1
3167552918.3	17.5	42.7	11.6	70.5	13.5	65.0
3167553159.3	17.5	45.5	11.7	70.5	13.6	64.8
3167553399.4	17.6	43.3	11.7	70.4	13.6	63.8
3167553640.3	17.7	45.9	11.7	70.5	13.6	63.5
3167553880.4	17.9	44.6	11.7	70.6	13.6	64.5
3167554121.3	18.1	44.5	11.7	70.7	13.6	65.1
3167554362.3	18.2	42.8	11.7	70.8	13.6	65.1
3167554602.4	17.9	43.3	11.7	70.9	13.6	64.9
3167554843.3	18.1	44.9	11.8	71.0	13.6	64.5
3167555083.4	19.3	43.9	11.7	71.3	13.7	64.6
3167555324.3	19.2	41.2	11.8	71.3	13.7	65.1
3167555565.3	18.9	41.2	11.8	71.2	13.7	63.8
3167555805.4	19.1	42.4	11.8	71.0	13.7	64.6
3167556046.3	19.7	36.9	11.8	71.1	13.7	65.3
3167556286.4	20.3	36.1	11.8	71.3	13.8	65.4
3167556527.3	21.5	34.9	11.9	71.5	13.8	64.9
3167556768.3	20.2	38.1	11.8	71.4	13.8	64.9
3167557008.4	20.0	38.5	11.9	71.4	13.8	65.0
3167557249.3	20.0	42.9	11.9	71.5	13.8	65.4
3167557489.4	19.9	38.6	11.9	71.5	13.9	65.1
3167557730.3	19.7	40.9	11.9	71.6	13.9	65.0
3167557971.3	19.3	38.8	11.9	71.6	13.9	64.5
3167558211.4	19.2	41.0	12.0	71.5	13.9	63.6
3167558452.3	19.7	38.9	12.0	71.6	13.9	64.1
3167558692.4	19.4	41.4	12.0	71.6	13.9	64.5
3167558933.3	19.2	41.6	12.0	71.6	13.9	64.9
3167559174.3	19.0	46.6	12.0	71.5	13.9	64.6
3167559414.4	19.2	41.6	12.0	71.5	13.9	64.6
3167559655.3	19.1	41.1	12.1	71.5	13.9	64.8
3167559895.4	18.9	46.1	12.0	71.5	13.9	64.5
3167560136.3	19.0	43.1	12.1	71.5	13.9	64.5
3167560376.4	18.8	42.5	12.0	71.5	13.9	64.5
3167560617.4	18.7	44.8	12.0	71.6	13.9	63.9
3167560858.3	18.3	42.8	12.1	71.5	13.9	63.9
3167561098.4	18.3	47.1	12.1	71.5	13.9	63.8
3167561339.3	18.0	43.2	12.1	71.4	13.9	64.1
3167561580.3	18.1	46.6	12.1	71.4	13.9	64.3
3167561820.4	17.7	45.3	12.1	71.4	13.9	64.3
3167562061.3	17.4	43.0	12.1	71.4	13.9	64.4
3167562301.4	17.5	49.4	12.1	71.4	13.9	64.3
3167562542.3	17.6	44.8	12.1	71.4	13.9	64.3
3167562782.4	17.7	46.4	12.1	71.4	13.9	64.5
3167563023.4	17.5	46.4	12.2	71.4	13.9	64.4
3167563264.3	17.6	46.8	12.2	71.4	13.9	64.5
3167563504.4	17.5	46.6	12.2	71.4	13.9	64.7
3167563745.3	17.2	44.1	12.2	71.4	13.9	65.0
3167563985.4	17.3	46.2	12.2	71.4	13.9	64.9
3167564226.4	17.3	45.1	12.2	71.5	13.9	64.9
3167564467.3	17.2	45.8	12.2	71.6	13.9	64.8
3167564707.4	17.3	49.9	12.2	71.6	13.9	64.8
3167564948.3	17.5	47.9	12.2	71.7	13.9	64.8
3167565188.4	17.4	44.4	12.2	71.7	13.9	65.2
3167565429.3	17.7	45.1	12.2	71.7	13.9	65.1
3167565670.3	17.8	44.9	12.2	71.7	13.9	65.3
3167565910.4	17.9	40.4	12.2	71.7	13.9	64.9
3167566151.3	18.2	43.3	12.2	71.7	13.9	64.9
3167566391.4	18.3	42.8	12.2	71.7	13.9	64.7
3167566632.3	18.6	42.1	12.2	71.7	13.9	64.5
3167566873.3	18.9	39.8	12.3	71.6	13.9	64.3
3167567113.4	18.7	36.5	12.2	71.5	13.9	64.5
3167567354.3	18.0	37.1	12.3	71.5	14.0	64.3
3167567594.4	17.5	39.1	12.2	71.4	14.0	64.1
3167567835.3	17.2	39.1	12.3	71.3	14.0	64.2
3167568076.3	17.1	39.9	12.3	71.2	14.0	64.2
3167568316.4	17.1	45.0	12.3	71.0	14.1	63.9
3167568557.3	17.0	47.1	12.3	71.0	14.1	63.8
3167568797.4	17.1	44.9	12.3	70.9	14.1	63.6
3167569038.3	17.3	45.3	12.3	70.8	14.0	63.7
3167569279.3	17.1	41.0	12.3	70.8	14.0	63.8
3167569519.4	17.2	41.0	12.3	70.8	14.1	64.0
3167569760.3	17.2	43.2	12.3	70.7	14.1	64.0
3167570000.4	17.4	40.7	12.3	70.7	14.1	63.8
3167570241.3	17.3	39.6	12.4	70.7	14.1	63.7
3167570482.3	17.1	38.1	12.3	70.8	14.1	63.6
3167570722.4	17.0	40.8	12.4	70.8	14.2	63.4
3167570963.3	16.4	40.9	12.4	70.8	14.2	63.4
3167571203.4	16.3	38.5	12.4	70.8	14.1	63.5
3167571444.3	16.1	40.9	12.4	70.7	14.1	63.6
3167571684.4	16.0	41.9	12.4	70.7	14.2	63.6
3167571925.4	15.7	42.5	12.4	70.5	14.2	63.6
3167572166.3	15.7	43.9	12.4	70.4	14.2	63.6
3167572406.4	15.4	44.1	12.4	70.3	14.2	63.6
3167572647.3	15.4	45.3	12.4	70.3	14.2	63.7
3167572888.3	15.3	45.7	12.4	70.3	14.2	63.6
3167573128.4	15.0	47.4	12.4	70.3	14.1	63.6
3167573369.3	14.8	48.4	12.4	70.3	14.2	63.5
3167573609.4	14.7	49.4	12.4	70.4	14.1	63.4
3167573850.3	14.5	50.0	12.4	70.4	14.1	63.9
3167574090.4	14.4	50.0	12.4	70.4	14.1	64.2
3167574331.4	14.3	51.3	12.4	70.4	14.1	64.5
3167574572.3	14.0	50.8	12.4	70.5	14.1	64.7
3167574812.4	13.7	50.7	12.4	70.5	14.1	65.0
3167575053.3	13.4	53.4	12.4	70.6	14.0	65.1
3167575293.4	13.3	54.1	12.4	70.6	14.0	65.3
3167575534.4	13.1	55.6	12.4	70.7	14.0	65.5
3167575775.3	12.8	55.4	12.4	70.7	14.0	65.5
3167576015.4	12.5	57.1	12.4	70.8	13.9	65.7
3167576256.3	12.3	57.9	12.4	70.8	13.9	65.7
3167576496.4	12.0	59.2	12.4	70.8	13.9	65.7
3167576737.3	11.7	60.5	12.4	70.9	13.9	65.6
3167576978.3	11.4	61.4	12.4	71.0	13.8	65.6
3167577218.4	11.2	61.2	12.4	71.0	13.8	65.8
3167577459.3	11.0	64.8	12.4	71.1	13.8	65.9
3167577699.4	11.0	65.9	12.4	71.1	13.7	66.0
3167577940.3	10.8	64.1	12.4	71.2	13.7	66.0
3167578181.3	10.5	66.1	12.4	71.2	13.7	66.1
3167578421.4	10.8	63.3	12.4	71.2	13.7	66.0
3167578662.3	10.7	63.2	12.4	71.2	13.6	66.1
3167578902.4	10.6	63.7	12.4	71.3	13.6	66.1
3167579143.3	10.3	71.1	12.4	71.3	13.6	66.1
3167579384.3	10.3	64.8	12.4	71.3	13.5	66.1
3167579624.4	10.1	64.7	12.4	71.3	13.5	66.1
3167579865.3	9.9	70.4	12.3	71.3	13.5	66.2
3167580105.4	9.7	70.1	12.3	71.3	13.4	66.1
3167580346.3	9.5	71.1	12.3	71.2	13.4	66.2
3167580587.3	9.3	72.6	12.3	71.2	13.4	66.2
3167580827.4	9.2	70.8	12.3	71.2	13.3	66.2
3167581068.3	9.0	68.0	12.3	71.2	13.3	66.2
3167581308.4	8.7	75.5	12.3	71.2	13.3	66.3
3167581549.3	8.6	70.4	12.3	71.2	13.3	66.2
3167581790.3	8.5	73.5	12.2	71.1	13.3	66.2
3167582030.4	8.4	78.5	12.3	71.1	13.2	66.3
3167582271.3	8.5	75.4	12.3	71.1	13.2	66.2
3167582511.4	8.6	76.5	12.2	71.0	13.2	66.2
3167582752.3	8.6	76.1	12.2	71.1	13.1	66.3
3167582993.3	8.6	80.1	12.2	70.9	13.1	66.3
3167583233.4	8.6	81.3	12.2	71.0	13.1	66.3
3167583474.3	8.7	75.6	12.2	71.0	13.1	66.3
3167583714.4	8.6	74.7	12.2	70.9	13.0	66.3
3167583955.3	8.6	78.8	12.2	70.9	13.0	66.3
3167584196.3	8.6	79.1	12.2	70.8	13.0	66.3
3167584436.4	8.6	78.3	12.1	70.8	13.0	66.4
3167584677.3	8.4	77.7	12.1	70.8	12.9	66.4
3167584917.4	8.2	80.1	12.1	70.7	12.9	66.4
3167585158.3	8.1	79.7	12.1	70.7	12.9	66.4
3167585398.4	8.0	78.4	12.1	70.7	12.9	66.4
3167585639.4	7.8	77.2	12.1	70.6	12.9	66.4
3167585880.3	7.7	82.0	12.1	70.6	12.9	66.4
3167586120.4	7.6	82.5	12.1	70.6	12.8	66.4
3167586361.3	7.7	86.0	12.0	70.6	12.8	66.5
3167586602.3	7.8	84.2	12.0	70.5	12.8	66.5
3167586842.4	8.0	80.7	12.0	70.6	12.7	66.5
3167587083.3	8.0	79.3	12.0	70.5	12.7	66.5
3167587323.4	7.8	81.2	12.0	70.4	12.7	66.5
3167587564.3	8.0	80.9	12.0	70.4	12.7	66.6
3167587804.4	7.6	80.0	12.0	70.5	12.7	66.6
3167588045.4	7.3	78.0	12.0	70.4	12.6	66.6
3167588286.3	7.3	79.9	12.0	70.4	12.6	66.6
3167588526.4	7.1	78.6	11.9	70.4	12.6	66.6
3167588767.3	6.9	78.3	11.9	70.5	12.5	66.6
3167589007.4	6.7	82.5	11.9	70.5	12.5	66.7
3167589248.3	6.5	81.4	11.9	70.5	12.5	66.7
3167589489.3	6.4	80.1	11.9	70.5	12.5	66.7
