3088201589.1	-3.2	82.6	9.4	66.8	9.4	66.6
3088201829.1	-3.0	81.4	9.4	66.7	9.4	66.8
3088202069.2	-2.9	81.5	9.3	66.6	9.4	66.9
3088202309.2	-2.8	81.0	9.3	66.6	9.4	67.0
3088202549.3	-2.7	80.9	9.3	66.6	9.4	67.0
3088202789.3	-2.6	81.2	9.3	66.7	9.4	67.1
3088203029.4	-2.8	81.2	9.2	66.6	9.4	67.2
3088203269.4	-2.9	81.9	9.3	66.9	9.4	67.2
3088203509.5	-2.7	82.6	9.3	67.1	9.4	67.2
3088203749.5	-2.8	81.7	9.3	67.0	9.5	67.3
3088203989.6	-2.8	82.3	9.3	67.2	9.4	67.3
3088204229.6	-2.8	82.6	9.2	67.1	9.4	67.4
3088204469.7	-2.7	82.9	9.2	67.5	9.5	67.5
3088204709.7	-2.5	82.4	9.2	67.4	9.4	67.6
3088204949.8	-2.4	82.2	9.2	67.4	9.4	67.7
3088205189.8	-2.4	81.9	9.2	67.4	9.4	67.7
3088205429.9	-2.4	81.6	9.2	67.7	9.4	67.7
3088205669.9	-2.2	80.9	9.2	67.6	9.4	67.9
3088205910.0	-1.8	80.4	9.2	67.9	9.4	68.0
3088206150.0	-1.7	79.6	9.2	68.1	9.4	68.1
3088206390.1	-1.5	79.2	9.3	68.2	9.4	68.1
3088206630.1	-1.5	79.5	9.3	68.4	9.4	68.1
3088206870.2	-1.6	79.6	9.3	68.5	9.4	68.2
3088207110.3	-1.6	79.8	9.3	68.6	9.4	68.3
3088207350.3	-1.4	79.1	9.3	68.6	9.4	68.3
3088207590.4	-1.3	78.9	9.3	68.6	9.4	68.5
3088207830.4	-1.3	79.4	9.3	68.8	9.4	68.6
3088208070.5	-1.3	79.7	9.3	68.9	9.4	68.6
3088208310.5	-1.1	79.4	9.3	68.9	9.4	68.5
3088208550.6	-0.9	77.6	9.3	68.9	9.4	68.5
3088208790.6	-0.9	77.5	9.2	68.7	9.4	68.5
3088209030.7	-0.8	77.4	9.2	68.4	9.4	68.6
3088209270.7	-0.9	77.1	9.2	68.4	9.4	68.7
3088209510.8	-0.8	77.4	9.2	68.5	9.4	68.9
3088209750.8	-0.7	77.1	9.2	68.9	9.4	68.9
3088209990.9	-0.8	78.0	9.3	69.0	9.4	69.0
3088210230.9	-0.8	77.3	9.3	69.0	9.4	69.0
3088210471.0	-0.6	76.8	9.2	68.7	9.4	69.0
3088210711.0	-0.7	77.2	9.2	68.6	9.4	69.2
3088210951.1	-0.8	77.9	9.2	68.4	9.4	69.2
3088211191.1	-0.7	77.7	9.2	68.4	9.4	69.2
3088211431.2	-0.4	76.9	9.2	68.3	9.4	69.1
3088211671.2	-0.4	76.9	9.2	68.3	9.4	69.2
3088211911.3	-0.2	76.8	9.2	68.8	9.4	69.2
3088212151.3	-0.1	76.5	9.2	69.2	9.4	69.3
3088212391.4	0.0	76.5	9.2	69.0	9.4	69.3
3088212631.4	0.0	75.9	9.2	68.8	9.4	69.3
3088212871.5	-0.2	77.1	9.2	68.7	9.4	69.4
3088213111.5	-0.3	77.7	9.1	68.5	9.4	69.5
3088213351.6	-0.2	77.8	9.1	68.4	9.4	69.4
3088213591.7	-0.2	77.9	9.1	68.4	9.4	69.4
3088213831.8	-0.3	78.0	9.1	68.4	9.4	69.4
3088214071.9	-0.2	78.2	9.1	69.0	9.4	69.4
3088214311.9	-0.1	77.6	9.1	69.4	9.4	69.6
3088214552.0	-0.1	78.3	9.1	69.3	9.4	69.6
3088214792.0	-0.2	78.1	9.1	69.3	9.4	69.7
3088215032.1	-0.3	78.9	9.1	69.3	9.4	69.9
3088215272.1	-0.4	79.3	9.1	69.4	9.4	69.8
3088215512.2	-0.5	79.4	9.1	69.7	9.4	70.0
3088215752.2	-0.7	80.4	9.1	70.1	9.4	70.1
3088215992.3	-0.8	80.8	9.2	70.2	9.4	70.1
3088216232.3	-1.0	81.4	9.2	70.5	9.4	70.2
3088216472.4	-1.1	81.7	9.2	70.7	9.4	70.3
3088216712.4	-1.2	82.7	9.3	70.7	9.4	70.4
3088216952.5	-1.3	83.4	9.3	70.9	9.4	70.5
3088217192.5	-1.4	83.9	9.3	71.0	9.4	70.5
3088217432.6	-1.4	83.5	9.3	71.0	9.5	70.5
3088217672.6	-1.5	82.9	9.3	71.0	9.4	70.6
3088217912.7	-1.6	83.1	9.3	71.1	9.4	70.6
3088218152.7	-1.7	83.3	9.3	71.1	9.4	70.7
3088218392.8	-1.6	83.9	9.3	71.1	9.4	70.9
3088218632.8	-1.4	84.1	9.3	71.1	9.4	71.0
3088218872.9	-1.4	84.6	9.3	71.4	9.5	71.1
3088219112.9	-1.2	85.1	9.3	71.4	9.5	71.1
3088219353.0	-0.9	85.4	9.3	71.5	9.5	71.2
3088219593.0	-0.5	85.3	9.3	71.5	9.4	71.2
3088219833.1	-0.3	85.2	9.3	71.5	9.4	71.3
3088220073.2	0.0	84.5	9.3	71.6	9.4	71.2
3088220313.2	0.1	84.5	9.3	71.6	9.4	71.2
3088220553.3	0.3	83.9	9.3	71.6	9.4	71.3
3088220793.3	0.5	84.2	9.3	71.6	9.4	71.3
3088221033.4	0.6	83.7	9.3	71.6	9.4	71.4
3088221273.4	0.8	83.6	9.3	71.7	9.4	71.4
3088221513.5	0.8	83.5	9.3	71.8	9.4	71.4
3088221753.5	1.0	84.0	9.3	71.7	9.5	71.4
3088221993.6	1.0	83.9	9.3	71.8	9.4	71.5
3088222233.6	1.1	83.5	9.3	71.8	9.4	71.5
3088222473.7	1.1	83.8	9.3	71.9	9.4	71.4
3088222713.7	1.1	83.4	9.3	71.9	9.4	71.5
3088222953.8	1.1	83.4	9.3	72.0	9.4	71.5
3088223193.8	1.1	83.9	9.3	72.0	9.4	71.6
3088223433.9	1.1	83.9	9.3	72.1	9.4	71.5
3088223673.9	1.2	84.3	9.3	72.1	9.5	71.6
3088223914.0	1.2	83.8	9.3	72.1	9.5	71.6
3088224154.0	1.4	84.0	9.3	72.1	9.5	71.8
3088224394.1	1.6	82.8	9.3	72.0	9.5	71.8
3088224634.1	1.9	82.0	9.3	71.8	9.5	71.8
3088224874.2	1.9	81.5	9.3	71.6	9.5	72.0
3088225114.2	2.0	81.2	9.2	71.6	9.5	72.1
3088225354.3	2.2	80.5	9.3	71.4	9.4	72.2
3088225594.3	2.3	79.7	9.2	71.2	9.5	72.4
3088225834.4	2.4	79.6	9.2	71.2	9.5	72.4
3088226074.4	2.5	79.0	9.2	71.1	9.4	72.5
3088226314.5	2.5	79.4	9.2	71.1	9.5	72.4
3088226554.5	2.4	79.9	9.2	70.9	9.5	72.4
3088226794.6	2.4	79.9	9.2	70.9	9.5	72.4
3088227034.6	2.4	79.8	9.2	70.9	9.5	72.3
3088227274.7	2.4	80.2	9.2	70.8	9.5	72.4
3088227514.8	2.4	80.2	9.1	70.8	9.5	72.4
3088227754.8	2.6	80.0	9.2	70.8	9.5	72.4
3088227994.9	2.6	79.9	9.2	70.7	9.5	72.4
3088228234.9	2.6	80.5	9.1	70.8	9.5	72.4
3088228475.0	2.6	81.0	9.1	70.8	9.5	72.4
3088228715.0	2.6	81.4	9.1	70.7	9.5	72.4
3088228955.1	2.7	81.3	9.1	70.6	9.5	72.3
3088229195.1	2.8	81.8	9.1	70.7	9.5	72.4
3088229435.2	2.9	81.8	9.1	70.8	9.5	72.5
3088229675.2	3.0	81.3	9.1	70.6	9.5	72.4
3088229915.3	3.1	80.9	9.1	70.6	9.5	72.4
3088230155.3	3.3	81.0	9.1	70.6	9.5	72.4
3088230395.4	3.4	81.3	9.1	70.6	9.5	72.4
3088230635.4	3.6	81.1	9.1	70.6	9.5	72.4
3088230875.5	3.7	81.0	9.1	70.6	9.5	72.5
3088231115.5	3.7	80.7	9.1	70.6	9.5	72.5
3088231355.6	3.7	81.2	9.1	70.5	9.5	72.5
3088231595.6	3.6	81.3	9.1	70.7	9.5	72.4
3088231835.7	3.6	82.0	9.1	70.6	9.5	72.5
3088232075.7	3.7	82.4	9.1	70.5	9.5	72.7
3088232315.8	3.9	82.5	9.1	70.7	9.5	72.6
3088232555.8	4.0	81.8	9.1	70.6	9.5	72.6
3088232795.9	4.1	81.9	9.0	70.6	9.5	72.7
3088233035.9	4.0	82.2	9.1	71.0	9.5	72.7
3088233276.0	3.9	82.7	9.1	70.6	9.5	72.7
3088233516.1	3.9	83.1	9.0	70.8	9.5	72.8
3088233756.1	3.8	83.8	9.1	70.9	9.5	72.7
3088233996.2	4.0	83.8	9.0	70.8	9.5	72.7
3088234236.2	3.9	84.4	9.0	70.9	9.5	72.8
3088234476.3	4.0	84.5	9.1	70.9	9.5	72.9
3088234716.3	3.9	85.4	9.1	71.3	9.5	72.9
3088234956.4	4.0	85.6	9.1	71.1	9.5	73.0
3088235196.4	4.0	85.7	9.1	71.1	9.5	73.1
3088235436.5	4.1	85.6	9.1	71.0	9.5	73.1
3088235676.5	4.1	85.7	9.1	71.5	9.6	73.1
3088235916.6	4.2	85.2	9.1	71.3	9.5	73.1
3088236156.6	4.4	85.1	9.1	71.8	9.5	73.1
3088236396.7	4.2	85.3	9.1	71.8	9.5	73.2
3088236636.7	4.3	85.8	9.1	71.7	9.5	73.3
3088236876.8	4.4	85.7	9.0	71.6	9.5	73.3
3088237116.8	4.3	86.0	9.1	72.2	9.5	73.4
3088237356.9	4.2	86.3	9.1	71.7	9.6	73.5
3088237596.9	4.3	86.6	9.1	72.1	9.6	73.5
3088237837.0	4.2	86.6	9.0	72.1	9.6	73.5
3088238077.0	4.3	86.9	9.1	71.9	9.5	73.6
3088238317.1	4.3	87.2	9.1	72.3	9.6	73.5
3088238557.1	4.4	86.9	9.1	72.7	9.6	73.6
3088238797.2	4.5	86.3	9.1	72.4	9.6	73.7
3088239037.2	4.6	86.0	9.1	72.5	9.6	73.6
3088239277.3	4.7	86.4	9.1	72.4	9.5	73.7
3088239517.3	4.6	86.7	9.1	72.7	9.5	73.8
3088239757.4	4.6	86.6	9.0	72.9	9.6	73.9
3088239997.4	4.7	86.8	9.1	73.0	9.6	74.0
3088240237.5	4.7	87.2	9.0	73.1	9.6	73.8
3088240477.5	4.6	87.4	9.1	73.0	9.5	74.0
3088240717.6	4.6	87.7	9.1	72.9	9.6	74.0
3088240957.7	4.6	87.5	9.1	72.7	9.6	74.1
3088241197.7	4.6	87.6	9.1	73.0	9.6	74.1
3088241437.8	4.6	87.5	9.1	73.3	9.6	74.0
3088241677.8	4.6	88.0	9.1	73.0	9.6	74.1
3088241917.9	4.6	87.9	9.1	73.2	9.6	74.2
3088242157.9	4.7	87.6	9.1	73.4	9.6	74.2
3088242398.0	4.7	87.9	9.1	73.6	9.6	74.4
3088242638.0	4.7	87.9	9.1	73.5	9.6	74.4
3088242878.1	4.7	88.1	9.1	73.5	9.6	74.4
3088243118.1	4.7	88.2	9.1	73.7	9.6	74.5
3088243358.2	4.8	88.0	9.1	73.9	9.6	74.5
3088243598.2	4.8	88.0	9.1	74.0	9.6	74.5
3088243838.3	4.8	88.0	9.1	74.1	9.6	74.5
3088244078.3	4.8	87.8	9.1	74.2	9.6	74.7
3088244318.4	4.8	88.2	9.1	74.1	9.6	74.6
3088244558.4	4.9	88.0	9.1	74.4	9.6	74.7
3088244798.5	4.9	88.0	9.1	74.2	9.6	74.7
3088245038.5	5.0	87.9	9.1	74.2	9.6	74.8
3088245278.6	5.1	87.7	9.1	74.2	9.6	74.9
3088245518.6	5.3	86.4	9.1	75.0	9.6	74.9
3088245758.7	5.4	86.2	9.1	75.1	9.6	75.0
3088245998.7	5.5	84.2	9.2	75.1	9.6	74.9
3088246238.8	5.5	84.1	9.1	75.0	9.6	75.1
3088246478.8	5.4	84.3	9.2	75.1	9.6	75.1
3088246718.9	5.4	84.1	9.2	74.7	9.7	75.2
3088246959.0	5.4	83.8	9.2	74.7	9.6	75.1
3088247199.0	5.4	83.5	9.1	74.6	9.6	75.1
3088247439.1	5.5	82.5	9.1	74.9	9.6	75.1
3088247679.2	5.5	83.1	9.2	74.7	9.6	75.2
3088247919.3	5.6	83.0	9.2	75.1	9.6	75.2
3088248159.3	5.8	82.0	9.2	75.2	9.7	75.3
3088248399.4	5.8	82.7	9.2	75.2	9.6	75.3
3088248639.4	5.8	82.6	9.2	75.6	9.6	75.4
3088248879.5	5.8	82.7	9.2	75.6	9.7	75.3
3088249119.5	5.8	83.1	9.2	75.8	9.6	75.4
3088249359.6	5.9	83.2	9.3	75.9	9.7	75.4
3088249599.6	5.9	82.9	9.3	76.0	9.7	75.5
3088249839.7	5.9	83.0	9.3	75.6	9.7	75.6
3088250079.7	6.0	83.3	9.3	75.8	9.7	75.6
3088250319.8	6.0	83.3	9.3	76.0	9.7	75.6
3088250559.8	6.0	84.2	9.3	76.2	9.7	75.6
3088250799.9	6.0	84.0	9.3	76.3	9.7	75.8
3088251039.9	6.0	83.7	9.3	76.2	9.7	75.8
3088251280.0	6.1	83.7	9.3	76.4	9.7	75.7
3088251520.0	6.1	83.7	9.4	76.4	9.7	75.8
3088251760.1	6.2	83.1	9.3	76.4	9.7	75.8
3088252000.1	6.2	83.2	9.4	76.4	9.7	75.8
3088252240.2	6.2	83.0	9.3	76.2	9.7	75.8
3088252480.2	6.2	83.2	9.3	75.9	9.7	75.9
3088252720.3	6.2	83.2	9.3	75.7	9.7	75.7
3088252960.3	6.2	83.7	9.3	75.7	9.7	75.7
3088253200.4	6.2	83.7	9.3	75.8	9.7	75.8
3088253440.4	6.2	83.9	9.3	75.7	9.7	75.8
3088253680.5	6.3	84.1	9.3	75.7	9.7	75.9
3088253920.6	6.2	84.4	9.3	75.7	9.7	76.0
3088254160.6	6.3	84.5	9.3	75.7	9.7	76.0
3088254400.6	6.2	85.0	9.3	75.8	9.7	75.9
3088254640.7	6.3	85.0	9.3	75.6	9.7	75.9
3088254880.8	6.3	84.9	9.3	75.7	9.7	75.9
3088255120.8	6.3	85.1	9.3	75.8	9.7	76.0
3088255360.9	6.3	85.4	9.3	76.2	9.7	76.0
3088255600.9	6.3	85.7	9.3	76.1	9.8	76.1
3088255841.0	6.4	85.6	9.3	76.0	9.7	76.3
3088256081.0	6.4	85.5	9.3	76.2	9.7	76.2
3088256321.1	6.4	85.7	9.3	76.4	9.8	76.3
3088256561.1	6.4	85.8	9.3	76.5	9.8	76.3
3088256801.2	6.4	85.9	9.3	76.5	9.8	76.3
3088257041.2	6.5	85.8	9.3	76.6	9.8	76.3
3088257281.3	6.4	86.0	9.3	76.6	9.8	76.4
3088257521.3	6.5	86.1	9.3	76.7	9.8	76.4
3088257761.4	6.5	86.2	9.3	76.8	9.8	76.6
3088258001.4	6.6	86.1	9.3	76.8	9.8	76.6
3088258241.5	6.6	86.1	9.3	76.7	9.8	76.5
3088258481.5	6.6	86.4	9.4	76.8	9.8	76.6
3088258721.6	6.6	86.7	9.4	76.9	9.8	76.7
3088258961.6	6.7	86.6	9.4	77.0	9.8	76.8
3088259201.7	6.7	87.0	9.4	77.1	9.8	76.8
3088259441.7	6.7	86.9	9.4	77.1	9.8	76.7
3088259681.8	6.7	86.9	9.4	77.1	9.8	76.8
3088259921.8	6.7	87.0	9.4	77.2	9.8	76.9
3088260161.9	6.8	86.9	9.4	77.4	9.8	77.0
3088260401.9	6.8	87.1	9.4	77.4	9.8	77.0
3088260642.0	6.8	87.1	9.4	77.5	9.8	77.0
3088260882.0	6.8	87.1	9.4	77.7	9.8	77.0
3088261122.1	6.9	87.2	9.4	77.5	9.8	77.1
3088261362.2	6.9	87.1	9.4	77.5	9.8	77.1
3088261602.2	6.9	87.4	9.4	77.6	9.8	77.1
3088261842.3	7.1	87.1	9.4	77.6	9.8	77.3
3088262082.3	7.2	86.6	9.4	77.6	9.8	77.2
3088262322.4	7.4	86.2	9.5	77.9	9.8	77.2
3088262562.4	7.5	85.6	9.5	78.0	9.9	77.2
3088262802.5	7.6	85.5	9.5	78.2	9.9	77.2
3088263042.5	7.7	85.6	9.5	78.2	9.9	77.3
3088263282.6	7.7	85.9	9.5	78.1	9.9	77.2
3088263522.6	7.7	85.7	9.5	78.2	9.9	77.2
3088263762.7	7.8	86.1	9.6	78.1	9.9	77.2
3088264002.7	7.8	85.9	9.6	78.1	9.9	77.3
3088264242.8	7.8	86.0	9.6	78.1	9.9	77.3
3088264482.8	7.9	86.0	9.6	78.1	9.9	77.2
3088264722.9	7.9	86.3	9.6	78.0	9.9	77.2
3088264962.9	7.9	86.6	9.6	78.0	9.9	77.1
3088265203.0	7.9	86.3	9.6	78.0	9.9	77.1
3088265443.0	8.0	86.1	9.6	78.1	9.9	77.1
3088265683.1	8.0	86.0	9.6	78.1	9.9	77.2
3088265923.1	8.0	85.8	9.6	78.1	9.9	77.2
3088266163.2	8.0	86.1	9.6	78.0	9.9	77.4
3088266403.2	8.0	86.2	9.6	78.1	9.9	77.5
3088266643.3	8.0	85.9	9.6	78.1	9.9	77.6
3088266883.3	8.0	85.9	9.6	77.9	9.9	77.6
3088267123.4	8.0	85.9	9.6	77.9	9.9	77.6
3088267363.5	8.0	85.8	9.5	78.1	9.9	77.9
3088267603.5	8.1	85.8	9.6	78.1	9.9	77.9
3088267843.6	8.1	85.4	9.6	78.2	9.9	77.7
3088268083.6	8.1	85.6	9.6	78.1	9.9	77.8
3088268323.7	8.2	85.5	9.6	78.2	9.9	78.0
3088268563.7	8.3	84.9	9.6	78.3	9.9	78.0
3088268803.8	8.4	84.8	9.6	78.3	10.0	78.1
3088269043.8	8.4	84.8	9.6	78.6	9.9	78.1
3088269283.9	8.5	84.6	9.6	78.6	10.0	78.1
3088269523.9	8.5	84.4	9.6	78.6	10.0	78.0
3088269764.0	8.5	84.6	9.6	78.6	10.0	78.1
3088270004.0	8.5	84.4	9.6	78.7	10.0	78.1
3088270244.1	8.5	84.6	9.6	78.7	10.0	78.4
3088270484.1	8.5	84.7	9.6	78.8	10.0	78.2
3088270724.2	8.5	84.9	9.6	78.8	10.0	78.3
3088270964.2	8.4	85.1	9.6	78.9	10.0	78.4
3088271204.3	8.5	84.9	9.6	79.0	10.0	78.3
3088271444.3	8.5	84.9	9.6	79.0	10.0	78.3
3088271684.4	8.6	84.9	9.6	79.1	10.0	78.2
3088271924.4	8.6	84.6	9.7	79.1	10.1	78.2
3088272164.5	8.5	85.0	9.6	79.0	10.1	78.3
3088272404.5	8.5	85.4	9.7	79.1	10.0	78.5
3088272644.6	8.5	85.7	9.7	79.1	10.1	78.5
3088272884.6	8.5	86.0	9.7	79.2	10.1	78.5
3088273124.7	8.5	85.5	9.7	79.2	10.1	78.6
3088273364.7	8.5	85.8	9.7	79.3	10.0	78.6
3088273604.8	8.5	85.9	9.7	79.4	10.1	78.6
3088273844.8	8.5	86.1	9.7	79.3	10.1	78.6
3088274084.9	8.5	86.2	9.7	79.4	10.1	78.7
3088274325.0	8.5	86.4	9.7	79.4	10.1	78.6
3088274565.0	8.6	86.0	9.7	79.5	10.1	78.6
3088274805.1	8.7	85.6	9.7	79.5	10.1	78.6
3088275045.1	8.8	85.1	9.8	79.5	10.1	78.6
3088275285.2	8.9	85.1	9.7	79.4	10.1	78.5
3088275525.2	8.9	85.0	9.8	79.4	10.1	78.5
3088275765.3	8.9	84.9	9.8	79.3	10.1	78.5
3088276005.3	9.0	84.7	9.8	79.3	10.1	78.5
3088276245.4	9.0	84.9	9.8	79.3	10.1	78.4
3088276485.4	9.1	84.2	9.8	79.2	10.1	78.3
3088276725.5	9.0	84.6	9.8	79.1	10.1	78.4
3088276965.5	9.1	84.4	9.8	79.1	10.1	78.3
3088277205.6	9.0	85.0	9.8	79.1	10.1	78.2
3088277445.6	9.1	84.4	9.8	79.1	10.1	78.2
3088277685.7	9.2	84.6	9.8	79.0	10.1	78.2
3088277925.7	9.1	84.7	9.8	79.1	10.1	78.2
