3098485805.8	6.1	84.0	4.2	74.9	4.8	82.2
3098486045.8	6.1	84.3	4.2	74.9	4.8	80.7
3098486285.9	6.1	84.3	4.2	74.9	4.8	83.0
3098486525.9	6.1	84.8	4.2	74.9	4.8	83.2
3098486766.0	6.0	85.2	4.2	74.8	4.8	83.9
3098487006.0	6.1	85.4	4.2	74.8	4.8	84.0
3098487246.1	6.0	86.2	4.2	74.8	4.9	81.5
3098487486.1	5.9	87.0	4.2	74.9	4.8	79.5
3098487726.2	5.9	87.3	4.2	74.9	4.8	80.7
3098487966.2	5.9	87.1	4.2	74.9	4.8	80.4
3098488206.3	5.9	87.0	4.2	74.9	4.8	80.5
3098488446.4	5.9	86.3	4.2	74.9	4.8	82.3
3098488686.4	6.0	86.0	4.2	75.0	4.8	79.3
3098488926.5	6.0	86.2	4.2	74.9	4.8	81.1
3098489166.5	6.0	85.6	4.2	74.9	4.8	79.5
3098489406.6	6.0	85.2	4.2	75.0	4.8	79.6
3098489646.6	6.1	84.9	4.2	74.9	4.8	78.4
3098489886.7	6.2	84.3	4.2	74.9	4.8	82.6
3098490126.7	6.1	84.2	4.2	75.0	4.8	81.0
3098490366.8	6.2	84.2	4.2	75.0	4.9	81.3
3098490606.8	6.2	83.6	4.2	75.0	4.9	82.2
3098490846.9	6.2	83.6	4.2	75.0	4.9	79.0
3098491086.9	6.2	83.7	4.2	75.0	4.9	79.5
3098491327.0	6.3	83.2	4.2	75.0	4.9	79.2
3098491567.0	6.3	83.4	4.2	75.0	4.9	80.6
3098491807.1	6.3	83.1	4.3	75.1	4.9	80.7
3098492047.1	6.3	83.0	4.3	75.0	4.9	79.1
3098492287.2	6.3	82.9	4.2	75.0	4.9	80.0
3098492527.2	6.3	83.1	4.3	75.0	4.9	79.4
3098492767.3	6.3	83.1	4.2	75.1	4.9	79.2
3098493007.3	6.4	83.0	4.3	75.1	4.8	80.0
3098493247.4	6.4	82.6	4.3	75.1	4.9	79.0
3098493487.4	6.3	82.8	4.3	75.1	4.9	79.4
3098493727.5	6.4	82.5	4.2	75.1	4.9	80.8
3098493967.5	6.4	82.4	4.3	75.1	4.9	81.3
3098494207.6	6.4	82.5	4.3	75.1	4.9	80.8
3098494447.6	6.4	82.4	4.3	75.1	4.9	82.0
3098494687.7	6.4	82.2	4.3	75.1	4.9	80.0
3098494927.8	6.3	82.6	4.3	75.1	4.9	81.5
3098495167.9	6.3	82.9	4.3	75.1	4.9	80.8
3098495408.0	6.3	83.1	4.3	75.1	5.0	81.5
3098495648.0	6.2	83.6	4.3	75.1	5.0	80.6
3098495888.1	6.2	84.1	4.3	75.1	4.9	80.9
3098496128.1	6.2	84.3	4.3	75.1	4.9	80.4
3098496368.2	6.2	84.3	4.3	75.1	4.9	79.7
3098496608.2	6.2	84.6	4.3	75.1	4.9	79.5
3098496848.3	6.2	84.7	4.3	75.1	4.9	82.3
3098497088.3	6.2	85.0	4.3	75.1	5.0	81.3
3098497328.4	6.2	85.3	4.3	75.1	4.9	80.4
3098497568.4	6.2	85.1	4.3	75.2	4.9	79.6
3098497808.5	6.2	85.2	4.3	75.1	5.0	81.6
3098498048.5	6.3	85.2	4.3	75.2	4.9	80.5
3098498288.6	6.3	84.8	4.3	75.2	5.0	80.5
3098498528.6	6.4	84.7	4.3	75.1	5.0	81.6
3098498768.7	6.3	85.1	4.3	75.1	5.0	80.4
3098499008.7	6.4	84.5	4.3	75.1	5.0	81.0
3098499248.8	6.4	84.6	4.3	75.1	5.0	80.7
3098499488.8	6.4	84.8	4.3	75.2	5.0	79.5
3098499728.9	6.4	84.6	4.3	75.2	5.0	79.8
3098499968.9	6.5	84.1	4.3	75.1	5.0	80.0
3098500209.0	6.4	84.0	4.3	75.1	5.0	80.2
3098500449.0	6.4	83.8	4.3	75.2	5.0	80.4
3098500689.1	6.5	83.4	4.3	75.1	4.9	80.0
3098500929.1	6.5	83.0	4.3	75.2	4.9	80.4
3098501169.2	6.5	83.1	4.3	75.2	5.0	81.1
3098501409.3	6.6	82.9	4.3	75.2	5.0	81.3
3098501649.3	6.6	82.3	4.3	75.2	5.0	82.3
3098501889.4	6.6	82.4	4.4	75.2	5.0	83.6
3098502129.4	6.6	82.0	4.3	75.2	5.1	84.0
3098502369.5	6.6	83.1	4.3	75.2	5.1	83.4
3098502609.5	6.5	83.9	4.3	75.3	5.1	83.8
3098502849.6	6.5	83.9	4.3	75.3	5.1	83.6
3098503089.6	6.5	84.3	4.3	75.3	5.1	84.0
3098503329.7	6.4	84.0	4.4	75.3	5.2	84.3
3098503569.7	6.4	84.1	4.3	75.3	5.2	84.5
3098503809.8	6.4	84.7	4.4	75.3	5.2	85.1
3098504049.8	6.3	85.3	4.3	75.3	5.2	85.3
3098504289.9	6.2	85.4	4.4	75.4	5.3	85.5
3098504529.9	6.2	85.4	4.4	75.4	5.3	85.6
3098504770.0	6.2	85.6	4.3	75.4	5.3	85.5
3098505010.0	6.0	85.5	4.4	75.4	5.3	85.4
3098505250.1	6.0	84.6	4.4	75.4	5.3	85.2
3098505490.1	6.2	84.0	4.4	75.5	5.3	85.1
3098505730.2	6.2	83.1	4.4	75.6	5.3	84.8
3098505970.2	6.1	83.2	4.3	75.7	5.4	84.9
3098506210.3	6.2	82.7	4.4	75.8	5.4	84.6
3098506450.3	6.2	82.4	4.3	75.9	5.4	84.6
3098506690.4	6.2	81.8	4.4	75.8	5.3	84.3
3098506930.5	6.4	80.8	4.4	75.6	5.3	84.2
3098507170.6	6.2	79.9	4.4	75.7	5.3	83.9
3098507410.6	6.0	79.9	4.4	75.6	5.3	84.0
3098507650.7	6.3	77.9	4.4	75.6	5.2	84.0
3098507890.7	6.2	77.0	4.4	75.5	5.2	83.7
3098508130.8	6.3	77.3	4.4	75.5	5.2	83.4
3098508370.9	6.4	76.2	4.4	75.6	5.2	83.1
3098508610.9	6.5	73.8	4.4	75.6	5.1	81.1
3098508851.0	6.4	74.7	4.4	75.5	5.1	81.7
3098509091.0	6.2	74.0	4.4	75.6	5.1	80.4
3098509331.1	6.1	74.9	4.4	75.5	5.1	80.3
3098509571.1	6.0	74.8	4.4	75.5	5.1	80.1
3098509811.2	6.1	74.8	4.4	75.5	5.1	79.8
3098510051.2	6.1	74.1	4.4	75.5	5.1	79.8
3098510291.3	6.2	73.2	4.4	75.5	5.1	79.7
3098510531.3	6.3	73.2	4.4	75.6	5.1	79.7
3098510771.4	6.3	72.4	4.4	75.5	5.1	79.7
3098511011.4	6.3	72.8	4.4	75.5	5.1	79.7
3098511251.5	6.3	72.9	4.4	75.6	5.1	79.7
3098511491.5	6.3	71.8	4.4	75.6	5.1	79.7
3098511731.6	6.2	71.7	4.4	75.5	5.1	79.4
3098511971.6	6.2	72.3	4.5	75.5	5.1	79.4
3098512211.7	6.5	70.1	4.4	75.5	5.1	79.3
3098512451.7	6.5	69.8	4.4	75.5	5.1	79.2
3098512691.8	6.7	69.2	4.4	75.6	5.1	79.4
3098512931.8	6.8	67.0	4.5	75.6	5.1	79.2
3098513171.9	7.2	66.7	4.5	75.5	5.1	79.1
3098513411.9	6.7	65.6	4.4	75.6	5.1	79.3
3098513652.0	6.5	65.7	4.4	75.5	5.1	78.8
3098513892.0	6.7	67.6	4.5	75.5	5.1	79.0
3098514132.1	6.6	66.3	4.4	75.5	5.0	78.7
3098514372.1	6.7	67.2	4.4	75.6	5.1	78.8
3098514612.2	6.8	64.9	4.4	75.6	5.1	78.6
3098514852.3	6.6	65.4	4.5	75.5	5.1	78.5
3098515092.4	6.6	66.7	4.4	75.5	5.1	78.3
3098515332.5	6.4	65.4	4.5	75.5	5.1	78.4
3098515572.5	6.3	65.6	4.4	75.5	5.1	78.3
3098515812.6	6.5	63.9	4.5	75.5	5.1	78.2
3098516052.7	6.4	63.7	4.5	75.5	5.1	78.1
3098516292.8	6.3	61.8	4.5	75.6	5.1	78.2
3098516532.8	6.5	63.8	4.5	75.5	5.1	77.7
3098516772.9	6.6	63.2	4.5	75.5	5.1	77.9
3098517012.9	6.7	62.6	4.5	75.6	5.1	77.8
3098517253.0	6.7	61.3	4.5	75.5	5.1	77.7
3098517493.0	6.7	62.6	4.5	75.5	5.1	77.6
3098517733.1	6.6	61.5	4.5	75.6	5.1	77.5
3098517973.1	6.7	62.2	4.5	75.6	5.1	77.4
3098518213.2	6.6	60.7	4.5	75.5	5.1	77.5
3098518453.2	6.8	62.4	4.5	75.6	5.1	77.3
3098518693.3	6.8	60.2	4.5	75.6	5.1	77.3
3098518933.3	6.7	62.1	4.5	75.6	5.1	77.3
3098519173.4	7.0	59.3	4.5	75.5	5.1	77.2
3098519413.4	7.1	59.8	4.5	75.5	5.1	77.2
3098519653.5	7.1	60.1	4.5	75.5	5.2	77.0
3098519893.5	7.2	56.7	4.5	75.6	5.2	76.9
3098520133.6	7.2	56.1	4.5	75.5	5.2	76.7
3098520373.6	7.1	55.2	4.5	75.5	5.2	76.8
3098520613.7	7.1	55.9	4.5	75.5	5.2	76.6
3098520853.7	7.2	56.1	4.5	75.5	5.2	76.4
3098521093.8	6.8	55.9	4.5	75.6	5.2	76.1
3098521333.9	7.0	54.3	4.5	75.5	5.2	76.3
3098521573.9	6.9	55.2	4.5	75.6	5.2	75.8
3098521814.0	6.8	56.7	4.5	75.5	5.2	76.0
3098522054.0	6.6	58.1	4.5	75.5	5.2	75.8
3098522294.1	6.7	54.9	4.5	75.5	5.2	75.7
3098522534.1	6.9	56.8	4.5	75.6	5.2	75.6
3098522774.2	7.0	55.1	4.5	75.5	5.2	75.5
3098523014.2	7.1	54.5	4.5	75.5	5.2	75.2
3098523254.3	7.0	55.4	4.5	75.6	5.2	75.1
3098523494.3	6.8	57.6	4.6	75.6	5.2	75.3
3098523734.4	6.4	57.7	4.5	75.6	5.2	75.2
3098523974.4	6.3	59.0	4.6	75.6	5.2	75.0
3098524214.5	6.2	59.0	4.6	75.6	5.2	75.1
3098524454.5	6.2	57.7	4.5	75.6	5.2	75.1
3098524694.6	6.3	59.3	4.6	75.6	5.2	75.2
3098524934.6	6.4	57.8	4.6	75.6	5.2	74.9
3098525174.7	6.5	58.0	4.6	75.5	5.2	74.6
3098525414.7	6.7	57.6	4.6	75.6	5.2	74.6
3098525654.8	6.7	56.7	4.5	75.6	5.2	74.7
3098525894.8	6.6	57.0	4.6	75.6	5.2	74.9
3098526134.9	6.5	58.1	4.6	75.6	5.2	74.7
3098526374.9	6.5	58.0	4.6	75.6	5.2	74.7
3098526615.0	6.5	58.7	4.5	75.7	5.2	74.7
3098526855.0	6.4	58.4	4.6	75.6	5.2	74.7
3098527095.1	6.3	58.7	4.6	75.6	5.2	74.8
3098527335.1	6.3	57.0	4.6	75.7	5.2	74.7
3098527575.2	6.2	58.3	4.6	75.6	5.2	74.6
3098527815.3	6.2	58.7	4.6	75.6	5.2	74.7
3098528055.3	6.2	58.0	4.6	75.7	5.2	74.7
3098528295.4	6.1	58.1	4.6	75.7	5.2	74.7
3098528535.4	6.1	58.9	4.6	75.7	5.2	74.7
3098528775.5	6.0	58.9	4.6	75.6	5.2	74.7
3098529015.5	5.9	59.0	4.6	75.7	5.2	74.7
3098529255.6	5.8	59.3	4.6	75.7	5.2	74.9
3098529495.6	5.9	59.6	4.6	75.7	5.2	74.8
3098529735.7	5.8	59.3	4.6	75.7	5.2	74.8
3098529975.7	5.7	59.7	4.6	75.7	5.2	74.9
3098530215.8	5.8	58.0	4.6	75.7	5.2	75.0
3098530455.8	5.7	58.3	4.6	75.7	5.2	75.0
3098530695.9	5.7	58.1	4.6	75.8	5.2	75.1
3098530935.9	5.5	58.6	4.6	75.8	5.2	75.0
3098531176.0	5.6	58.5	4.6	75.7	5.2	75.1
3098531416.0	5.5	59.2	4.6	75.8	5.2	75.1
3098531656.1	5.4	59.6	4.6	75.8	5.2	75.1
3098531896.1	5.4	58.9	4.6	75.8	5.2	75.1
3098532136.2	5.4	58.8	4.6	75.8	5.2	74.9
3098532376.2	5.3	59.2	4.6	75.8	5.2	75.0
3098532616.3	5.3	58.5	4.6	75.8	5.2	75.0
3098532856.3	5.3	59.8	4.6	75.7	5.2	75.1
3098535953.9	4.1	64.5	4.4	76.5	4.8	76.6
3098536194.0	4.0	65.1	4.5	76.0	4.9	76.6
3098536434.1	4.0	64.7	4.5	75.9	5.0	76.2
3098536674.2	3.9	65.3	4.6	75.7	5.1	75.2
3098536914.2	3.9	65.6	4.6	75.6	5.0	75.2
3098537154.3	3.8	66.3	4.6	75.6	5.1	75.5
3098537394.3	3.7	67.2	4.6	75.6	5.1	75.2
3098537634.4	3.6	66.7	4.6	75.6	5.1	74.8
3098537874.4	3.6	67.2	4.6	75.6	5.1	75.2
3098538114.5	3.6	66.5	4.6	75.6	5.1	75.0
3098538354.5	3.6	66.7	4.6	75.5	5.1	74.8
3098538594.6	3.5	66.9	4.6	75.5	5.0	74.8
3098538834.6	3.6	65.6	4.6	74.8	5.0	74.7
3098539074.7	3.5	66.3	4.5	75.1	5.0	74.7
3098539314.7	3.5	66.7	4.5	73.9	5.0	73.9
3098539554.8	3.3	67.6	4.6	73.9	5.0	74.5
3098539794.8	3.3	68.1	4.5	74.0	5.0	74.0
3098540034.9	3.2	68.4	4.5	74.4	5.0	74.0
3098540274.9	3.2	68.9	4.5	74.1	5.0	74.4
3098540515.0	3.2	68.8	4.5	74.0	5.0	73.8
3098540755.0	3.1	69.3	4.5	74.0	5.0	74.0
3098540995.1	3.2	68.8	4.5	74.2	4.9	74.1
3098541235.2	3.1	70.0	4.5	74.1	4.9	74.1
3098541475.2	3.1	70.1	4.5	73.9	4.9	74.1
3098541715.3	3.1	70.4	4.5	73.5	4.9	74.3
3098541955.3	3.0	70.9	4.5	73.3	4.9	74.8
3098542195.4	2.9	71.8	4.5	72.8	4.9	74.0
3098542435.4	2.8	72.7	4.4	72.7	4.9	74.1
3098542675.5	2.8	72.6	4.4	72.7	4.9	74.9
3098542915.5	2.9	72.5	4.5	72.5	4.8	73.9
3098543155.6	2.9	72.1	4.4	72.6	4.9	74.7
3098543395.6	2.9	71.9	4.4	72.5	4.9	74.3
3098543635.7	2.9	71.6	4.4	72.4	4.8	74.2
3098543875.7	2.9	71.2	4.4	72.5	4.8	74.2
3098544115.8	3.0	70.4	4.4	72.5	4.8	74.1
3098544355.8	3.0	71.0	4.4	72.4	4.8	74.0
3098544595.9	2.9	71.3	4.4	72.4	4.8	74.7
3098544835.9	2.9	71.0	4.4	72.2	4.8	74.3
3098545076.0	2.8	71.6	4.4	72.2	4.8	74.3
3098545316.0	2.8	71.6	4.4	72.0	4.8	74.1
3098545556.1	2.7	72.0	4.4	72.0	4.8	74.4
3098545796.1	2.8	71.6	4.4	71.9	4.8	74.0
3098546036.2	2.7	71.7	4.4	72.0	4.8	74.2
3098546276.2	2.7	71.5	4.4	72.1	4.7	74.2
3098546516.3	2.8	70.6	4.4	72.1	4.7	74.9
3098546756.4	2.7	71.1	4.4	73.0	4.7	74.9
3098546996.5	2.7	71.2	4.4	72.7	4.7	74.9
3098547236.5	2.7	70.9	4.4	72.4	4.7	74.9
3098547476.6	2.7	71.1	4.4	72.4	4.7	74.9
3098547716.6	2.7	71.7	4.4	72.4	4.7	74.7
3098547956.7	2.5	72.7	4.4	72.1	4.7	74.7
3098548196.7	2.4	72.8	4.3	72.2	4.7	74.7
3098548436.8	2.5	72.7	4.4	72.2	4.7	74.9
3098548676.9	2.5	73.1	4.4	72.3	4.7	75.1
3098548916.9	2.5	72.6	4.3	72.5	4.7	75.1
3098549157.0	2.5	73.3	4.4	72.7	4.7	75.2
3098549397.0	2.4	73.7	4.4	72.8	4.7	75.3
3098549637.1	2.4	73.6	4.3	73.1	4.7	75.3
3098549877.1	2.4	74.1	4.3	72.9	4.7	75.3
3098550117.2	2.4	74.2	4.3	72.8	4.7	75.4
3098550357.2	2.5	73.9	4.3	72.9	4.7	75.4
3098550597.3	2.5	74.0	4.3	72.9	4.7	75.4
3098550837.3	2.5	74.5	4.3	72.8	4.6	75.3
3098551077.4	2.5	74.8	4.3	72.8	4.6	75.5
3098551317.4	2.5	74.9	4.3	72.8	4.7	75.3
3098551557.5	2.4	74.8	4.3	72.9	4.6	75.4
3098551797.5	2.5	74.2	4.3	72.9	4.6	75.1
3098552037.6	2.5	74.4	4.3	72.9	4.6	75.3
3098552277.6	2.5	74.7	4.3	72.8	4.6	75.3
3098552517.7	2.5	74.0	4.3	72.9	4.6	75.3
3098552757.7	2.4	74.6	4.3	72.9	4.6	75.4
3098552997.8	2.5	74.2	4.3	72.8	4.6	75.4
3098553237.8	2.5	74.1	4.3	72.9	4.6	75.3
3098553477.9	2.4	74.2	4.3	72.9	4.6	75.5
3098553717.9	2.4	74.2	4.3	73.0	4.6	75.5
3098553958.0	2.5	73.6	4.3	73.1	4.6	75.7
3098554198.0	2.5	73.7	4.3	73.2	4.6	75.8
3098554438.1	2.4	73.3	4.3	73.3	4.6	75.8
3098554678.2	2.4	73.8	4.3	73.2	4.6	75.7
3098554918.2	2.3	74.2	4.3	73.2	4.6	75.9
3098555158.3	2.3	74.0	4.3	73.2	4.6	75.8
3098555398.3	2.3	74.1	4.3	73.2	4.6	75.9
3098555638.4	2.2	74.6	4.3	73.4	4.6	76.0
3098555878.4	2.3	74.5	4.3	73.5	4.6	76.1
3098556118.5	2.4	74.2	4.3	74.0	4.6	76.1
3098556358.5	2.3	75.0	4.3	74.4	4.6	76.2
3098556598.6	2.3	75.3	4.4	74.6	4.6	76.2
3098556838.6	2.2	75.5	4.3	74.8	4.6	76.2
3098557078.7	2.2	75.5	4.3	74.9	4.6	76.3
3098557318.7	2.2	75.4	4.4	75.1	4.6	76.3
3098557558.8	2.3	75.4	4.3	75.0	4.6	76.4
3098557798.8	2.3	75.2	4.4	75.1	4.6	76.5
3098558038.9	2.4	75.2	4.3	75.0	4.6	76.5
3098558278.9	2.3	75.6	4.3	74.8	4.6	76.5
3098558519.0	2.3	75.8	4.3	74.9	4.6	76.6
3098558759.0	2.3	76.1	4.4	75.2	4.6	76.5
3098558999.1	2.3	76.3	4.4	75.3	4.6	76.5
3098559239.1	2.3	76.5	4.4	75.4	4.6	76.6
3098559479.2	2.2	76.6	4.4	75.4	4.6	76.6
