3093296954.2	1.6	94.7	3.4	83.3	0.0	0.0
3093297194.3	1.7	95.0	3.5	83.0	0.0	0.0
3093297434.4	1.7	95.1	3.4	82.8	0.0	0.0
3093297674.4	1.7	95.2	3.4	82.9	0.0	0.0
3093297914.5	1.6	95.1	3.5	82.7	0.0	0.0
3093298154.5	1.6	95.2	3.4	83.4	0.0	0.0
3093298394.6	1.6	95.2	3.5	83.1	0.0	0.0
3093298634.6	1.6	95.3	3.5	83.4	0.0	0.0
3093298874.7	1.6	95.3	3.5	83.2	0.0	0.0
3093299114.7	1.6	95.3	3.5	83.2	0.0	0.0
3093299354.8	1.6	95.4	3.5	83.1	0.0	0.0
3093299594.8	1.7	95.5	3.5	83.4	0.0	0.0
3093299834.9	1.7	95.5	3.5	83.0	0.0	0.0
3093300074.9	1.7	95.5	3.5	82.9	0.0	0.0
3093300315.0	1.7	95.5	3.5	83.4	0.0	0.0
3093300555.0	1.7	95.5	3.5	82.9	0.0	0.0
3093300795.1	1.7	95.4	3.5	83.0	0.0	0.0
3093301035.1	1.7	95.4	3.5	83.2	0.0	0.0
3093301275.2	1.7	95.4	3.5	83.2	0.0	0.0
3093301515.2	1.7	95.4	3.5	82.9	0.0	0.0
3093301755.3	1.7	95.5	3.5	83.0	0.0	0.0
3093301995.3	1.7	95.4	3.5	82.9	0.0	0.0
3093302235.4	1.7	95.5	3.5	83.1	0.0	0.0
3093302475.4	1.7	95.4	3.5	83.2	0.0	0.0
3093302715.5	1.7	95.4	3.5	83.0	0.0	0.0
3093302955.5	1.7	95.3	3.5	83.2	0.0	0.0
3093303195.6	1.8	95.4	3.5	82.9	0.0	0.0
3093303435.7	1.8	95.4	3.5	83.4	0.0	0.0
3093303675.7	1.8	95.4	3.5	83.2	0.0	0.0
3093303915.8	1.8	95.5	3.5	83.0	0.0	0.0
3093304155.8	1.9	95.5	3.5	83.4	0.0	0.0
3093304395.9	1.8	95.5	3.5	82.9	0.0	0.0
3093304635.9	1.8	95.5	3.5	83.8	0.0	0.0
3093304876.0	1.8	95.5	3.5	83.1	0.0	0.0
3093305116.0	1.9	95.6	3.5	83.4	0.0	0.0
3093305356.1	1.9	95.6	3.5	83.0	0.0	0.0
3093305596.1	1.9	95.6	3.5	83.1	0.0	0.0
3093305836.2	1.8	95.5	3.5	83.1	0.0	0.0
3093306076.2	1.8	95.5	3.5	83.5	0.0	0.0
3093306316.3	1.8	95.5	3.5	83.4	0.0	0.0
3093306556.3	1.8	95.5	3.5	83.1	0.0	0.0
3093306796.4	1.9	95.5	3.5	83.3	0.0	0.0
3093307036.4	1.9	95.5	3.5	83.4	0.0	0.0
3093307276.5	2.0	95.5	3.5	83.2	0.0	0.0
3093307516.5	2.0	95.5	3.5	83.4	0.0	0.0
3093307756.6	1.9	95.3	3.5	83.4	0.0	0.0
3093307996.6	1.9	95.2	3.5	83.0	0.0	0.0
3093308236.7	1.8	95.3	3.5	83.0	0.0	0.0
3093308476.7	1.8	95.4	3.5	83.0	0.0	0.0
3093308716.8	1.8	95.4	3.5	83.0	0.0	0.0
3093308956.8	1.9	95.4	3.5	83.0	0.0	0.0
3093309196.9	1.8	95.4	3.5	82.9	0.0	0.0
3093309436.9	1.7	95.4	3.5	83.1	0.0	0.0
3093309677.0	1.8	95.5	3.5	83.0	0.0	0.0
3093309917.0	1.8	95.5	3.5	83.0	0.0	0.0
3093310157.1	1.8	95.5	3.5	83.0	0.0	0.0
3093310397.1	1.9	95.6	3.5	82.9	0.0	0.0
3093310637.2	1.9	95.6	3.5	82.9	0.0	0.0
3093310877.3	1.9	95.5	3.5	83.1	0.0	0.0
3093311117.3	1.8	95.4	3.5	83.0	0.0	0.0
3093311357.4	1.8	95.5	3.5	83.1	0.0	0.0
3093311597.4	1.8	95.5	3.5	83.2	0.0	0.0
3093311837.5	1.9	95.6	3.5	83.2	0.0	0.0
3093312077.5	1.9	95.7	3.5	83.0	0.0	0.0
3093312317.6	1.9	95.7	3.5	83.5	0.0	0.0
3093312557.6	1.8	95.6	3.5	83.2	0.0	0.0
3093312797.7	1.8	95.6	3.5	83.4	0.0	0.0
3093313037.7	1.8	95.6	3.5	83.3	0.0	0.0
3093313277.8	1.9	95.5	3.5	83.1	0.0	0.0
3093313517.8	1.9	95.5	3.6	83.6	0.0	0.0
3093313757.9	1.9	95.5	3.5	83.3	0.0	0.0
3093313997.9	1.8	95.5	3.5	83.1	0.0	0.0
3093314238.0	1.9	95.5	3.6	83.7	0.0	0.0
3093314478.0	1.8	95.5	3.6	83.5	0.0	0.0
3093314718.1	1.8	95.4	3.5	83.2	0.0	0.0
3093314958.1	1.9	95.5	3.6	83.5	0.0	0.0
3093315198.2	1.9	95.5	3.6	83.1	0.0	0.0
3093315438.2	1.9	95.4	3.6	83.4	0.0	0.0
3093315678.3	1.9	95.2	3.6	83.7	0.0	0.0
3093315918.3	1.9	95.2	3.6	83.5	0.0	0.0
3093316158.4	1.9	95.1	3.5	83.2	0.0	0.0
3093316398.4	1.9	95.1	3.6	84.7	0.0	0.0
3093316638.5	1.9	95.1	3.6	85.4	0.0	0.0
3093316878.6	2.0	95.0	3.6	85.2	0.0	0.0
3093317118.6	2.0	94.9	3.7	85.1	0.0	0.0
3093317358.7	2.0	94.6	3.7	85.4	0.0	0.0
3093317598.7	1.9	94.4	3.7	84.8	0.0	0.0
3093317838.8	1.9	94.4	3.7	84.4	0.0	0.0
3093318078.8	2.0	94.4	3.8	84.2	0.0	0.0
3093318318.9	2.0	94.3	3.8	83.5	0.0	0.0
3093318558.9	2.0	94.2	3.8	83.3	0.0	0.0
3093318799.0	2.0	94.1	3.8	83.3	0.0	0.0
3093319039.0	2.0	93.8	3.8	83.1	0.0	0.0
3093319279.1	2.0	93.6	3.9	83.2	0.0	0.0
3093319519.1	2.1	93.7	3.9	83.1	0.0	0.0
3093319759.2	2.1	93.4	3.9	83.1	0.0	0.0
3093319999.2	2.0	93.5	3.9	82.9	0.0	0.0
3093320239.3	2.0	93.4	3.9	82.6	0.0	0.0
3093320479.3	2.0	93.4	4.0	82.6	0.0	0.0
3093320719.4	2.0	93.4	3.9	82.3	0.0	0.0
3093320959.4	2.0	93.2	3.9	82.3	0.0	0.0
3093321199.5	1.9	93.0	4.0	83.2	0.0	0.0
3093321439.5	1.9	93.2	4.0	82.4	0.0	0.0
3093321679.6	2.0	93.2	4.0	82.2	0.0	0.0
3093321919.6	2.0	93.1	4.0	82.3	0.0	0.0
3093322159.7	2.1	92.8	4.0	82.3	0.0	0.0
3093322399.7	2.2	92.5	4.0	82.1	0.0	0.0
3093322639.8	2.1	92.2	4.1	82.2	0.0	0.0
3093322879.8	2.2	91.7	4.1	82.0	0.0	0.0
3093323119.9	2.3	91.3	4.1	82.0	0.0	0.0
3093323359.9	2.3	91.2	4.1	82.0	0.0	0.0
3093323600.0	2.3	91.2	4.1	81.9	0.0	0.0
3093323840.1	2.3	91.7	4.1	81.9	0.0	0.0
3093324080.1	2.2	91.6	4.1	81.9	0.0	0.0
3093324320.2	2.3	91.7	4.1	81.8	0.0	0.0
3093324560.2	2.3	90.9	4.2	81.8	0.0	0.0
3093324800.3	2.3	90.4	4.1	81.7	0.0	0.0
3093325040.3	2.2	90.7	4.1	81.7	0.0	0.0
3093325280.4	2.2	90.7	4.2	81.7	0.0	0.0
3093325520.4	2.3	91.0	4.2	81.7	0.0	0.0
3093325760.5	2.2	90.5	4.1	81.8	0.0	0.0
3093326000.5	2.2	90.8	4.2	81.8	0.0	0.0
3093326240.6	2.3	90.6	4.1	81.9	0.0	0.0
3093326480.6	2.3	90.4	4.1	81.8	0.0	0.0
3093326720.7	2.3	90.2	4.1	81.8	0.0	0.0
3093326960.7	2.3	90.1	4.1	81.9	0.0	0.0
3093327200.8	2.4	89.7	4.1	81.9	0.0	0.0
3093327440.8	2.4	89.1	4.1	81.9	0.0	0.0
3093327680.9	2.5	89.1	4.1	81.9	0.0	0.0
3093327920.9	2.4	89.0	4.1	82.0	0.0	0.0
3093328161.0	2.4	88.7	4.1	81.9	0.0	0.0
3093328401.0	2.4	89.6	4.1	82.0	0.0	0.0
3093328641.1	2.4	89.2	4.1	82.0	0.0	0.0
3093328881.1	2.4	88.5	4.1	82.0	0.0	0.0
3093329121.2	2.5	88.1	4.1	82.0	0.0	0.0
3093329361.2	2.5	87.1	4.1	82.0	0.0	0.0
3093329601.3	2.6	87.7	4.1	82.0	0.0	0.0
3093329841.3	2.4	87.8	4.1	82.0	0.0	0.0
3093330081.4	2.4	88.1	4.1	82.0	0.0	0.0
3093330321.5	2.5	88.0	4.1	82.1	0.0	0.0
3093330561.6	2.5	87.2	4.1	82.0	0.0	0.0
3093330801.7	2.5	88.0	4.1	82.0	0.0	0.0
3093331041.7	2.4	87.6	4.1	82.1	0.0	0.0
3093331281.8	2.4	88.2	4.0	82.0	0.0	0.0
3093331521.8	2.3	88.4	4.0	82.0	0.0	0.0
3093331761.9	2.2	89.0	4.1	82.0	0.0	0.0
3093332001.9	2.2	88.7	4.1	82.1	0.0	0.0
3093332242.0	2.2	88.5	4.1	82.1	0.0	0.0
3093332482.0	2.1	87.8	4.1	81.9	0.0	0.0
3093332722.1	2.2	87.7	4.1	81.8	0.0	0.0
3093332962.1	2.3	87.1	4.1	81.8	0.0	0.0
3093333202.2	2.3	86.4	4.1	81.8	0.0	0.0
3093333442.2	2.3	86.2	4.1	81.8	0.0	0.0
3093333682.3	2.2	86.5	4.1	81.6	0.0	0.0
3093333922.3	2.3	86.5	4.1	81.6	0.0	0.0
3093334162.4	2.4	86.7	4.1	81.6	0.0	0.0
3093334402.4	2.4	86.8	4.1	81.5	0.0	0.0
3093334642.5	2.4	86.2	4.1	81.5	0.0	0.0
3093334882.5	2.4	85.9	4.2	81.4	0.0	0.0
3093335122.6	2.4	86.4	4.1	81.4	0.0	0.0
3093335362.6	2.3	86.5	4.2	81.5	0.0	0.0
3093335602.7	2.2	86.7	4.2	81.5	0.0	0.0
3093335842.7	2.0	87.6	4.2	81.5	0.0	0.0
3093336082.8	2.0	88.1	4.2	81.5	0.0	0.0
3093336322.8	2.0	88.8	4.2	81.5	0.0	0.0
3093336562.9	1.9	88.6	4.1	81.6	0.0	0.0
3093336802.9	1.9	88.5	4.2	81.6	0.0	0.0
3093337043.0	1.9	88.7	4.2	81.6	0.0	0.0
3093337283.1	2.0	88.5	4.1	81.6	0.0	0.0
3093337523.1	2.0	88.4	4.1	81.7	0.0	0.0
3093337763.2	2.1	88.4	4.1	81.7	0.0	0.0
3093338003.2	2.1	88.7	4.1	81.7	0.0	0.0
3093338243.3	2.1	88.2	4.1	81.7	0.0	0.0
3093338483.3	2.3	87.9	4.1	81.7	0.0	0.0
3093338723.4	2.3	87.4	4.1	81.8	0.0	0.0
3093338963.4	2.3	87.5	4.1	81.7	0.0	0.0
3093339203.5	2.3	86.7	4.1	81.7	0.0	0.0
3093339443.5	2.3	87.3	4.1	81.8	0.0	0.0
3093339683.6	2.4	86.4	4.1	81.8	0.0	0.0
3093339923.6	2.5	85.6	4.1	81.8	0.0	0.0
3093340163.7	2.6	85.0	4.1	81.8	0.0	0.0
3093340403.7	2.7	86.2	4.1	81.8	0.0	0.0
3093340643.8	2.7	86.1	4.1	81.8	0.0	0.0
3093340883.8	2.7	85.9	4.1	81.8	0.0	0.0
3093341123.9	2.5	86.6	4.1	81.8	0.0	0.0
3093341363.9	2.4	86.4	4.1	81.8	0.0	0.0
3093341604.0	2.3	87.3	4.1	81.9	0.0	0.0
3093341844.0	2.2	86.7	4.1	81.9	0.0	0.0
3093342084.1	2.1	87.6	4.1	81.9	0.0	0.0
3093342324.1	2.0	87.5	4.0	81.9	0.0	0.0
3093342564.2	2.0	87.6	4.1	81.9	0.0	0.0
3093342804.2	2.0	87.2	4.1	81.9	0.0	0.0
3093343044.3	2.0	86.9	4.1	81.9	0.0	0.0
3093343284.3	1.9	87.1	4.0	81.9	0.0	0.0
3093343524.4	2.0	86.6	4.1	81.9	0.0	0.0
3093343764.4	2.1	86.1	4.1	81.9	0.0	0.0
3093344004.5	2.1	85.9	4.1	81.9	0.0	0.0
3093344244.6	2.0	86.7	4.1	81.9	0.0	0.0
3093344484.6	2.0	86.5	4.1	81.8	0.0	0.0
3093344724.7	2.0	86.2	4.0	81.8	0.0	0.0
3093344964.7	2.0	86.6	4.0	81.9	0.0	0.0
3093345204.8	1.9	86.4	4.1	81.9	0.0	0.0
3093345444.8	2.0	86.4	4.1	81.9	0.0	0.0
3093345684.9	2.2	85.5	4.0	81.8	0.0	0.0
3093345924.9	2.3	84.9	4.0	81.9	0.0	0.0
3093346165.0	2.3	84.5	4.0	81.8	0.0	0.0
3093346405.0	2.2	85.1	4.1	81.8	0.0	0.0
3093346645.1	2.2	85.3	4.1	81.8	0.0	0.0
3093346885.1	2.1	85.5	4.1	81.9	0.0	0.0
3093347125.2	2.2	85.3	4.1	81.9	0.0	0.0
3093347365.2	2.1	85.4	4.1	81.9	0.0	0.0
3093347605.3	2.2	84.8	4.1	81.8	0.0	0.0
3093347845.3	2.2	85.1	4.1	81.8	0.0	0.0
3093348085.4	2.0	86.1	4.1	81.8	0.0	0.0
3093348325.4	2.0	85.8	4.1	81.8	0.0	0.0
3093348565.5	2.0	85.3	4.1	81.7	0.0	0.0
3093348805.5	2.0	86.0	4.1	81.7	0.0	0.0
3093349045.6	1.9	86.3	4.1	81.8	0.0	0.0
3093349285.6	1.9	86.3	4.1	81.8	0.0	0.0
3093349525.7	2.1	86.3	4.0	81.8	0.0	0.0
3093349765.7	2.0	86.5	4.0	81.8	0.0	0.0
3093350005.8	2.0	86.1	4.1	81.8	0.0	0.0
3093350245.9	1.9	87.2	4.1	81.7	0.0	0.0
3093350485.9	1.9	87.5	4.0	81.7	0.0	0.0
3093350726.0	1.9	87.6	4.0	81.8	0.0	0.0
3093350966.1	1.8	88.6	4.0	81.8	0.0	0.0
3093351206.2	1.8	88.7	4.0	81.8	0.0	0.0
3093351446.2	1.7	89.3	4.0	81.8	0.0	0.0
3093351686.3	1.6	89.7	4.0	81.9	0.0	0.0
3093351926.3	1.6	90.3	4.0	81.9	0.0	0.0
3093352166.4	1.6	90.7	4.0	81.9	0.0	0.0
3093352406.4	1.7	90.9	4.0	82.0	0.0	0.0
3093352646.5	1.7	91.2	4.0	82.0	0.0	0.0
3093352886.5	1.7	91.4	4.0	81.9	0.0	0.0
3093353126.6	1.9	91.6	4.0	81.9	0.0	0.0
3093353366.6	1.9	91.5	4.0	82.0	0.0	0.0
3093353606.7	2.0	91.5	4.0	81.9	0.0	0.0
3093353846.7	2.0	91.5	4.0	81.9	0.0	0.0
3093354086.8	2.1	91.6	4.0	81.9	0.0	0.0
3093354326.8	2.2	91.8	4.0	81.9	0.0	0.0
3093354566.9	2.2	91.5	4.0	81.9	0.0	0.0
3093354806.9	2.3	91.8	4.0	81.9	0.0	0.0
3093355047.0	2.3	91.8	4.0	81.8	0.0	0.0
3093355287.0	2.3	91.9	4.0	81.8	0.0	0.0
3093355527.1	2.2	91.9	4.0	81.8	0.0	0.0
3093355767.1	2.1	92.5	4.0	81.9	0.0	0.0
3093356007.2	2.2	92.8	4.0	82.1	0.0	0.0
3093356247.2	2.2	92.9	4.0	82.1	0.0	0.0
3093356487.3	2.3	93.2	4.0	82.1	0.0	0.0
3093356727.3	2.2	93.0	4.0	82.2	0.0	0.0
3093356967.4	2.2	93.1	4.0	82.2	0.0	0.0
3093357207.5	2.3	93.4	4.0	82.2	0.0	0.0
3093357447.5	2.4	93.4	4.0	82.2	0.0	0.0
3093357687.6	2.5	93.2	4.0	82.1	0.0	0.0
3093357927.6	2.6	92.9	4.0	82.1	0.0	0.0
3093358167.7	2.6	92.6	4.0	82.1	0.0	0.0
3093358407.7	2.6	92.5	4.0	82.1	0.0	0.0
3093358647.8	2.6	92.3	4.0	82.1	0.0	0.0
3093358887.8	2.6	92.4	4.0	82.1	0.0	0.0
3093359127.9	2.6	92.1	4.0	82.1	0.0	0.0
3093359367.9	2.6	92.0	4.0	82.1	0.0	0.0
3093359608.0	2.6	91.9	4.0	82.1	0.0	0.0
3093359848.0	2.7	91.8	3.9	82.0	0.0	0.0
3093360088.1	2.7	91.6	4.0	82.0	0.0	0.0
3093360328.1	2.7	91.8	4.0	82.0	0.0	0.0
3093360568.2	2.7	91.6	4.0	82.0	0.0	0.0
3093360808.2	2.6	91.6	3.9	82.0	0.0	0.0
3093361048.3	2.7	91.9	4.0	82.0	0.0	0.0
3093361288.3	2.6	91.8	4.0	82.0	0.0	0.0
3093361528.4	2.7	91.5	3.9	81.9	0.0	0.0
3093361768.4	2.7	91.6	4.0	82.0	0.0	0.0
3093362008.5	2.7	91.5	4.0	82.0	0.0	0.0
3093362248.5	2.6	91.4	4.0	81.9	0.0	0.0
3093362488.6	2.6	91.4	4.0	82.0	0.0	0.0
3093362728.6	2.5	91.6	4.0	81.9	0.0	0.0
3093362968.7	2.5	91.9	3.9	81.9	0.0	0.0
3093363208.8	2.4	91.9	4.0	81.9	0.0	0.0
3093363448.9	2.3	91.9	3.9	81.9	0.0	0.0
3093363688.9	2.2	91.9	3.9	81.9	0.0	0.0
3093363929.0	2.2	92.0	3.9	81.9	0.0	0.0
3093364169.1	2.2	92.2	4.0	81.9	0.0	0.0
3093364409.1	2.1	92.1	4.0	81.9	0.0	0.0
3093364649.2	2.1	92.5	4.0	82.0	0.0	0.0
3093364889.2	2.1	92.4	4.0	81.9	0.0	0.0
3093365129.3	2.1	92.4	4.0	81.9	0.0	0.0
3093365369.3	2.1	92.3	4.0	81.9	0.0	0.0
3093365609.4	2.1	92.2	4.0	82.0	0.0	0.0
3093365849.4	2.2	92.1	4.0	81.9	0.0	0.0
3093366089.5	2.2	91.9	4.0	81.9	0.0	0.0
3093366329.5	2.2	91.8	3.9	81.9	0.0	0.0
3093366569.6	2.1	92.0	4.0	81.9	0.0	0.0
3093366809.6	2.0	92.2	4.0	82.0	0.0	0.0
3093367049.7	2.0	92.2	4.0	81.9	0.0	0.0
3093367289.7	2.0	92.3	3.9	81.9	0.0	0.0
3093367529.8	2.1	92.4	4.0	82.0	0.0	0.0
3093367769.8	2.1	92.5	3.9	82.0	0.0	0.0
3093368009.9	2.1	92.2	4.0	81.9	0.0	0.0
3093368249.9	2.0	92.2	4.0	82.0	0.0	0.0
3093368490.0	2.1	92.0	4.0	82.0	0.0	0.0
3093368730.0	2.0	92.4	4.0	82.0	0.0	0.0
3093368970.1	2.0	92.4	4.0	82.0	0.0	0.0
3093369210.1	2.0	92.4	4.0	82.0	0.0	0.0
3093369450.2	2.0	92.5	4.0	82.0	0.0	0.0
3093369690.2	2.0	92.4	4.0	82.0	0.0	0.0
3093369930.3	2.0	92.2	3.9	82.0	0.0	0.0
3093370170.4	2.0	92.5	3.9	82.1	0.0	0.0
3093370410.4	1.9	92.4	3.9	82.2	0.0	0.0
3093370650.5	2.0	92.8	4.0	82.2	0.0	0.0
3093370890.6	1.9	92.7	4.0	82.2	0.0	0.0
3093371130.7	1.9	93.0	4.0	82.2	0.0	0.0
3093371370.7	1.8	92.9	4.0	82.1	0.0	0.0
3093371610.8	1.9	93.1	4.0	82.1	0.0	0.0
3093371850.8	2.0	92.9	4.0	82.1	0.0	0.0
3093372090.9	2.1	92.8	3.9	82.1	0.0	0.0
3093372330.9	2.2	92.5	3.9	82.0	0.0	0.0
3093372571.0	2.1	92.3	4.0	82.0	0.0	0.0
3093372811.0	2.1	92.4	3.9	82.0	0.0	0.0
3093373051.1	2.0	92.3	4.0	82.0	0.0	0.0
3093373291.1	2.0	92.4	3.9	82.0	0.0	0.0
3093373531.2	2.1	92.5	4.0	82.0	0.0	0.0
3093373771.2	2.0	92.2	3.9	82.1	0.0	0.0
3093374011.3	2.0	92.4	4.0	82.0	0.0	0.0
3093374251.3	1.9	92.2	3.9	82.1	0.0	0.0
3093374491.4	1.9	92.8	3.9	82.1	0.0	0.0
3093374731.4	1.8	91.9	4.0	82.1	0.0	0.0
3093374971.5	1.9	92.3	4.0	82.0	0.0	0.0
3093375211.5	1.8	92.7	3.9	82.0	0.0	0.0
3093375451.6	1.9	92.7	3.9	82.0	0.0	0.0
