3192581736.0	-15.6	85.9	0.9	83.5	0.8	87.9
3192581976.0	-15.5	86.0	0.9	83.6	0.9	88.0
3192582217.0	-15.5	85.9	0.9	83.7	0.8	87.9
3192582458.0	-15.5	86.0	0.9	83.7	0.8	87.9
3192582698.0	-15.5	86.0	0.9	83.7	0.8	88.2
3192582939.0	-15.5	85.7	0.9	83.7	0.8	88.0
3192583179.0	-15.6	85.6	0.9	83.8	0.8	88.1
3192583420.0	-15.5	85.5	0.9	83.7	0.8	88.0
3192583661.0	-15.6	85.3	0.9	83.8	0.8	88.0
3192583901.0	-15.6	85.4	0.9	83.7	0.8	87.8
3192584142.0	-15.7	85.3	0.9	83.6	0.8	87.9
3192584382.0	-15.7	85.4	0.9	83.7	0.8	87.6
3192584623.0	-15.6	85.7	0.9	83.7	0.8	88.1
3192584864.0	-15.5	85.6	0.9	83.7	0.8	88.1
3192585104.0	-15.6	85.4	0.9	83.7	0.8	88.2
3192585345.0	-15.8	84.7	0.9	83.7	0.8	88.0
3192585585.0	-15.7	84.8	0.9	83.7	0.8	88.0
3192585826.0	-15.6	85.1	0.9	83.8	0.7	88.1
3192586066.0	-15.7	85.0	0.9	83.6	0.7	88.0
3192586307.0	-15.8	84.8	0.9	83.6	0.8	88.0
3192586548.0	-15.8	84.8	0.9	83.7	0.8	87.8
3192586788.0	-15.8	84.9	0.9	83.6	0.8	87.8
3192587029.0	-15.7	85.1	0.9	83.5	0.7	87.7
3192587269.0	-15.7	85.1	0.9	83.6	0.7	87.9
3192587510.0	-15.8	84.8	0.9	83.6	0.7	88.1
3192587751.0	-15.8	84.6	0.9	83.7	0.7	88.0
3192587991.0	-15.8	84.4	0.9	83.6	0.7	88.1
3192588232.0	-15.6	84.9	0.8	83.6	0.7	88.2
3192588472.0	-15.6	84.7	0.9	83.6	0.7	88.2
3192588713.0	-15.6	84.2	0.9	83.7	0.7	88.3
3192588954.0	-15.6	84.1	0.9	83.8	0.7	88.1
3192589194.0	-15.5	84.1	0.8	83.8	0.7	88.3
3192589435.0	-15.4	84.2	0.8	83.8	0.7	88.3
3192589675.0	-15.2	84.2	0.8	83.9	0.7	88.5
3192589916.0	-15.1	83.9	0.8	83.7	0.7	88.3
3192590157.0	-15.1	83.7	0.8	83.8	0.7	88.4
3192590397.0	-15.1	83.3	0.8	83.7	0.7	88.4
3192590638.0	-15.1	83.4	0.8	83.9	0.7	88.6
3192590878.0	-14.9	83.4	0.8	83.8	0.7	88.6
3192591119.0	-14.7	83.3	0.8	83.8	0.7	88.6
3192591360.0	-14.6	82.9	0.8	83.9	0.7	88.7
3192591600.0	-14.5	82.7	0.8	84.0	0.7	88.6
3192591841.0	-14.5	82.5	0.8	83.7	0.7	88.7
3192592081.0	-14.4	82.4	0.8	83.9	0.7	88.6
3192592322.0	-14.3	82.2	0.8	84.1	0.7	88.5
3192592563.0	-14.2	81.8	0.8	84.0	0.7	88.7
3192592803.0	-14.3	81.8	0.8	84.1	0.7	88.6
3192593044.0	-14.3	81.9	0.8	84.1	0.7	88.9
3192593284.0	-14.1	81.8	0.8	84.1	0.7	88.8
3192593525.0	-13.8	81.6	0.8	84.0	0.7	88.7
3192593766.0	-13.8	81.4	0.8	84.0	0.7	88.7
3192594006.0	-13.6	81.4	0.8	84.1	0.7	88.9
3192594247.0	-13.3	82.0	0.8	84.2	0.7	88.9
3192594487.0	-13.2	81.5	0.8	84.1	0.7	88.9
3192594728.0	-13.2	81.7	0.8	84.1	0.7	89.1
3192594969.0	-12.9	81.9	0.8	84.0	0.8	88.9
3192595209.0	-12.8	81.4	0.8	84.2	0.7	89.0
3192595450.0	-12.7	81.7	0.8	84.1	0.7	89.2
3192595690.0	-12.7	81.4	0.7	83.9	0.7	88.9
3192595931.0	-12.4	81.4	0.7	83.9	0.7	89.1
3192596172.0	-12.4	80.9	0.7	84.1	0.8	89.0
3192596412.0	-12.1	80.6	0.7	84.3	0.8	89.4
3192596653.0	-12.1	79.9	0.7	84.1	0.8	89.5
3192596893.0	-12.0	79.8	0.7	84.1	0.8	89.1
3192597134.0	-11.7	79.5	0.7	84.6	0.8	89.2
3192597374.0	-11.8	79.3	0.7	84.5	0.8	89.1
3192597615.0	-11.6	79.0	0.7	84.4	0.8	89.1
3192597856.0	-11.6	78.8	0.7	84.1	0.8	89.2
3192598096.0	-11.3	79.2	0.7	84.0	0.9	89.1
3192598337.0	-11.2	78.6	0.7	84.8	0.9	89.2
3192598578.0	-10.6	78.6	0.7	85.3	0.9	89.2
3192598818.0	-10.3	77.8	0.8	85.6	0.9	89.5
3192599059.0	-10.5	77.0	0.8	85.4	0.9	89.3
3192599299.0	-10.0	77.6	0.8	85.4	0.9	89.4
3192599540.0	-10.0	76.5	0.8	85.7	0.9	89.5
3192599780.0	-9.9	76.2	0.8	85.7	0.9	89.4
3192600021.0	-9.9	75.7	0.8	85.6	0.9	89.3
3192600262.0	-9.6	75.2	0.8	85.5	0.9	89.2
3192600502.0	-9.1	74.8	0.8	85.8	0.9	89.2
3192600743.0	-8.9	75.2	1.3	86.8	2.0	87.3
3192600983.0	-9.3	73.6	1.6	86.2	2.6	85.0
3192601224.0	-9.1	74.5	1.9	85.2	2.7	84.4
3192601465.0	-9.1	73.5	2.0	84.5	2.8	83.4
3192601705.0	-9.1	73.5	2.2	83.9	2.9	82.9
3192601946.0	-8.7	72.5	2.3	83.5	2.9	82.7
3192602186.0	-8.7	70.5	2.4	82.9	3.0	82.2
3192602427.0	-8.7	71.4	2.4	82.6	3.0	82.0
3192602668.0	-8.9	70.1	2.5	82.2	3.1	81.8
3192602908.0	-8.7	69.4	2.5	81.9	3.1	81.7
3192603149.0	-8.4	70.7	2.6	81.6	3.1	81.2
3192603389.0	-8.1	71.2	2.7	81.2	3.1	81.1
3192603630.0	-8.0	71.0	2.7	81.0	3.2	81.1
3192603871.0	-8.0	70.1	2.7	80.7	3.1	80.9
3192604111.0	-8.2	69.7	2.8	80.4	3.2	80.7
3192604352.0	-8.2	69.7	2.8	80.3	3.2	80.6
3192604592.0	-8.1	69.5	2.9	80.1	3.2	80.5
3192604833.0	-7.7	70.3	2.8	79.9	3.2	80.3
3192605074.0	-7.3	70.5	2.9	79.7	3.3	80.2
3192605314.0	-7.3	69.3	2.9	79.4	3.3	80.0
3192605555.0	-7.0	69.8	3.0	79.2	3.3	79.9
3192605795.0	-7.1	68.4	3.0	78.9	3.3	79.9
3192606036.0	-7.1	67.1	3.0	78.8	3.3	79.8
3192606277.0	-7.6	67.1	3.0	78.8	3.3	79.6
3192606517.0	-7.4	66.6	3.0	78.5	3.3	79.6
3192606758.0	-7.2	67.2	3.0	78.1	3.3	79.2
3192606998.0	-7.0	66.3	3.0	78.1	3.3	79.0
3192607239.0	-6.6	66.1	3.0	77.7	3.4	78.8
3192607480.0	-6.5	66.5	3.0	77.4	3.3	78.7
3192607720.0	-6.4	65.3	3.0	77.3	3.4	78.5
3192607961.0	-6.9	64.0	3.0	77.1	3.3	78.4
3192608201.0	-6.5	64.5	3.0	76.9	3.3	78.3
3192608442.0	-6.2	64.3	3.1	76.8	3.3	78.1
3192608683.0	-6.2	63.3	3.1	76.5	3.4	78.0
3192608923.0	-5.8	66.4	3.1	76.5	3.4	77.9
3192609164.0	-5.7	63.3	3.1	76.3	3.4	77.6
3192609404.0	-6.1	61.0	3.1	76.1	3.4	77.6
3192609645.0	-6.2	60.1	3.1	75.9	3.3	77.5
3192609886.0	-6.3	60.6	3.1	75.9	3.4	77.4
3192610126.0	-5.5	63.5	3.1	75.7	3.4	77.2
3192610367.0	-5.3	64.6	3.1	75.5	3.4	77.1
3192610607.0	-5.3	61.8	3.2	75.5	3.4	77.0
3192610848.0	-5.8	57.8	3.1	75.2	3.4	76.9
3192611088.0	-5.2	62.4	3.2	75.3	3.4	76.8
3192611329.0	-5.5	57.2	3.2	75.0	3.3	76.7
3192611570.0	-5.6	57.9	3.2	74.9	3.4	76.6
3192611810.0	-5.4	58.9	3.2	74.8	3.4	76.5
3192612051.0	-5.4	58.2	3.2	74.7	3.4	76.6
3192612291.0	-5.7	56.8	3.2	75.8	3.5	76.8
3192612532.0	-5.6	56.4	3.2	76.2	3.4	77.3
3192612773.0	-5.5	56.0	3.2	75.9	3.3	78.2
3192613013.0	-5.5	53.9	3.2	76.4	3.2	78.7
3192613254.0	-5.6	53.8	3.1	76.5	3.2	79.3
3192613494.0	-5.2	53.4	3.1	76.7	3.1	79.4
3192613735.0	-5.5	52.5	3.1	77.0	3.1	79.5
3192613976.0	-5.2	54.2	3.0	76.8	3.0	79.7
3192614216.0	-5.0	53.4	3.0	77.2	2.9	79.6
3192614457.0	-4.8	55.6	3.0	77.3	2.9	79.5
3192614697.0	-5.0	54.6	3.0	77.2	2.9	79.4
3192614938.0	-5.2	53.0	2.9	77.4	2.9	79.6
3192615179.0	-5.4	53.5	2.9	77.5	2.8	79.9
3192615419.0	-5.4	53.0	2.9	78.0	2.8	80.1
3192615660.0	-5.5	53.5	2.8	77.7	2.8	80.2
3192615900.0	-5.1	56.6	2.8	77.6	2.7	80.3
3192616141.0	-5.2	54.5	2.8	77.8	2.7	80.2
3192616382.0	-5.3	54.2	2.8	78.0	2.7	80.2
3192616622.0	-5.2	54.9	2.7	77.7	2.7	80.2
3192616863.0	-5.4	55.6	2.7	77.6	2.6	80.2
3192617103.0	-5.4	56.7	2.7	77.6	2.6	80.3
3192617344.0	-5.4	58.6	2.7	78.1	2.6	80.2
3192617585.0	-5.5	56.7	2.7	78.3	2.6	80.2
3192617825.0	-5.7	56.5	2.7	78.1	2.6	80.3
3192618066.0	-5.3	58.4	2.7	78.1	2.6	80.6
3192618306.0	-5.6	57.2	2.7	78.4	2.6	80.7
3192618547.0	-5.6	59.7	2.6	78.0	2.6	80.7
3192618787.0	-5.6	58.2	2.6	78.3	2.6	80.8
3192619028.0	-5.8	56.8	2.6	78.7	2.5	80.7
3192619269.0	-5.7	56.8	2.6	78.5	2.5	80.7
3192619509.0	-5.4	57.4	2.6	78.7	2.5	80.8
3192619750.0	-5.6	57.5	2.6	78.7	2.5	80.8
3192619991.0	-5.5	59.8	2.6	78.7	2.5	80.7
3192620231.0	-5.6	60.4	2.5	78.7	2.5	80.6
3192620472.0	-5.7	61.2	2.6	78.9	2.5	80.8
3192620712.0	-6.0	64.4	2.5	79.0	2.4	80.7
3192620953.0	-6.2	66.5	2.5	79.0	2.4	80.4
3192621193.0	-6.3	65.7	2.5	78.9	2.4	80.3
3192621434.0	-6.3	65.3	2.5	78.9	2.4	80.5
3192621675.0	-6.4	65.6	2.5	78.9	2.4	80.4
3192621915.0	-6.4	65.9	2.5	78.9	2.4	80.5
3192622156.0	-6.4	64.3	2.4	79.0	2.4	80.8
3192622396.0	-6.4	63.7	2.4	79.0	2.4	80.7
3192622637.0	-6.4	64.0	2.4	78.9	2.4	80.6
3192622878.0	-6.5	63.9	2.4	79.1	2.3	80.8
3192623118.0	-6.6	63.9	2.4	79.4	2.3	80.8
3192623359.0	-6.6	62.7	2.4	79.4	2.4	80.9
3192623600.0	-6.5	61.0	2.4	79.4	2.4	80.9
3192623840.0	-6.6	60.6	2.3	79.3	2.3	81.1
3192624081.0	-6.7	60.7	2.3	79.6	2.3	81.0
3192624321.0	-6.8	61.0	2.3	79.5	2.3	81.1
3192624562.0	-6.9	62.0	2.3	79.8	2.3	81.2
3192624802.0	-7.1	65.1	2.3	79.9	2.3	81.1
3192625043.0	-7.1	66.4	2.3	79.9	2.3	81.2
3192625284.0	-7.2	68.4	2.3	79.8	2.3	81.2
3192625524.0	-7.4	69.8	2.3	79.8	2.2	81.0
3192625765.0	-7.8	71.5	2.3	79.8	2.2	81.0
3192626005.0	-7.8	71.6	2.3	79.8	2.2	80.9
3192626246.0	-7.9	71.6	2.2	79.8	2.2	80.9
3192626487.0	-8.0	71.7	2.2	79.8	2.2	80.8
3192626727.0	-8.0	71.8	2.2	79.8	2.2	80.8
3192626968.0	-8.1	72.3	2.2	79.8	2.1	80.8
3192627208.0	-8.2	72.5	2.2	79.9	2.1	80.7
3192627449.0	-8.3	72.5	2.2	79.8	2.1	80.6
3192627690.0	-8.3	72.4	2.2	79.9	2.1	80.8
3192627930.0	-8.3	72.2	2.1	79.8	2.1	80.6
3192628171.0	-8.4	72.3	2.1	79.9	2.1	80.8
3192628411.0	-8.5	72.5	2.1	79.9	2.1	80.7
3192628652.0	-8.4	72.8	2.1	79.9	2.0	80.7
3192628893.0	-8.7	73.0	2.1	79.9	2.0	80.8
3192629133.0	-8.8	73.4	2.1	79.9	2.0	80.9
3192629374.0	-9.0	73.9	2.1	79.9	2.0	80.6
3192629614.0	-9.4	73.9	2.1	79.9	2.0	80.9
3192629855.0	-9.3	75.3	2.1	80.0	2.0	81.1
3192630096.0	-9.3	75.1	2.0	80.1	2.0	81.1
3192630336.0	-9.5	74.6	2.0	80.1	2.0	81.0
3192630577.0	-9.9	74.3	2.0	80.1	2.0	80.9
3192630817.0	-10.0	76.3	2.0	80.1	2.0	81.0
3192631058.0	-9.8	78.1	2.0	80.1	2.0	81.0
3192631299.0	-9.9	76.9	2.0	80.2	1.9	81.1
3192631539.0	-10.3	76.4	2.0	80.2	2.0	81.2
3192631780.0	-10.7	76.4	2.0	80.2	1.9	81.0
3192632020.0	-11.0	78.6	1.9	80.2	1.9	81.1
3192632261.0	-11.1	80.4	1.9	80.2	1.9	81.3
3192632501.0	-11.3	80.9	1.9	80.3	1.9	81.3
3192632742.0	-11.4	81.2	1.9	80.3	1.9	81.2
3192632983.0	-11.2	81.8	1.9	80.3	1.9	81.2
3192633223.0	-11.3	81.2	1.9	80.3	1.9	81.2
3192633464.0	-11.6	80.7	1.9	80.3	1.8	81.3
3192633705.0	-11.8	81.1	1.9	80.3	1.9	81.4
3192633945.0	-11.9	81.9	1.9	80.4	1.8	81.4
3192634186.0	-12.0	81.9	1.9	80.4	1.8	81.5
3192634426.0	-12.2	81.1	1.9	80.4	1.8	81.3
3192634667.0	-12.3	83.0	1.9	80.4	1.8	81.6
3192634907.0	-12.4	83.6	1.8	80.4	1.8	81.5
3192635148.0	-12.4	83.8	1.8	80.5	1.8	81.5
3192635389.0	-12.3	83.3	1.8	80.4	1.8	81.4
3192635629.0	-11.6	83.7	1.8	80.5	1.7	81.5
3192635870.0	-11.6	82.7	1.8	80.4	1.7	81.4
3192636110.0	-11.8	82.0	1.8	80.5	1.7	81.4
3192636351.0	-12.4	80.4	1.8	80.5	1.7	81.7
3192636592.0	-12.5	82.0	1.8	80.5	1.7	81.7
3192636832.0	-13.1	81.9	1.8	80.6	1.7	81.5
3192637073.0	-13.0	83.7	1.7	80.6	1.7	81.6
3192637313.0	-13.2	83.6	1.7	80.6	1.6	81.8
3192637554.0	-13.0	84.6	1.7	80.6	1.7	81.6
3192637795.0	-13.1	85.0	1.7	80.6	1.6	81.8
3192638035.0	-13.3	84.5	1.7	80.5	1.6	81.8
3192638276.0	-13.7	84.5	1.7	80.6	1.6	81.9
3192638516.0	-13.7	85.1	1.7	80.6	1.6	81.8
3192638757.0	-13.8	85.6	1.7	80.6	1.6	81.9
3192638998.0	-13.7	86.0	1.6	80.6	1.6	82.0
3192639238.0	-13.7	86.4	1.6	80.7	1.6	82.0
3192639479.0	-14.0	85.5	1.6	80.7	1.6	82.0
3192639719.0	-13.9	85.0	1.6	80.7	1.6	82.0
3192639960.0	-13.9	86.0	1.6	80.7	1.6	82.0
3192640201.0	-14.2	85.4	1.6	80.7	1.5	82.1
3192640441.0	-14.5	85.3	1.6	80.8	1.5	82.3
3192640682.0	-14.4	86.1	1.6	80.8	1.5	82.0
3192640922.0	-13.8	87.1	1.6	80.8	1.5	82.1
3192641163.0	-13.7	86.8	1.6	80.8	1.5	82.1
3192641404.0	-14.0	85.8	1.5	80.8	1.5	82.2
3192641644.0	-14.3	85.4	1.5	80.8	1.5	82.1
3192641885.0	-14.4	85.7	1.6	80.9	1.5	82.2
3192642125.0	-14.5	86.1	1.5	80.8	1.4	82.2
3192642366.0	-14.8	86.1	1.5	80.8	1.4	82.3
3192642607.0	-14.9	86.5	1.5	80.8	1.4	82.4
3192642847.0	-14.6	87.4	1.5	80.8	1.4	82.4
3192643088.0	-14.7	87.5	1.5	80.9	1.4	82.7
3192643328.0	-14.9	87.1	1.5	80.9	1.4	82.7
3192643569.0	-15.1	86.7	1.5	80.9	1.4	82.6
3192643809.0	-14.8	87.5	1.5	80.9	1.4	82.7
3192644050.0	-14.8	87.9	1.5	80.9	1.4	82.7
3192644291.0	-14.4	88.4	1.4	80.9	1.4	82.7
3192644531.0	-14.3	88.7	1.4	80.9	1.3	82.6
3192644772.0	-14.5	87.6	1.4	80.9	1.3	82.8
3192645013.0	-14.1	88.0	1.4	81.0	1.3	82.7
3192645253.0	-14.0	88.5	1.4	81.0	1.3	82.8
3192645494.0	-13.9	88.2	1.4	81.0	1.3	82.8
3192645734.0	-13.9	87.9	1.4	81.0	1.3	82.8
3192645975.0	-14.1	87.1	1.4	81.0	1.3	82.6
3192646215.0	-14.8	85.0	1.4	81.0	1.3	82.7
3192646456.0	-15.3	83.9	1.4	81.0	1.3	82.7
3192646697.0	-15.3	84.4	1.4	81.0	1.3	82.9
3192646937.0	-15.6	83.9	1.3	81.0	1.3	82.8
3192647178.0	-15.5	84.5	1.3	81.0	1.2	83.0
3192647418.0	-15.7	84.3	1.3	81.0	1.3	82.8
3192647659.0	-15.5	85.0	1.3	81.0	1.2	82.9
3192647900.0	-15.2	85.9	1.3	81.0	1.2	82.9
3192648140.0	-15.1	86.3	1.3	81.0	1.2	83.0
3192648381.0	-15.2	86.5	1.3	81.0	1.2	82.9
3192648621.0	-15.3	86.3	1.3	81.1	1.2	83.1
3192648862.0	-15.2	86.7	1.3	81.1	1.2	83.3
3192649103.0	-15.7	85.6	1.3	81.1	1.2	83.3
