3194648242.3	-1.8	94.8	4.8	84.5	4.9	80.2
3194648483.3	-2.0	94.6	4.8	84.5	4.9	80.1
3194648723.3	-2.0	94.7	4.8	84.6	4.9	80.0
3194648964.3	-2.1	94.7	4.7	84.5	4.9	80.1
3194649204.3	-2.1	94.8	4.8	84.5	4.9	80.0
3194649445.3	-2.0	94.9	4.7	84.6	4.8	80.2
3194649686.3	-2.2	94.8	4.7	84.6	4.8	80.2
3194649926.3	-2.2	94.8	4.7	84.6	4.8	80.1
3194650167.3	-2.0	94.9	4.7	84.6	4.8	80.0
3194650407.3	-1.9	95.0	4.7	84.6	4.8	80.0
3194650648.3	-1.7	95.2	4.7	84.5	4.8	79.9
3194650888.3	-1.9	95.0	4.7	84.4	4.8	80.2
3194651129.3	-2.0	95.0	4.7	84.5	4.8	80.0
3194651370.3	-2.2	94.9	4.7	84.5	4.8	80.0
3194651610.3	-2.1	95.0	4.7	84.5	4.7	80.0
3194651851.3	-1.6	95.5	4.7	84.5	4.7	80.0
3194652091.3	-1.4	95.6	4.7	84.5	4.7	80.1
3194652332.3	-1.8	95.3	4.7	84.3	4.7	79.8
3194652573.3	-2.1	95.1	4.7	84.3	4.7	79.7
3194652813.3	-2.2	95.0	4.7	84.2	4.7	79.8
3194653054.3	-2.2	95.2	4.7	84.3	4.7	79.9
3194653294.3	-2.3	95.0	4.7	84.2	4.7	79.9
3194653535.3	-2.8	94.7	4.7	84.1	4.6	79.9
3194653776.3	-3.0	94.5	4.7	84.1	4.7	79.9
3194654016.3	-2.8	94.7	4.7	84.1	4.7	79.9
3194654257.3	-2.4	95.0	4.7	84.0	4.7	80.3
3194654497.3	-2.1	95.2	4.7	84.1	4.6	80.1
3194654738.3	-2.1	95.2	4.7	84.1	4.6	80.2
3194654979.3	-2.0	95.3	4.6	83.9	4.6	80.0
3194655219.3	-1.8	95.4	4.7	83.9	4.6	80.1
3194655460.3	-1.9	95.3	4.6	83.9	4.6	80.5
3194655700.3	-1.9	95.3	4.6	83.9	4.6	80.1
3194655941.3	-2.0	95.1	4.6	83.8	4.5	80.0
3194656182.3	-1.9	95.3	4.6	83.8	4.6	80.4
3194656422.3	-2.2	95.0	4.6	83.8	4.6	80.0
3194656663.3	-2.3	94.9	4.6	83.8	4.5	79.9
3194656903.3	-1.9	95.2	4.6	83.8	4.5	80.0
3194657144.3	-1.8	95.3	4.6	83.9	4.5	79.9
3194657385.3	-1.6	95.4	4.6	83.8	4.5	79.9
3194657625.3	-1.8	95.2	4.6	83.9	4.5	81.2
3194657866.3	-1.9	95.2	4.6	83.8	4.5	80.0
3194658106.3	-1.8	95.2	4.6	83.8	4.5	81.8
3194658347.3	-1.6	95.2	4.6	83.8	4.5	80.1
3194658588.3	-1.4	95.3	4.6	83.9	4.5	83.2
3194658828.3	-1.1	95.4	4.6	83.9	4.5	84.6
3194659069.3	-1.0	95.2	4.6	84.0	4.5	85.7
3194659309.3	-0.9	95.1	4.6	84.2	4.5	85.5
3194659550.3	-0.7	95.0	4.6	84.2	4.5	85.4
3194659790.3	-0.6	95.0	4.6	84.3	4.5	85.9
3194660031.3	-0.5	94.8	4.6	84.2	4.5	85.7
3194660272.3	-0.3	94.7	4.5	84.6	4.5	85.5
3194660512.3	-0.2	94.6	4.5	84.5	4.5	85.6
3194660753.3	0.0	94.4	4.5	84.4	4.5	85.9
3194660994.3	0.1	94.2	4.5	84.9	4.5	85.9
3194661234.3	0.2	93.8	4.5	85.1	4.5	85.7
3194661475.3	0.4	93.5	4.5	85.2	4.5	85.9
3194661715.3	0.4	93.2	4.5	85.1	4.5	85.8
3194661956.3	0.5	92.8	4.5	84.9	4.5	86.0
3194662196.3	0.5	92.5	4.5	85.0	4.5	86.2
3194662437.3	0.6	92.6	4.5	84.7	4.5	86.0
3194662678.3	0.5	92.5	4.5	84.6	4.5	85.8
3194662918.3	0.6	92.6	4.5	84.6	4.5	86.2
3194663159.3	0.8	92.6	4.5	84.5	4.5	86.1
3194663400.3	0.9	92.3	4.4	84.4	4.5	86.1
3194663640.3	1.0	91.9	4.5	84.4	4.5	86.2
3194663881.3	1.0	91.9	4.4	84.3	4.5	86.2
3194664121.3	1.1	91.6	4.5	84.2	4.6	86.2
3194664362.3	1.2	91.4	4.5	84.3	4.6	86.2
3194664602.3	1.3	91.1	4.4	84.3	4.6	86.3
3194664843.3	1.5	90.6	4.4	84.2	4.6	86.4
3194665084.3	1.6	90.4	4.4	84.2	4.6	86.6
3194665324.3	1.7	90.0	4.4	84.4	4.6	86.6
3194665565.3	1.8	89.6	4.5	84.3	4.6	86.6
3194665805.3	1.7	89.7	4.4	84.2	4.6	86.7
3194666046.3	1.9	89.9	4.4	84.5	4.6	86.7
3194666287.3	2.2	89.1	4.5	84.5	4.6	86.8
3194666527.3	2.5	88.6	4.4	84.7	4.7	86.7
3194666768.3	2.5	88.3	4.5	84.4	4.7	86.7
3194667008.3	2.6	88.0	4.5	84.3	4.7	86.7
3194667249.3	3.3	88.1	4.4	84.7	4.7	86.9
3194667490.3	3.7	86.5	4.4	85.4	4.7	86.9
3194667730.3	3.7	85.2	4.5	85.5	4.7	86.9
3194667971.3	3.3	85.4	4.5	85.3	4.7	87.0
3194668211.3	3.5	84.8	4.5	85.2	4.7	86.9
3194668452.3	3.8	84.2	4.5	85.3	4.7	86.9
3194668693.3	3.9	83.9	4.5	85.4	4.7	87.0
3194668933.3	3.3	84.4	4.5	85.2	4.8	87.0
3194669174.3	3.2	86.3	4.5	85.0	4.8	87.0
3194669414.3	3.4	86.3	4.5	84.7	4.8	87.1
3194669655.3	3.3	85.8	4.5	84.5	4.8	87.0
3194669895.3	3.7	85.1	4.5	84.7	4.8	86.8
3194670136.3	3.6	85.6	4.5	85.0	4.8	86.8
3194670377.3	3.9	85.0	4.5	85.3	4.8	86.8
3194670617.3	4.6	83.0	4.5	85.1	4.9	86.8
3194670858.3	4.7	81.0	4.5	85.4	4.9	86.3
3194671098.3	4.7	82.9	4.6	85.3	4.9	86.9
3194671339.3	5.1	81.9	4.5	85.2	4.9	86.5
3194671580.3	5.6	78.0	4.5	85.4	4.9	86.5
3194671820.3	5.4	77.4	4.6	85.6	4.9	86.3
3194672061.3	5.8	76.4	4.6	85.4	4.9	86.6
3194672301.3	5.9	77.9	4.6	85.4	5.0	86.3
3194672542.3	5.8	78.3	4.6	85.5	5.0	86.0
3194672783.3	6.0	77.9	4.6	85.6	5.1	85.7
3194673023.3	5.7	79.1	4.6	85.7	5.1	85.7
3194673264.3	6.0	77.4	4.6	85.7	5.1	85.9
3194673505.3	6.3	77.4	4.6	85.8	5.2	86.0
3194673745.3	6.2	78.2	4.7	85.8	5.2	85.8
3194673986.3	6.4	76.5	4.6	86.2	5.3	86.1
3194674226.3	6.3	78.0	4.6	86.1	5.3	85.2
3194674467.3	6.4	76.8	4.7	86.2	5.3	85.0
3194674707.3	6.4	76.9	4.7	86.0	5.3	84.8
3194674948.3	6.7	75.8	4.7	85.8	5.3	85.0
3194675189.3	6.8	76.1	4.7	85.8	5.4	84.8
3194675429.3	7.2	74.5	4.7	85.7	5.5	85.5
3194675670.3	7.3	74.2	4.7	85.8	5.6	84.9
3194675910.3	7.5	74.2	4.8	86.0	5.6	84.8
3194676151.3	7.8	73.4	4.8	86.2	5.7	85.0
3194676392.3	7.7	73.0	4.8	86.4	5.8	84.4
3194676632.3	8.5	71.2	4.8	86.4	5.8	84.5
3194676873.3	8.3	71.5	4.8	86.4	5.9	84.3
3194677113.3	8.4	72.0	4.8	86.6	6.0	84.2
3194677354.3	8.5	71.4	4.8	86.6	6.0	84.5
3194677595.3	8.6	70.9	4.8	86.6	6.2	84.4
3194677835.3	8.8	70.4	4.9	86.7	6.2	83.6
3194678076.3	9.0	70.2	4.9	86.8	6.3	83.8
3194678316.3	9.3	71.0	4.9	87.0	6.4	83.9
3194678557.3	9.5	68.7	4.9	87.0	6.4	83.5
3194678797.3	10.5	59.4	4.9	87.1	6.4	83.4
3194679038.3	10.3	59.8	4.9	87.3	6.4	83.2
3194679279.3	9.7	65.4	4.9	87.0	6.5	82.6
3194679519.3	9.9	64.0	4.9	87.0	6.5	82.6
3194679760.3	9.8	62.5	4.9	87.2	6.6	81.6
3194680001.3	10.7	60.9	5.0	86.7	6.5	82.2
3194680241.3	10.5	58.6	5.0	86.8	6.6	82.2
3194680482.3	10.6	57.6	5.0	86.8	6.6	81.7
3194680722.3	10.6	55.9	5.0	86.7	6.7	81.3
3194680963.3	11.0	55.7	5.0	86.6	6.6	80.8
3194681204.3	10.7	57.0	5.0	86.7	6.7	80.7
3194681444.3	10.8	56.3	5.0	86.6	6.8	80.0
3194681685.3	11.2	55.6	5.0	86.4	6.8	80.1
3194681925.3	10.8	54.7	5.1	86.4	6.7	80.1
3194682166.3	10.8	54.5	5.1	86.2	6.8	79.1
3194682407.3	10.8	55.6	5.1	86.0	6.8	78.8
3194682647.3	11.1	53.1	5.1	86.1	6.8	79.1
3194682888.3	11.0	52.9	5.1	86.0	6.9	77.8
3194683128.3	11.0	52.5	5.1	85.7	6.9	77.3
3194683369.3	11.0	53.0	5.2	85.7	6.9	77.4
3194683610.3	11.6	51.5	5.1	85.5	6.9	77.6
3194683850.3	11.0	52.3	5.2	85.6	7.0	76.1
3194684091.3	11.2	52.3	5.2	85.4	7.0	76.3
3194684331.3	11.1	51.0	5.2	85.4	7.1	75.7
3194684572.3	11.3	50.4	5.2	85.3	7.0	75.4
3194684813.3	11.0	52.5	5.2	85.0	7.1	74.9
3194685053.3	11.1	50.4	5.2	84.7	7.0	75.4
3194685294.3	10.9	50.8	5.2	84.7	7.0	75.1
3194685534.3	10.7	49.2	5.2	84.7	7.1	73.9
3194685775.3	10.8	49.8	5.2	84.4	7.1	73.8
3194686015.3	10.7	50.0	5.3	84.1	7.1	73.1
3194686256.3	10.5	50.8	5.3	83.8	7.1	72.5
3194686497.3	10.7	50.5	5.2	83.7	7.1	72.6
3194686737.3	11.0	51.1	5.3	83.7	7.1	73.4
3194686978.3	10.7	50.8	5.3	83.7	7.1	72.9
3194687218.3	11.0	50.1	5.3	83.8	7.2	73.2
3194687459.3	11.0	50.5	5.3	83.8	7.2	72.2
3194687700.3	11.0	50.7	5.3	83.8	7.2	73.0
3194687940.3	11.2	48.7	5.3	83.7	7.2	72.5
3194688181.3	11.3	49.7	5.3	83.7	7.2	72.5
3194688421.3	11.2	51.2	5.3	83.6	7.3	72.4
3194688662.3	11.2	49.9	5.3	83.7	7.2	73.3
3194688903.3	11.1	50.3	5.3	83.7	7.3	71.9
3194689143.3	11.0	50.7	5.3	83.7	7.3	72.5
3194689384.3	11.3	49.4	5.3	83.6	7.3	72.7
3194689624.3	11.3	51.6	5.4	83.7	7.2	72.5
3194689865.3	11.1	50.2	5.4	83.7	7.2	73.2
3194690106.3	11.0	49.8	5.3	83.8	7.3	73.0
3194690346.3	11.1	50.8	5.4	83.8	7.2	73.0
3194690587.3	10.9	49.6	5.4	83.7	7.3	72.6
3194690827.3	10.9	50.1	5.4	83.8	7.3	72.6
3194691068.3	10.9	51.1	5.3	83.8	7.3	72.8
3194691309.3	10.9	50.3	5.4	83.8	7.3	71.9
3194691549.3	10.9	50.0	5.4	83.7	7.4	71.6
3194691790.3	10.9	50.7	5.4	83.6	7.4	71.9
3194692030.3	10.8	51.4	5.4	83.5	7.3	72.2
3194692271.3	10.9	50.5	5.4	83.5	7.3	73.0
3194692512.3	10.7	50.4	5.4	83.4	7.4	72.1
3194692752.3	10.4	50.6	5.4	83.4	7.3	72.3
3194692993.3	10.4	50.3	5.4	83.3	7.3	71.0
3194693233.3	10.4	50.2	5.4	83.2	7.3	71.8
3194693474.3	10.4	50.6	5.4	83.2	7.3	71.6
3194693715.3	10.3	51.3	5.4	83.1	7.3	71.7
3194693955.3	10.0	50.7	5.4	83.1	7.3	71.1
3194694196.3	10.1	51.5	5.4	83.0	7.3	71.1
3194694436.3	9.8	50.1	5.4	83.0	7.2	72.9
3194694677.3	9.9	50.3	5.4	82.9	7.2	71.4
3194694918.3	9.8	51.0	5.4	82.8	7.3	70.0
3194695158.3	9.8	52.3	5.4	82.7	7.2	71.1
3194695399.3	9.7	52.4	5.4	82.6	7.3	70.3
3194695639.3	9.7	52.7	5.5	82.4	7.3	70.2
3194695880.3	9.6	54.5	5.5	82.4	7.2	71.8
3194696120.3	9.6	54.2	5.5	82.3	7.2	72.6
3194696361.3	9.6	54.8	5.5	82.4	7.2	72.8
3194696602.3	9.5	55.0	5.5	82.6	7.1	75.9
3194696842.3	9.3	54.4	5.5	82.6	7.1	72.9
3194697083.3	9.3	54.1	5.5	82.8	7.1	74.6
3194697323.3	9.3	53.7	5.5	82.7	7.1	73.2
3194697564.3	9.2	53.4	5.5	82.4	7.1	73.7
3194697805.3	9.0	55.8	5.5	82.4	7.1	76.3
3194698045.3	8.9	55.3	5.5	82.3	7.0	75.2
3194698286.3	8.9	54.9	5.4	82.3	7.0	76.7
3194698527.3	8.8	54.2	5.5	82.5	7.1	70.2
3194698767.3	8.6	55.1	5.5	82.4	7.0	76.8
3194699008.3	8.5	53.7	5.5	82.0	6.9	75.7
3194699248.3	8.5	54.6	5.5	81.9	7.0	73.6
3194699489.3	8.3	54.9	5.5	81.6	7.0	76.8
3194699729.3	8.2	56.4	5.5	81.7	6.9	76.7
3194699970.3	8.0	57.4	5.5	81.6	6.9	77.4
3194700211.3	7.9	57.5	5.5	81.6	6.8	77.3
3194700451.3	7.8	57.1	5.5	81.6	6.8	77.7
3194700692.3	7.8	56.4	5.5	81.8	6.8	78.1
3194700932.3	7.6	57.2	5.5	81.6	6.8	77.9
3194701173.3	7.6	57.0	5.5	81.5	6.7	78.4
3194701414.3	7.4	58.2	5.5	81.5	6.7	78.1
3194701654.3	7.3	58.5	5.5	81.3	6.7	78.5
3194701895.3	7.2	58.6	5.5	81.3	6.7	78.2
3194702135.3	7.1	59.0	5.5	80.9	6.6	78.6
3194702376.3	7.0	59.7	5.4	80.9	6.7	79.1
3194702617.3	6.8	60.4	5.5	80.5	6.6	78.9
3194702857.3	6.7	61.0	5.5	80.4	6.6	79.1
3194703098.3	6.6	60.8	5.5	79.9	6.6	79.1
3194703338.3	6.5	61.0	5.5	80.3	6.5	79.6
3194703579.3	6.4	61.6	5.5	80.1	6.5	79.9
3194703820.3	6.6	60.7	5.5	79.9	6.5	79.8
3194704060.3	6.3	62.1	5.5	79.6	6.5	80.3
3194704301.3	6.2	62.9	5.5	79.2	6.5	80.2
3194704541.3	6.1	63.2	5.5	79.2	6.5	80.7
3194704782.3	6.0	63.8	5.4	79.4	6.4	80.8
3194705023.3	5.9	64.5	5.5	79.4	6.4	80.7
3194705263.3	5.8	64.8	5.5	79.3	6.4	81.0
3194705504.3	5.6	65.0	5.5	79.2	6.4	81.0
3194705744.3	5.7	64.7	5.5	79.2	6.4	80.9
3194705985.3	5.6	64.9	5.4	79.2	6.4	81.2
3194706226.3	5.5	65.7	5.4	80.4	6.3	80.6
3194706466.3	5.2	66.8	5.4	80.6	6.3	80.7
3194706707.3	5.2	67.3	5.4	80.6	6.4	81.2
3194706947.3	4.9	68.2	5.4	80.8	6.3	81.4
3194707188.3	4.9	68.9	5.4	81.2	6.3	81.4
3194707429.3	4.8	69.1	5.4	81.2	6.3	81.6
3194707669.3	4.7	69.5	5.4	81.2	6.3	81.5
3194707910.3	4.7	70.0	5.4	81.4	6.3	81.6
3194708150.3	4.5	70.8	5.4	81.3	6.3	81.6
3194708391.3	4.5	70.8	5.4	81.5	6.2	81.6
3194708631.3	4.3	71.2	5.4	81.9	6.3	81.7
3194708872.3	4.2	72.1	5.4	82.1	6.2	81.6
3194709113.3	3.7	73.3	5.4	82.2	6.2	81.7
3194709353.3	3.3	74.7	5.4	82.3	6.2	81.7
3194709594.3	3.4	75.5	5.4	82.5	6.2	81.7
3194709835.3	3.4	76.2	5.4	82.3	6.2	81.7
3194710075.3	3.3	75.7	5.4	82.4	6.2	81.6
3194710316.3	2.9	75.4	5.4	82.5	6.1	81.6
3194710556.3	2.6	76.9	5.4	82.6	6.1	81.7
3194710797.3	2.3	79.8	5.3	82.8	6.1	81.7
3194711037.3	2.5	80.1	5.3	82.9	6.1	81.6
3194711278.3	3.0	78.2	5.3	83.0	6.1	81.6
3194711519.3	3.0	77.3	5.4	83.1	6.1	81.6
3194711759.3	2.6	77.6	5.4	83.2	6.1	81.6
3194712000.3	2.3	79.7	5.3	83.3	6.1	81.6
3194712240.3	2.0	79.4	5.3	83.3	6.1	81.5
3194712481.3	2.4	80.8	5.3	83.4	6.0	81.5
3194712722.3	2.7	79.4	5.3	83.4	6.0	81.4
3194712962.3	2.3	79.9	5.3	83.5	6.0	81.4
3194713203.3	1.7	80.5	5.3	83.5	6.0	81.4
3194713443.3	1.2	82.7	5.3	83.5	6.0	81.3
3194713684.3	1.6	84.0	5.3	83.5	6.0	81.3
3194713925.3	1.9	82.2	5.3	83.6	6.0	81.3
3194714165.3	1.6	81.2	5.3	83.6	5.9	81.3
3194714406.3	1.6	82.5	5.3	83.6	5.9	81.4
3194714646.3	1.3	80.9	5.3	83.6	5.9	81.4
3194714887.3	0.7	82.1	5.3	83.6	5.9	81.3
3194715128.3	0.5	85.8	5.3	83.7	5.9	81.3
3194715368.3	0.5	86.3	5.3	83.7	5.9	81.3
3194715609.3	0.6	86.3	5.3	83.7	5.9	81.3
3194715849.3	0.9	87.5	5.2	83.6	5.8	81.4
3194716090.3	1.1	86.4	5.3	83.6	5.8	81.3
3194716331.3	1.2	86.2	5.2	83.5	5.8	81.2
3194716571.3	1.2	85.3	5.2	83.7	5.8	81.2
3194716812.3	0.9	85.3	5.2	83.7	5.8	81.2
3194717052.3	1.1	86.8	5.2	83.7	5.8	81.2
3194717293.3	1.2	85.6	5.2	83.6	5.8	81.1
3194717534.3	1.2	85.4	5.2	83.6	5.7	81.1
3194717774.3	1.3	84.7	5.2	83.6	5.7	81.2
3194718015.3	1.3	84.3	5.2	83.6	5.7	81.0
3194718255.3	1.3	84.3	5.2	83.6	5.7	81.1
3194718496.3	1.3	84.1	5.2	83.5	5.6	81.1
3194718737.3	1.2	84.3	5.2	83.5	5.7	81.0
3194718977.3	1.1	84.8	5.2	83.5	5.7	81.0
3194719218.3	1.0	85.1	5.2	83.6	5.6	81.1
3194719458.3	1.0	85.0	5.2	83.7	5.6	80.9
3194719699.3	1.0	84.4	5.2	83.8	5.6	80.9
3194719939.3	0.8	84.1	5.2	83.7	5.6	80.9
3194720180.3	0.7	84.8	5.1	83.7	5.6	80.9
3194720421.3	0.4	83.8	5.2	83.6	5.6	80.8
3194720661.3	0.3	85.3	5.2	83.6	5.6	80.9
3194720902.3	0.1	84.5	5.2	83.6	5.6	80.7
3194721143.3	-0.2	84.6	5.2	83.6	5.6	80.8
3194721383.3	-0.5	84.7	5.1	83.7	5.5	80.7
3194721624.3	-0.8	85.9	5.2	83.7	5.5	80.7
3194721864.3	-0.9	87.6	5.1	83.6	5.5	80.7
3194722105.3	-1.1	87.6	5.1	83.6	5.5	80.6
3194722345.3	-1.1	88.2	5.1	83.6	5.5	80.7
3194722586.3	-1.2	88.0	5.1	83.7	5.5	80.7
