3164747326.6	3.3	84.3	6.4	84.9	6.7	84.6
3164747566.6	3.1	83.9	6.4	84.9	6.7	84.7
3164747807.6	3.1	84.4	6.4	84.9	6.7	84.7
3164748047.6	3.0	84.8	6.4	84.9	6.7	84.7
3164748288.6	3.1	85.7	6.4	84.9	6.7	84.8
3164748528.6	3.0	85.6	6.4	84.9	6.7	84.8
3164748769.6	3.0	85.9	6.4	84.9	6.7	84.7
3164749010.6	3.0	86.4	6.4	85.0	6.7	84.8
3164749250.6	3.0	86.6	6.4	85.0	6.7	84.9
3164749491.6	3.0	86.8	6.4	85.0	6.6	84.9
3164749731.6	2.9	86.6	6.4	85.0	6.7	84.9
3164749972.6	3.1	87.1	6.4	85.0	6.7	85.1
3164750213.6	3.2	87.1	6.4	85.0	6.6	85.3
3164750453.6	3.2	87.1	6.4	85.0	6.6	85.2
3164750694.6	3.6	87.5	6.4	85.0	6.6	85.3
3164750934.6	3.7	86.4	6.4	85.0	6.6	85.2
3164751175.6	3.8	85.7	6.4	85.0	6.6	85.0
3164751416.6	3.8	85.7	6.4	85.1	6.6	85.0
3164751656.6	3.8	85.7	6.4	85.2	6.6	84.9
3164751897.6	3.8	85.6	6.3	85.2	6.6	84.8
3164752137.6	3.8	85.8	6.4	85.2	6.6	85.3
3164752378.6	3.7	86.0	6.4	85.2	6.6	85.3
3164752619.6	3.5	86.1	6.4	85.2	6.6	85.4
3164752859.6	3.7	87.1	6.4	85.2	6.6	85.4
3164753100.6	3.7	86.1	6.4	85.2	6.6	85.4
3164753340.6	3.6	85.4	6.4	85.1	6.6	85.1
3164753581.6	3.6	85.8	6.4	85.1	6.6	84.9
3164753822.6	3.5	85.9	6.3	85.2	6.6	85.0
3164754062.6	3.4	85.8	6.4	85.3	6.6	84.8
3164754303.6	3.3	86.2	6.3	85.3	6.6	85.0
3164754543.6	3.2	85.9	6.4	85.6	6.6	84.3
3164754784.6	3.1	86.5	6.3	85.8	6.6	84.6
3164755025.6	2.9	86.2	6.4	85.7	6.6	84.3
3164755265.6	2.9	86.5	6.4	85.8	6.6	84.4
3164755506.6	2.7	86.3	6.3	85.9	6.6	84.3
3164755746.6	2.8	86.8	6.4	85.8	6.6	84.2
3164755987.6	2.9	86.8	6.4	85.7	6.6	83.2
3164756228.6	2.9	86.2	6.4	85.8	6.6	82.8
3164756468.6	2.9	86.7	6.4	85.7	6.6	82.6
3164756709.6	2.9	86.7	6.4	85.3	6.6	82.6
3164756949.6	2.9	86.6	6.3	85.3	6.6	82.9
3164757190.6	2.9	86.5	6.4	85.4	6.6	82.5
3164757431.6	2.8	86.8	6.4	85.5	6.6	82.7
3164757671.6	2.8	86.5	6.3	85.5	6.6	83.6
3164757912.6	2.9	86.2	6.3	85.4	6.6	83.8
3164758152.6	2.9	86.0	6.3	85.4	6.6	84.2
3164758393.6	2.9	85.7	6.3	85.4	6.6	84.5
3164758634.6	2.9	85.3	6.3	85.4	6.6	84.6
3164758874.6	3.0	85.4	6.3	85.3	6.6	84.4
3164759115.6	3.1	85.1	6.3	85.3	6.6	84.2
3164759355.6	3.2	84.9	6.3	85.3	6.6	83.8
3164759596.6	3.3	84.9	6.3	85.5	6.6	83.4
3164759836.6	3.4	84.4	6.3	85.6	6.6	85.0
3164760077.6	3.5	84.2	6.3	85.7	6.6	84.2
3164760318.6	3.6	84.5	6.3	85.6	6.6	84.5
3164760558.6	3.7	83.9	6.3	85.6	6.6	84.7
3164760799.6	3.7	84.0	6.3	85.5	6.5	84.8
3164761040.6	3.7	84.1	6.3	85.5	6.6	85.2
3164761280.6	3.7	84.3	6.3	85.5	6.6	85.2
3164761521.6	3.8	84.5	6.3	85.4	6.7	80.5
3164761761.6	3.9	84.3	6.3	85.1	6.9	80.9
3164762002.6	3.9	84.2	6.3	85.1	6.9	83.0
3164762242.6	3.9	84.2	6.3	85.2	6.8	83.7
3164762483.6	4.0	84.5	6.3	85.2	6.7	83.5
3164762724.6	4.1	84.2	6.3	85.1	6.7	83.2
3164762964.6	4.1	84.5	6.3	85.0	6.7	82.6
3164763205.6	4.2	84.7	6.2	85.0	6.7	81.8
3164763445.6	4.2	85.0	6.2	85.0	6.6	81.7
3164763686.6	4.2	85.0	6.2	85.0	6.6	81.4
3164763927.6	4.2	85.5	6.2	85.1	6.5	81.6
3164764167.6	4.2	85.6	6.2	84.9	6.5	81.1
3164764408.6	4.3	85.6	6.2	84.8	6.5	81.3
3164764648.6	4.3	85.5	6.2	84.6	6.5	81.3
3164764889.6	4.3	85.8	6.2	84.3	6.5	81.5
3164765130.6	4.4	85.7	6.2	84.4	6.7	80.6
3164765370.6	4.4	85.6	6.2	84.3	6.7	80.7
3164765611.6	4.4	85.7	6.2	84.2	6.6	81.2
3164765851.6	4.5	85.1	6.2	84.3	6.6	81.0
3164766092.6	4.7	85.1	6.2	84.3	6.5	81.3
3164766333.6	4.8	84.3	6.1	83.7	6.4	81.2
3164766573.6	4.9	83.8	6.1	84.0	6.4	81.3
3164766814.6	5.0	84.1	6.1	83.8	6.4	81.4
3164767054.6	5.0	83.7	6.1	83.9	6.4	81.3
3164767295.6	5.1	83.9	6.1	83.7	6.4	81.5
3164767536.6	5.1	83.9	6.1	83.8	6.4	81.7
3164767776.6	5.2	83.3	6.1	84.0	6.4	81.7
3164768017.6	5.4	82.4	6.1	83.8	6.4	81.7
3164768257.6	5.3	83.1	6.1	83.9	6.4	81.6
3164768498.6	5.4	83.0	6.1	84.2	6.4	81.7
3164768739.6	5.5	82.4	6.1	84.2	6.4	81.5
3164768979.6	5.6	81.9	6.1	84.4	6.4	81.6
3164769220.6	5.6	82.3	6.1	84.0	6.4	81.5
3164769460.6	5.7	81.8	6.1	84.3	6.4	81.2
3164769701.6	5.8	81.3	6.1	84.1	6.4	81.1
3164769942.6	6.0	80.8	6.1	84.0	6.4	81.4
3164770182.6	6.0	80.6	6.1	84.1	6.4	81.6
3164770423.6	6.0	80.2	6.1	84.0	6.4	81.9
3164770663.6	6.0	80.5	6.1	84.0	6.5	82.1
3164770904.6	6.0	80.0	6.1	83.9	6.4	82.3
3164771144.6	6.2	79.6	6.2	83.9	6.5	82.6
3164771385.6	6.3	78.9	6.1	83.9	6.5	82.7
3164771626.6	6.3	78.4	6.2	84.0	6.5	82.8
3164771866.6	6.3	78.4	6.2	84.1	6.5	83.0
3164772107.6	6.4	78.5	6.2	84.2	6.5	83.2
3164772348.6	6.6	78.2	6.2	84.4	6.5	83.2
3164772588.6	6.7	77.5	6.2	84.5	6.5	83.6
3164772829.6	7.0	76.0	6.2	84.7	6.5	83.9
3164773069.6	7.1	75.5	6.2	84.8	6.5	84.0
3164773310.6	7.2	75.6	6.2	85.0	6.5	84.4
3164773550.6	7.2	75.9	6.2	85.1	6.6	83.9
3164773791.6	7.3	74.4	6.2	85.2	6.6	84.2
3164774032.6	7.4	73.9	6.2	85.3	6.6	83.8
3164774272.6	7.6	74.1	6.2	85.4	6.6	84.1
3164774513.6	7.6	73.2	6.2	85.4	6.6	84.4
3164774753.6	7.8	73.3	6.2	85.4	6.6	84.2
3164774994.6	8.0	72.1	6.2	85.4	6.6	84.1
3164775235.6	8.1	71.6	6.2	85.4	6.6	84.4
3164775475.6	8.2	72.2	6.2	85.5	6.6	84.7
3164775716.6	8.3	71.7	6.2	85.5	6.6	84.3
3164775956.6	8.6	70.2	6.2	85.5	6.6	84.7
3164776197.6	8.5	71.0	6.3	85.6	6.7	84.8
3164776438.6	8.4	70.5	6.2	85.7	6.7	84.7
3164776678.6	8.6	70.1	6.2	85.8	6.7	84.7
3164776919.6	8.6	69.3	6.2	85.9	6.7	84.8
3164777159.6	8.8	69.6	6.3	85.9	6.7	84.7
3164777400.6	8.8	69.1	6.3	86.0	6.7	83.5
3164777641.6	8.8	68.6	6.3	86.0	6.7	82.8
3164777881.6	9.0	68.5	6.3	85.9	6.7	82.6
3164778122.6	9.1	68.3	6.3	85.7	6.7	83.2
3164778362.6	9.2	67.2	6.3	85.6	6.7	82.4
3164778603.6	9.2	67.6	6.3	85.5	6.7	82.7
3164778844.6	9.3	67.2	6.3	85.1	6.7	82.8
3164779084.6	9.6	66.2	6.3	85.1	6.8	82.5
3164779325.6	10.3	64.0	6.3	85.1	6.7	83.0
3164779565.6	10.0	65.8	6.3	85.0	6.8	82.8
3164779806.6	10.2	63.7	6.3	85.0	6.7	83.1
3164780047.6	9.8	65.4	6.3	85.0	6.8	82.5
3164780287.6	9.7	65.5	6.3	85.0	6.8	82.3
3164780528.6	10.5	63.3	6.3	84.9	6.8	82.7
3164780768.6	10.6	62.8	6.3	84.8	6.8	83.0
3164781009.6	10.2	62.9	6.3	84.9	6.9	83.1
3164781250.6	10.3	63.0	6.4	85.2	6.9	83.1
3164781490.6	11.0	62.9	6.3	85.2	6.9	82.1
3164781731.6	11.3	60.7	6.4	85.0	6.9	82.9
3164781971.6	11.3	59.4	6.4	85.1	6.9	82.4
3164782212.6	11.0	60.2	6.4	85.1	7.0	82.5
3164782453.6	10.9	60.3	6.4	85.1	7.0	82.9
3164782693.6	11.0	60.8	6.4	85.0	7.0	82.0
3164782934.6	11.4	58.5	6.4	85.0	7.0	82.0
3164783174.6	11.3	59.3	6.4	85.0	7.0	82.0
3164783415.6	11.4	58.6	6.4	85.1	7.1	81.6
3164783656.6	11.8	57.5	6.4	85.2	7.2	81.2
3164783896.6	12.2	56.7	6.4	85.4	7.3	81.1
3164784137.6	11.8	57.1	6.4	85.4	7.3	81.1
3164784377.6	11.8	57.2	6.5	85.4	7.3	80.9
3164784618.6	11.9	56.9	6.5	85.2	7.3	80.6
3164784858.6	12.1	57.4	6.5	85.0	7.3	80.8
3164785099.6	12.2	55.7	6.5	84.9	7.3	80.7
3164785340.6	12.4	55.2	6.5	85.0	7.4	80.7
3164785580.6	12.1	56.8	6.5	85.1	7.4	80.6
3164785821.6	12.4	54.7	6.5	85.2	7.4	80.6
3164786062.6	12.2	55.2	6.5	85.2	7.4	80.2
3164786302.6	12.3	56.3	6.6	85.0	7.4	80.0
3164786543.6	12.4	56.1	6.6	85.0	7.5	80.0
3164786783.6	12.3	54.6	6.6	85.0	7.5	80.0
3164787024.6	12.2	55.6	6.6	85.0	7.6	79.4
3164787264.6	12.1	55.0	6.6	85.1	7.6	79.4
3164787505.6	11.9	56.4	6.6	85.0	7.6	79.1
3164787746.6	12.1	55.9	6.6	84.9	7.7	78.7
3164787986.6	11.9	56.0	6.6	84.8	7.7	78.7
3164788227.6	12.0	56.3	6.7	84.9	7.8	78.4
3164788467.6	12.0	56.7	6.6	84.8	7.8	78.2
3164788708.6	12.2	56.6	6.7	84.8	7.8	78.5
3164788949.6	12.5	55.7	6.6	84.8	7.8	78.6
3164789189.6	12.3	55.2	6.7	84.8	7.8	78.8
3164789430.6	12.4	54.5	6.7	84.8	7.8	78.8
3164789670.6	12.4	54.7	6.7	84.7	7.8	78.8
3164789911.6	11.9	55.8	6.7	84.7	7.8	79.0
3164790152.6	12.1	56.1	6.7	84.6	7.8	78.6
3164790392.6	12.2	54.8	6.7	84.6	7.8	78.7
3164790633.6	12.3	53.9	6.7	84.5	7.8	78.3
3164790873.6	12.3	55.1	6.8	84.3	7.8	78.4
3164791114.6	12.3	54.7	6.8	84.2	7.8	78.4
3164791355.6	12.5	54.5	6.8	84.2	7.9	78.2
3164791595.6	12.3	55.3	6.8	84.4	8.0	77.3
3164791836.6	12.9	53.7	6.8	84.4	8.0	77.5
3164792076.6	12.8	53.5	6.8	84.4	8.0	77.6
3164792317.6	12.4	55.2	6.8	84.3	8.0	77.4
3164792558.6	12.7	53.9	6.8	84.3	8.0	77.5
3164792798.6	12.7	54.0	6.8	84.2	8.1	77.2
3164793039.6	13.0	53.5	6.8	84.2	8.1	77.1
3164793279.6	12.9	52.7	6.8	84.2	8.1	77.1
3164793520.6	13.0	53.1	6.8	84.2	8.1	77.2
3164793761.6	13.1	53.7	6.9	84.1	8.1	77.2
3164794001.6	13.2	52.2	6.9	84.1	8.1	77.0
3164794242.6	13.1	52.5	6.9	84.1	8.2	76.6
3164794482.6	12.9	51.9	6.9	84.2	8.2	76.5
3164794723.6	12.9	53.3	6.9	84.1	8.2	76.3
3164794964.6	12.8	53.4	6.9	84.0	8.2	76.1
3164795204.6	12.9	52.2	6.9	84.0	8.2	76.2
3164795445.6	13.0	51.5	6.9	84.0	8.2	76.5
3164795685.6	12.6	52.8	6.9	83.8	8.1	76.3
3164795926.6	12.6	52.0	6.9	83.8	8.1	76.4
3164796166.6	12.5	53.0	6.9	83.6	8.1	76.5
3164796407.6	12.6	52.9	7.0	83.5	8.0	76.9
3164796648.6	12.6	51.5	7.0	83.3	8.0	77.1
3164796888.6	12.7	52.0	7.0	83.2	8.0	76.9
3164797129.6	12.6	52.8	7.0	83.2	7.9	77.0
3164797370.6	12.5	53.6	7.0	83.1	8.0	76.9
3164797610.6	12.3	52.3	7.0	83.0	7.9	77.0
3164797851.6	12.5	52.4	7.0	83.0	8.0	77.1
3164798091.6	12.5	52.3	7.0	82.9	7.9	77.2
3164798332.6	12.3	52.6	7.0	82.8	7.9	77.4
3164798572.6	12.4	52.7	7.0	82.7	7.9	77.3
3164798813.6	11.9	54.4	7.0	82.7	7.9	77.4
3164799054.6	12.0	55.1	7.0	82.6	7.8	77.4
3164799294.6	12.0	56.0	7.0	82.6	7.9	77.4
3164799535.6	12.2	54.5	7.0	82.5	7.8	77.8
3164799775.6	12.2	53.6	7.0	82.5	7.8	77.7
3164800016.6	12.3	53.9	7.0	82.5	7.8	77.7
3164800257.6	12.4	53.3	7.0	82.5	7.8	77.6
3164800497.6	12.2	53.6	7.0	82.5	7.8	77.4
3164800738.6	12.1	54.5	7.0	82.5	7.8	77.7
3164800978.6	12.2	54.2	7.0	82.4	7.8	77.6
3164801219.6	12.1	54.9	7.1	82.3	7.8	77.6
3164801460.6	12.0	55.2	7.1	82.3	7.8	77.4
3164801700.6	11.9	55.1	7.0	82.3	7.9	77.2
3164801941.6	11.9	54.8	7.1	82.2	7.9	77.4
3164802181.6	11.9	54.8	7.1	82.3	7.9	77.5
3164802422.6	11.8	55.2	7.1	82.2	7.9	77.2
3164802663.6	11.7	55.5	7.1	82.2	7.9	77.3
3164802903.6	11.6	55.0	7.1	82.1	7.9	77.2
3164803144.6	11.5	56.4	7.1	82.2	7.9	77.4
3164803384.6	11.4	56.1	7.1	82.1	7.9	76.9
3164803625.6	11.4	56.7	7.1	82.1	7.9	77.2
3164803866.6	11.3	56.7	7.1	82.0	7.9	77.2
3164804106.6	11.2	57.8	7.1	81.9	7.9	77.2
3164804347.6	11.0	58.3	7.1	82.0	7.9	77.1
3164804587.6	10.9	58.3	7.1	82.0	7.9	77.1
3164804828.6	10.8	57.9	7.1	81.9	7.9	77.0
3164805069.6	10.6	58.8	7.1	82.0	7.9	77.2
3164805309.6	10.6	59.7	7.1	82.0	7.9	77.2
3164805550.6	10.5	59.9	7.1	81.9	7.9	77.3
3164805790.6	10.4	59.9	7.1	81.8	7.8	77.3
3164806031.6	10.4	59.8	7.1	81.8	7.8	77.3
3164806272.6	10.3	59.9	7.1	81.9	7.9	77.4
3164806512.6	10.2	59.3	7.1	81.8	7.9	77.5
3164806753.6	10.2	59.2	7.1	81.9	7.9	77.4
3164806993.6	10.0	59.7	7.1	81.9	7.9	77.1
3164807234.6	9.9	60.3	7.1	81.9	7.9	77.1
3164807475.6	9.7	60.7	7.1	81.9	7.9	76.8
3164807715.6	9.6	60.7	7.1	82.0	7.9	76.5
3164807956.6	9.4	61.4	7.1	81.9	7.9	76.2
3164808196.6	9.3	61.9	7.1	81.9	7.9	76.0
3164808437.6	9.1	62.5	7.1	81.9	7.9	76.0
3164808678.6	8.9	63.0	7.1	81.8	7.9	75.9
3164808918.6	8.8	63.4	7.1	81.8	7.9	75.9
3164809159.6	8.6	64.1	7.1	81.8	7.9	75.9
3164809399.6	8.4	64.2	7.1	81.7	7.9	76.1
3164809640.6	8.3	65.1	7.1	81.6	7.9	76.1
3164809880.6	8.2	65.4	7.1	81.6	7.8	76.3
3164810121.6	8.0	65.8	7.1	81.6	7.8	76.3
3164810362.6	7.8	66.2	7.1	81.6	7.8	76.2
3164810602.6	7.6	66.9	7.1	81.7	7.8	75.8
3164810843.6	7.5	67.6	7.1	81.5	7.8	76.1
3164811084.6	7.5	67.6	7.1	81.6	7.8	76.9
3164811324.6	7.5	68.0	7.1	81.6	7.7	77.5
3164811565.6	7.3	68.9	7.1	81.7	7.7	77.8
3164811805.6	7.2	69.2	7.1	81.7	7.7	78.2
3164812046.6	7.1	69.3	7.1	81.8	7.7	78.5
3164812286.6	7.1	69.3	7.1	81.7	7.7	78.8
3164812527.6	7.0	69.7	7.1	81.8	7.7	79.2
3164812768.6	7.0	69.8	7.0	82.0	7.7	79.6
3164813008.6	7.1	69.0	7.1	82.2	7.6	80.0
3164813249.6	7.2	68.8	7.1	82.4	7.6	80.1
3164813489.6	7.1	68.8	7.1	82.6	7.6	80.2
3164813730.6	7.1	68.6	7.1	82.7	7.6	80.4
3164813971.6	7.1	68.7	7.0	82.8	7.6	80.6
3164814211.6	6.8	70.5	7.0	82.8	7.6	80.7
3164814452.6	6.6	71.2	7.0	82.8	7.6	80.9
3164814692.6	6.6	71.5	7.0	82.6	7.5	80.8
3164814933.6	6.5	71.3	7.0	82.6	7.5	80.7
3164815174.6	6.5	70.9	7.0	82.6	7.5	80.8
3164815414.6	6.6	70.7	7.0	82.7	7.5	80.9
3164815655.6	6.7	70.1	7.0	82.8	7.5	80.8
3164815895.6	6.8	70.2	7.0	82.9	7.5	80.7
3164816136.6	6.8	70.6	7.0	83.0	7.5	80.7
3164816377.6	6.8	70.7	7.0	82.9	7.4	80.5
3164816617.6	6.7	71.2	7.0	82.9	7.4	80.7
3164816858.6	6.7	71.5	7.0	82.9	7.4	81.0
3164817098.6	6.7	71.8	7.0	82.9	7.4	81.3
3164817339.6	6.6	71.9	7.0	83.1	7.4	81.1
3164817579.6	6.6	72.1	7.0	83.1	7.4	81.4
3164817820.6	6.6	72.6	7.0	83.0	7.4	81.6
3164818061.6	6.7	72.6	7.0	83.2	7.4	81.4
3164818301.6	6.6	72.3	7.0	83.1	7.4	81.5
3164818542.6	6.6	73.1	7.0	83.2	7.4	81.6
3164818783.6	6.6	73.2	7.0	83.2	7.4	81.9
3164819023.6	6.5	73.4	7.0	83.2	7.4	81.8
3164819264.6	6.4	74.2	7.0	83.2	7.4	81.9
3164819504.6	6.3	74.6	7.0	83.1	7.4	81.9
3164819745.6	6.3	75.0	7.0	83.0	7.3	81.8
3164819985.6	6.2	74.8	6.9	83.2	7.3	81.9
3164820226.6	6.1	75.4	7.0	83.2	7.3	81.8
3164820467.6	6.1	75.6	7.0	83.0	7.3	81.8
3164820707.6	6.0	75.9	6.9	83.1	7.3	81.8
3164820948.6	5.9	75.8	6.9	83.1	7.3	81.7
3164821188.6	5.9	76.5	6.9	83.2	7.3	81.9
3164821429.6	5.9	76.3	6.9	83.1	7.3	81.8
3164821670.6	5.9	76.7	6.9	83.3	7.3	81.9
3164821910.6	5.8	76.4	6.9	83.2	7.3	82.0
3164822151.6	5.7	77.1	6.9	83.4	7.3	82.1
3164822392.6	5.6	76.8	6.9	83.3	7.2	82.2
3164822632.6	5.6	77.9	6.9	83.3	7.3	82.3
3164822873.6	5.7	78.6	6.9	83.3	7.2	82.4
3164823113.6	5.6	78.7	6.9	83.4	7.2	82.4
3164823354.6	5.5	78.8	6.9	83.4	7.3	82.4
3164823594.6	5.6	79.5	6.9	83.4	7.2	82.4
3164823835.6	5.5	79.0	6.9	83.5	7.2	82.4
3164824076.6	5.4	79.0	6.9	83.5	7.2	82.5
3164824316.6	5.3	78.9	6.9	83.6	7.2	82.6
3164824557.6	5.2	79.2	6.9	83.6	7.2	82.6
3164824797.6	5.2	79.9	6.8	83.6	7.2	82.6
