3190151411.0	-0.8	81.1	3.7	72.8	4.4	74.1
3190151652.0	-0.7	80.8	3.7	72.8	4.4	74.1
3190151893.0	-0.7	80.3	3.6	72.8	4.4	74.2
3190152133.0	-0.7	80.1	3.7	72.7	4.4	74.2
3190152374.0	-0.6	80.3	3.6	72.7	4.4	74.2
3190152614.0	-0.5	79.6	3.6	72.8	4.3	74.2
3190152855.0	-0.2	77.9	3.6	72.7	4.3	74.2
3190153096.0	0.0	76.5	3.7	72.4	4.4	74.2
3190153336.0	-0.2	77.0	3.6	72.7	4.4	74.3
3190153577.0	-0.2	77.9	3.7	72.7	4.4	74.3
3190153817.0	-0.1	78.1	3.6	72.7	4.4	74.3
3190154058.0	-0.1	77.7	3.6	72.6	4.3	74.3
3190154299.0	-0.3	78.8	3.7	72.5	4.3	74.3
3190154539.0	-0.4	79.9	3.6	72.7	4.4	74.4
3190154780.0	-0.5	80.3	3.6	72.8	4.4	74.4
3190155020.0	-0.3	80.7	3.6	72.9	4.4	74.4
3190155261.0	-0.2	80.7	3.6	72.6	4.4	74.4
3190155502.0	-0.3	81.1	3.6	72.7	4.4	74.4
3190155742.0	-0.3	81.4	3.6	72.8	4.4	74.4
3190155983.0	-0.3	81.8	3.6	72.9	4.4	74.5
3190156223.0	-0.2	81.8	3.6	72.9	4.4	74.5
3190156464.0	0.0	81.1	3.6	72.9	4.4	74.5
3190156704.0	0.1	81.1	3.6	72.6	4.4	74.5
3190156945.0	0.0	81.4	3.6	72.7	4.3	74.6
3190157186.0	0.0	81.6	3.7	72.4	4.4	74.6
3190157426.0	0.0	81.1	3.7	72.5	4.4	74.6
3190157667.0	0.2	81.2	3.7	72.3	4.4	74.6
3190157907.0	0.7	78.3	3.7	72.3	4.4	74.6
3190158148.0	1.2	75.1	3.6	72.3	4.3	74.7
3190158389.0	1.4	74.0	3.6	71.5	4.3	74.7
3190158629.0	1.6	72.1	3.5	71.2	4.3	74.8
3190158870.0	1.7	70.9	3.6	71.2	4.4	74.8
3190159110.0	1.8	71.1	3.5	71.0	4.3	74.8
3190159351.0	1.8	70.7	3.6	70.9	4.4	74.8
3190159592.0	1.7	71.2	3.6	70.9	4.3	74.8
3190159832.0	1.7	71.9	3.6	70.9	4.3	74.9
3190160073.0	1.6	72.1	3.6	71.0	4.4	74.9
3190160313.0	1.7	71.9	3.5	71.0	4.4	74.9
3190160554.0	1.7	72.4	3.5	71.0	4.4	74.9
3190160795.0	1.6	73.4	3.6	71.0	4.4	74.9
3190161035.0	1.6	73.6	3.6	71.0	4.4	75.0
3190161276.0	1.5	74.7	3.6	71.2	4.4	75.0
3190161516.0	1.4	75.1	3.6	71.4	4.4	75.0
3190161757.0	1.4	75.3	3.6	71.7	4.4	75.0
3190161998.0	1.1	77.2	3.6	72.8	4.4	75.0
3190162238.0	1.0	78.4	3.6	73.5	4.4	75.0
3190162479.0	0.9	79.0	3.6	73.5	4.4	75.0
3190162719.0	0.8	79.5	3.6	73.7	4.4	75.0
3190162960.0	0.8	79.7	3.6	73.6	4.4	75.1
3190163201.0	0.8	80.1	3.6	73.8	4.4	75.1
3190163441.0	0.8	80.3	3.6	73.8	4.4	75.1
3190163682.0	0.7	80.6	3.6	73.9	4.4	75.1
3190163922.0	0.7	80.6	3.6	73.8	4.4	75.1
3190164163.0	0.8	80.6	3.6	73.8	4.4	75.1
3190164404.0	0.7	80.8	3.6	73.8	4.4	75.1
3190164644.0	0.7	81.1	3.6	73.8	4.4	75.1
3190164885.0	0.6	81.3	3.6	73.8	4.4	75.1
3190165125.0	0.6	81.5	3.6	73.8	4.4	75.2
3190165366.0	0.7	81.8	3.6	73.8	4.4	75.2
3190165607.0	0.6	82.2	3.7	73.8	4.4	75.2
3190165847.0	0.6	82.8	3.7	73.8	4.4	75.2
3190166088.0	0.7	84.1	3.6	73.7	4.4	75.2
3190166328.0	0.7	84.3	3.7	73.9	4.4	75.2
3190166569.0	0.7	85.1	3.7	73.9	4.4	75.2
3190166809.0	0.6	84.9	3.7	73.9	4.4	75.2
3190167050.0	0.6	85.1	3.7	73.9	4.4	75.3
3190167291.0	0.6	85.9	3.7	73.9	4.4	75.3
3190167531.0	0.6	86.3	3.7	73.9	4.4	75.3
3190167772.0	0.5	86.9	3.7	73.9	4.4	75.3
3190168012.0	0.5	87.8	3.7	73.9	4.4	75.3
3190168253.0	0.5	88.0	3.7	73.9	4.4	75.3
3190168494.0	0.5	87.7	3.6	74.0	4.4	75.3
3190168734.0	0.5	88.4	3.7	74.0	4.4	75.4
3190168975.0	0.5	89.4	3.7	74.0	4.4	75.4
3190169216.0	0.5	89.8	3.6	74.1	4.4	75.4
3190169456.0	0.5	90.3	3.7	74.0	4.4	75.4
3190169697.0	0.5	90.7	3.7	74.1	4.4	75.4
3190169937.0	0.4	90.9	3.7	74.2	4.4	75.4
3190170178.0	0.4	91.5	3.7	74.2	4.4	75.4
3190170418.0	0.4	92.0	3.7	74.2	4.4	75.4
3190170659.0	0.4	92.2	3.7	74.2	4.4	75.5
3190170900.0	0.4	92.1	3.7	74.2	4.4	75.5
3190171140.0	0.4	91.9	3.7	74.3	4.4	75.5
3190171381.0	0.4	91.4	3.7	74.3	4.4	75.5
3190171621.0	0.5	91.2	3.7	74.4	4.4	75.5
3190171862.0	0.4	91.2	3.7	74.4	4.4	75.5
3190172103.0	0.3	90.3	3.7	74.4	4.4	75.5
3190172343.0	0.4	90.6	3.7	74.4	4.4	75.5
3190172584.0	0.4	90.5	3.7	74.3	4.4	75.6
3190172824.0	0.4	90.7	3.7	74.4	4.4	75.6
3190173065.0	0.5	90.5	3.7	74.4	4.4	75.6
3190173306.0	0.5	90.3	3.7	74.4	4.4	75.6
3190173546.0	0.5	90.3	3.7	74.4	4.4	75.6
3190173787.0	0.5	90.8	3.7	74.4	4.4	75.6
3190174027.0	0.6	90.9	3.7	74.5	4.4	75.6
3190174268.0	0.6	91.4	3.7	74.5	4.4	75.7
3190174509.0	0.5	91.6	3.7	74.5	4.4	75.7
3190174749.0	0.6	91.6	3.7	74.5	4.4	75.7
3190174990.0	0.6	91.4	3.7	74.4	4.4	75.7
3190175230.0	0.7	91.2	3.7	74.5	4.4	75.7
3190175471.0	0.7	91.3	3.7	74.4	4.4	75.7
3190175712.0	0.7	91.5	3.7	74.3	4.4	75.7
3190175952.0	0.7	91.8	3.7	74.2	4.4	75.7
3190176193.0	0.7	91.9	3.7	74.2	4.4	75.8
3190176433.0	0.7	91.8	3.7	74.6	4.4	75.8
3190176674.0	0.9	91.5	3.7	74.6	4.4	75.8
3190176915.0	0.9	91.3	3.7	74.5	4.4	75.8
3190177155.0	1.0	91.0	3.7	74.5	4.4	75.8
3190177396.0	1.0	91.0	3.7	74.6	4.4	75.8
3190177636.0	1.0	90.9	3.6	74.6	4.4	75.8
3190177877.0	1.1	90.6	3.7	74.5	4.4	75.8
3190178117.0	1.1	90.3	3.7	74.3	4.4	75.8
3190178358.0	1.2	90.2	3.7	74.5	4.4	75.8
3190178599.0	1.2	90.2	3.7	74.5	4.4	75.9
3190178839.0	1.3	90.1	3.7	74.5	4.4	75.9
3190179080.0	1.4	89.8	3.7	74.7	4.4	75.9
3190179321.0	1.3	89.6	3.7	74.7	4.4	75.9
3190179561.0	1.5	89.9	3.7	74.5	4.4	75.9
3190179802.0	1.4	89.8	3.7	74.9	4.4	75.9
3190180042.0	1.4	89.2	3.7	74.9	4.4	76.0
3190180283.0	1.5	89.2	3.7	74.9	4.4	76.0
3190180523.0	1.5	89.1	3.7	74.9	4.4	76.0
3190180764.0	1.6	89.2	3.7	75.1	4.4	76.0
3190181005.0	1.6	88.9	3.7	75.1	4.4	76.0
3190181245.0	1.4	89.3	3.7	75.0	4.4	76.0
3190181486.0	1.5	90.0	3.7	75.2	4.4	76.0
3190181726.0	1.4	90.1	3.7	75.2	4.4	76.0
3190181967.0	1.4	89.9	3.7	75.2	4.4	76.0
3190182208.0	1.5	89.7	3.7	75.2	4.4	76.1
3190182448.0	1.6	89.2	3.7	75.3	4.4	76.1
3190182689.0	1.7	88.6	3.7	75.3	4.4	76.1
3190182929.0	1.8	88.4	3.7	75.3	4.4	76.1
3190183170.0	1.8	87.9	3.7	75.2	4.4	76.1
3190183411.0	1.8	87.5	3.7	75.3	4.4	76.1
3190183651.0	1.9	87.4	3.7	75.3	4.4	76.1
3190183892.0	1.8	87.2	3.7	75.2	4.4	76.1
3190184132.0	1.9	86.5	3.7	75.1	4.4	76.1
3190184373.0	2.1	86.1	3.7	75.1	4.4	76.2
3190184614.0	2.2	85.3	3.7	75.3	4.4	76.2
3190184854.0	2.2	84.8	3.7	75.4	4.4	76.2
3190185095.0	2.2	84.6	3.7	75.4	4.4	76.2
3190185335.0	2.3	84.3	3.7	75.4	4.4	76.2
3190185576.0	2.4	83.7	3.7	75.5	4.4	76.2
3190185817.0	2.4	83.4	3.7	75.4	4.4	76.2
3190186057.0	2.3	83.4	3.7	75.5	4.4	76.3
3190186298.0	2.4	83.7	3.7	75.4	4.4	76.3
3190186538.0	2.5	83.6	3.7	75.5	4.4	76.3
3190186779.0	2.4	82.4	3.7	75.5	4.4	76.3
3190187020.0	2.3	82.1	3.7	75.4	4.4	76.3
3190187260.0	2.2	83.0	3.7	75.4	4.4	76.3
3190187501.0	2.0	84.3	3.7	75.4	4.4	76.3
3190187741.0	2.2	84.4	3.7	75.6	4.4	76.3
3190187982.0	2.3	84.1	3.7	75.6	4.4	76.3
3190188223.0	2.3	84.2	3.7	75.6	4.4	76.4
3190188463.0	2.3	84.3	3.7	75.5	4.4	76.4
3190188704.0	2.2	84.9	3.7	75.5	4.4	76.4
3190188944.0	2.2	84.9	3.7	75.5	4.4	76.4
3190189185.0	2.5	84.3	3.7	75.6	4.4	76.4
3190189426.0	2.5	84.5	3.7	75.5	4.4	76.4
3190189666.0	2.5	84.5	3.7	75.6	4.4	76.4
3190189907.0	2.6	84.8	3.7	75.6	4.4	76.4
3190190147.0	2.5	84.6	3.7	75.6	4.4	76.4
3190190388.0	2.6	84.8	3.7	75.5	4.4	76.4
3190190629.0	2.7	84.8	3.7	75.6	4.4	76.5
3190190869.0	2.7	84.7	3.7	75.6	4.4	76.5
3190191110.0	2.6	85.3	3.7	75.6	4.4	76.5
3190191350.0	2.7	85.4	3.7	75.6	4.4	76.5
3190191591.0	2.6	85.6	3.7	75.7	4.4	76.5
3190191831.0	2.6	85.6	3.8	75.7	4.4	76.5
3190192072.0	2.8	85.7	3.8	75.6	4.4	76.5
3190192313.0	2.7	85.8	3.8	75.7	4.4	76.5
3190192553.0	2.7	85.7	3.8	75.8	4.4	76.5
3190192794.0	2.8	85.9	3.8	75.7	4.4	76.6
3190193034.0	2.9	85.3	3.8	75.8	4.4	76.6
3190193275.0	2.9	84.9	3.8	75.8	4.4	76.6
3190193516.0	2.9	85.7	3.8	75.8	4.4	76.6
3190193756.0	3.0	85.5	3.8	75.8	4.4	76.6
3190193997.0	2.9	85.6	3.8	75.9	4.4	76.6
3190194237.0	2.7	85.9	3.8	75.9	4.4	76.6
3190194478.0	2.6	85.6	3.8	75.9	4.4	76.6
3190194719.0	2.5	86.2	3.8	75.9	4.4	76.6
3190194959.0	2.5	86.5	3.8	75.8	4.4	76.6
3190195200.0	2.6	86.4	3.8	76.2	4.4	76.7
3190195440.0	2.7	86.1	3.8	76.3	4.4	76.7
3190195681.0	2.9	86.0	3.8	76.2	4.4	76.7
3190195922.0	2.8	85.7	3.8	76.1	4.4	76.7
3190196162.0	2.7	85.5	3.8	76.0	4.4	76.7
3190196403.0	2.6	85.6	3.8	76.2	4.4	76.7
3190196643.0	2.6	86.0	3.8	76.3	4.4	76.7
3190196884.0	2.5	86.2	3.8	76.3	4.4	76.7
3190197125.0	2.4	86.3	3.8	76.3	4.4	76.7
3190197365.0	2.4	86.2	3.8	76.3	4.5	76.7
3190197606.0	2.4	86.3	3.8	76.3	4.4	76.7
3190197846.0	2.4	86.3	3.8	76.2	4.4	76.8
3190198087.0	2.4	86.3	3.9	76.2	4.4	76.8
3190198328.0	2.3	86.3	3.9	76.1	4.5	76.8
3190198568.0	2.3	86.6	3.9	76.1	4.4	76.8
3190198809.0	2.3	86.4	3.9	76.3	4.4	76.8
3190199049.0	2.3	87.0	3.9	76.2	4.4	76.8
3190199290.0	2.3	87.0	3.9	76.4	4.4	76.8
3190199531.0	2.3	87.0	3.9	76.3	4.4	76.8
3190199771.0	2.2	86.9	3.9	76.3	4.5	76.8
3190200012.0	2.2	86.6	3.9	76.2	4.4	76.8
3190200252.0	2.2	86.4	3.9	76.3	4.4	76.9
3190200493.0	2.2	86.4	3.9	76.2	4.4	76.9
3190200734.0	2.1	86.5	3.9	76.2	4.4	76.9
3190200974.0	2.1	86.5	3.9	76.3	4.4	76.9
3190201215.0	2.0	86.5	3.9	76.2	4.4	76.9
3190201455.0	1.9	86.8	3.9	76.2	4.5	76.9
3190201696.0	1.9	87.3	3.9	76.2	4.4	76.9
3190201937.0	1.8	87.9	3.9	76.2	4.5	76.9
3190202177.0	1.8	88.2	3.9	76.2	4.4	76.9
3190202418.0	1.8	88.0	3.9	76.2	4.5	76.9
3190202658.0	1.7	87.5	3.9	76.1	4.5	76.9
3190202899.0	1.7	87.3	3.9	76.1	4.5	77.0
3190203139.0	1.6	87.1	3.9	76.1	4.4	77.0
3190203380.0	1.5	87.1	3.9	75.7	4.4	77.0
3190203621.0	1.5	87.1	3.9	75.4	4.4	77.0
3190203861.0	1.4	87.3	3.9	75.2	4.4	77.0
3190204102.0	1.4	87.6	3.9	75.1	4.4	77.0
3190204343.0	1.3	87.9	3.9	75.0	4.4	76.9
3190204583.0	1.3	88.0	3.9	74.9	4.4	77.0
3190204824.0	1.3	88.2	4.0	74.8	4.4	77.0
3190205064.0	1.3	87.8	3.9	74.8	4.4	77.0
3190205305.0	1.3	87.8	4.0	74.7	4.4	77.0
3190205545.0	1.3	87.9	4.0	74.6	4.4	77.0
3190205786.0	1.2	87.9	4.0	74.5	4.4	76.9
3190206027.0	1.2	87.9	4.0	74.5	4.4	77.0
3190206267.0	1.1	88.0	4.0	74.5	4.4	77.0
3190206508.0	1.1	87.9	4.0	74.4	4.4	77.0
3190206748.0	1.1	88.0	4.0	74.3	4.4	77.0
3190206989.0	1.0	88.1	3.9	74.5	4.4	77.1
3190207230.0	1.0	88.3	3.9	74.7	4.4	77.1
3190207470.0	1.0	88.2	3.9	74.8	4.4	77.1
3190207711.0	1.1	88.2	4.0	74.5	4.4	77.1
3190207951.0	1.0	88.1	4.0	74.6	4.4	77.2
3190208192.0	1.0	88.1	4.0	74.8	4.4	77.2
3190208433.0	1.0	88.3	3.9	74.9	4.4	77.2
3190208673.0	1.0	88.0	3.9	74.9	4.4	77.2
3190208914.0	1.0	87.8	3.9	74.9	4.4	77.2
3190209154.0	1.0	87.9	3.9	75.1	4.5	77.2
3190209395.0	1.1	87.9	3.9	75.2	4.4	77.2
3190209636.0	1.1	87.0	3.9	75.2	4.5	77.2
3190209876.0	1.1	87.1	3.9	75.5	4.5	77.2
3190210117.0	1.1	86.8	3.9	75.4	4.4	77.2
3190210357.0	1.1	86.6	3.9	75.4	4.5	77.3
3190210598.0	1.1	86.8	4.0	75.6	4.5	77.3
3190210839.0	1.1	86.9	4.0	75.6	4.5	77.3
3190211079.0	1.0	87.2	4.0	75.7	4.5	77.3
3190211320.0	0.9	87.3	4.0	75.8	4.4	77.3
3190211560.0	0.9	87.5	4.0	75.8	4.5	77.3
3190211801.0	0.8	88.0	4.0	75.9	4.4	77.3
3190212042.0	0.8	88.1	4.0	75.8	4.5	77.3
3190212282.0	0.7	87.9	4.0	75.9	4.5	77.3
3190212523.0	0.5	87.8	4.0	75.9	4.5	77.3
3190212763.0	0.5	88.1	4.0	75.9	4.5	77.3
3190213004.0	0.4	88.3	4.0	75.9	4.4	77.4
3190213245.0	0.4	88.6	4.0	75.9	4.5	77.4
3190213485.0	0.4	88.7	4.0	75.9	4.5	77.4
3190213726.0	0.3	88.5	4.0	75.9	4.5	77.4
3190213966.0	0.2	88.3	4.0	75.9	4.5	77.4
3190214207.0	0.3	88.6	4.0	75.9	4.5	77.4
3190214448.0	0.2	89.3	4.0	75.9	4.5	77.4
3190214688.0	0.3	89.6	4.0	75.9	4.5	77.4
3190214929.0	0.3	90.0	4.0	75.9	4.4	77.4
3190215169.0	0.4	90.2	4.0	75.9	4.5	77.4
3190215410.0	0.3	90.0	4.0	75.8	4.4	77.4
3190215651.0	0.4	90.2	4.0	75.8	4.5	77.5
3190215891.0	0.4	90.2	4.0	75.9	4.5	77.5
3190216132.0	0.4	90.2	4.0	75.9	4.4	77.5
3190216372.0	0.4	90.0	4.0	75.9	4.5	77.5
3190216613.0	0.4	89.9	4.0	75.9	4.5	77.5
3190216853.0	0.4	89.9	4.0	75.8	4.5	77.5
3190217094.0	0.4	89.8	4.0	75.9	4.5	77.5
3190217335.0	0.4	90.0	4.0	75.9	4.5	77.5
3190217575.0	0.4	89.9	4.0	75.8	4.4	77.5
3190217816.0	0.4	89.9	4.0	75.9	4.4	77.6
3190218056.0	0.3	89.6	4.0	75.9	4.5	77.6
3190218297.0	0.3	89.3	4.0	75.9	4.5	77.6
3190218538.0	0.3	89.5	4.0	75.9	4.5	77.6
3190218778.0	0.3	89.8	4.0	76.0	4.5	77.6
3190219019.0	0.2	90.0	3.9	75.9	4.5	77.6
3190219259.0	0.3	90.6	4.0	75.9	4.5	77.6
3190219500.0	0.3	90.9	4.0	75.9	4.5	77.6
3190219741.0	0.3	91.0	4.0	76.0	4.4	77.6
3190219981.0	0.3	91.1	4.0	76.0	4.5	77.6
3190220222.0	0.2	91.4	3.9	76.0	4.5	77.7
3190220462.0	0.2	91.5	3.9	76.0	4.5	77.7
3190220703.0	0.2	91.6	3.9	76.0	4.5	77.7
3190220944.0	0.2	91.6	3.9	76.0	4.5	77.7
3190221184.0	0.2	91.8	3.9	76.0	4.5	77.7
3190221425.0	0.3	91.7	3.9	76.0	4.5	77.7
3190221665.0	0.2	91.4	3.9	76.2	4.5	77.7
3190221906.0	0.1	91.0	3.9	76.2	4.5	77.7
3190222147.0	0.1	91.0	3.9	76.1	4.5	77.7
3190222387.0	0.0	91.3	3.9	76.1	4.5	77.7
3190222628.0	-0.1	91.2	3.9	76.1	4.5	77.7
3190222868.0	-0.3	91.1	3.9	76.0	4.5	77.8
3190223109.0	-0.3	91.2	3.9	76.1	4.5	77.8
3190223350.0	-0.4	91.4	3.9	76.1	4.5	77.8
3190223590.0	-0.3	91.7	3.9	76.0	4.5	77.8
3190223831.0	-0.1	92.1	3.9	76.0	4.5	77.8
3190224071.0	-0.1	92.2	3.9	76.1	4.5	77.8
3190224312.0	-0.1	92.3	3.9	76.2	4.5	77.8
3190224553.0	-0.1	92.3	3.9	76.2	4.5	77.8
3190224793.0	-0.1	92.2	3.9	76.0	4.5	77.8
3190225034.0	-0.1	92.2	3.9	76.2	4.5	77.8
3190225274.0	-0.1	92.2	3.9	76.2	4.5	77.9
3190225515.0	-0.1	92.4	3.9	76.1	4.5	77.9
3190225756.0	-0.1	92.4	3.9	76.2	4.5	77.9
3190225996.0	-0.1	92.5	3.8	76.2	4.5	77.9
3190226237.0	-0.1	92.5	3.8	76.2	4.5	77.9
3190226477.0	-0.1	92.5	3.8	76.3	4.5	77.9
3190226718.0	-0.2	92.4	3.8	76.2	4.5	77.9
3190226959.0	-0.4	92.3	3.9	76.3	4.5	77.9
3190227199.0	-0.3	92.6	3.9	76.2	4.5	77.9
3190227440.0	-0.3	92.8	3.9	76.1	4.5	77.9
3190227680.0	-0.7	92.2	3.8	76.2	4.5	77.9
3190227921.0	-0.6	92.5	3.8	76.2	4.5	78.0
3190228161.0	-0.5	92.8	3.8	76.2	4.5	78.0
3190228402.0	-0.7	92.7	3.8	76.1	4.5	78.0
3190228643.0	-0.6	93.1	3.8	76.2	4.5	78.0
3190228883.0	-0.9	92.9	3.8	76.1	4.5	78.0
3190229124.0	-1.3	92.5	3.8	76.1	4.5	78.0
3190229365.0	-1.6	92.4	3.8	76.0	4.4	78.0
3190229605.0	-1.7	92.6	3.8	76.1	4.5	78.0
3190229846.0	-1.8	93.0	3.8	76.1	4.5	78.0
