3141177075.0	18.7	96.0	19.3	81.0	20.0	75.6
3141177316.0	18.7	95.8	19.3	81.1	20.0	75.3
3141177556.0	19.0	95.4	19.2	80.9	20.1	75.2
3141177797.0	18.8	94.9	19.2	80.8	20.0	75.2
3141178037.0	19.0	94.6	19.3	81.1	20.0	75.4
3141178278.0	19.1	93.6	19.3	81.9	20.1	75.2
3141178519.0	19.3	92.7	19.3	81.0	20.1	75.4
3141178759.0	19.2	93.1	19.3	81.4	20.0	75.5
3141179000.0	19.1	93.0	19.3	83.8	20.0	83.5
3141179240.0	19.2	92.8	19.3	84.4	20.0	75.3
3141179481.0	19.5	91.4	19.3	82.3	20.0	75.4
3141179722.0	19.8	90.6	19.3	81.9	20.1	75.5
3141179962.0	19.7	90.4	19.3	81.7	20.1	75.2
3141180203.0	19.9	89.5	19.3	81.6	20.0	76.6
3141180443.0	20.0	88.3	19.3	81.2	20.1	75.4
3141180684.0	20.1	87.9	19.3	80.9	20.1	75.2
3141180925.0	19.9	88.6	19.3	81.1	20.1	75.3
3141181165.0	19.8	88.8	19.3	81.0	20.1	76.8
3141181406.0	20.2	87.4	19.3	80.9	20.1	75.8
3141181646.0	20.2	88.2	19.3	81.4	20.1	76.3
3141181887.0	20.3	87.6	19.3	81.5	20.1	82.2
3141182128.0	20.9	83.6	19.3	81.4	20.1	75.2
3141182368.0	21.6	82.4	19.3	81.4	20.1	75.4
3141182609.0	21.6	81.4	19.3	81.4	20.2	76.2
3141182849.0	22.2	78.9	19.3	81.2	20.2	76.7
3141183090.0	21.9	81.5	19.3	81.0	20.2	76.8
3141183330.0	21.9	81.5	19.3	80.8	20.2	78.0
3141183571.0	22.6	80.2	19.3	80.8	20.2	76.0
3141183812.0	22.7	78.1	19.3	80.7	20.2	76.2
3141184052.0	23.3	77.6	19.3	80.8	20.3	76.3
3141184293.0	23.5	74.7	19.3	80.6	20.3	78.8
3141184534.0	24.2	70.8	19.3	80.9	20.3	79.4
3141184774.0	23.2	76.9	19.4	81.1	20.3	80.1
3141185015.0	22.8	77.9	19.4	81.4	20.5	82.8
3141185255.0	22.8	77.7	19.3	81.8	20.6	83.4
3141185496.0	22.5	79.2	19.3	82.1	20.7	84.1
3141185736.0	23.0	77.4	19.3	82.2	20.6	83.8
3141185977.0	23.3	74.5	19.4	82.4	20.7	80.8
3141186218.0	24.2	70.9	19.4	82.4	20.6	78.9
3141186458.0	24.1	71.8	19.4	82.4	20.6	79.5
3141186699.0	24.4	71.2	19.4	82.3	20.6	81.8
3141186939.0	24.7	69.4	19.4	82.3	20.7	83.1
3141187180.0	25.5	66.7	19.4	82.2	20.7	81.8
3141187421.0	24.4	71.2	19.5	82.4	20.9	82.6
3141187661.0	24.1	72.0	19.5	83.0	21.2	81.2
3141187902.0	24.6	69.7	19.5	83.1	21.1	82.8
3141188142.0	24.3	71.7	19.5	83.0	21.2	82.3
3141188383.0	25.3	67.4	19.5	82.9	21.1	83.6
3141188624.0	25.5	66.2	19.5	82.8	21.1	83.0
3141188864.0	26.0	66.4	19.5	82.9	21.0	82.4
3141189105.0	26.9	62.8	19.5	82.9	21.0	82.2
3141189345.0	26.6	64.0	19.6	83.1	21.1	82.3
3141189586.0	27.0	64.4	19.6	83.2	21.2	83.5
3141189827.0	27.0	61.7	19.6	83.4	21.2	81.6
3141190067.0	28.0	61.2	19.6	83.4	21.2	82.9
3141190308.0	26.9	62.9	19.6	83.6	21.3	82.3
3141190548.0	26.4	65.7	19.6	84.2	21.5	81.3
3141190789.0	27.5	61.4	19.6	84.2	21.5	83.0
3141191030.0	26.6	63.4	19.7	84.5	21.5	83.9
3141191270.0	27.6	60.1	19.6	84.5	21.4	83.0
3141191511.0	28.0	59.3	19.7	84.7	21.4	82.6
3141191751.0	27.9	59.4	19.7	85.0	21.5	83.2
3141191992.0	27.0	62.6	19.7	85.4	21.8	81.2
3141192233.0	26.9	63.0	19.7	85.8	21.8	82.9
3141192473.0	27.0	62.0	19.7	85.9	21.9	82.5
3141192714.0	27.1	63.3	19.7	85.8	21.9	81.7
3141192954.0	27.0	62.0	19.8	85.5	22.0	82.7
3141193195.0	27.8	60.1	19.8	85.5	22.2	81.7
3141193436.0	27.2	60.0	19.8	86.1	22.2	81.9
3141193676.0	28.4	55.8	19.8	85.6	22.1	82.2
3141193917.0	28.5	55.9	19.8	86.0	22.1	81.4
3141194157.0	29.1	54.7	19.9	86.0	22.1	80.5
3141194398.0	27.9	59.2	19.9	85.9	22.0	81.6
3141194639.0	27.8	56.2	19.9	86.0	22.3	80.3
3141194879.0	29.6	51.0	19.9	86.1	22.2	80.8
3141195120.0	29.4	54.0	19.9	86.0	22.2	80.5
3141195360.0	29.2	53.5	20.0	86.1	22.3	79.4
3141195601.0	29.8	52.0	20.0	86.7	22.4	79.6
3141195842.0	29.0	50.8	20.0	86.6	22.4	78.6
3141196082.0	29.8	49.1	20.0	86.8	22.4	78.4
3141196323.0	29.6	52.4	20.1	86.5	22.5	77.7
3141196563.0	28.4	55.0	20.1	86.4	22.7	77.0
3141196804.0	28.9	50.9	20.1	86.5	22.7	78.1
3141197044.0	29.4	52.7	20.1	86.5	22.6	77.4
3141197285.0	28.7	52.5	20.1	86.4	22.6	77.4
3141197526.0	28.0	54.1	20.2	86.4	22.6	77.6
3141197766.0	28.0	55.8	20.2	86.0	22.6	77.1
3141198007.0	28.5	51.8	20.2	86.2	22.7	77.0
3141198248.0	28.8	50.7	20.2	86.2	22.6	77.2
3141198488.0	27.7	53.4	20.2	86.0	22.6	78.0
3141198729.0	28.1	54.8	20.2	85.9	22.6	77.0
3141198969.0	29.1	51.9	20.2	85.8	22.8	75.8
3141199210.0	28.9	51.1	20.2	85.6	22.9	75.1
3141199450.0	28.3	52.6	20.3	85.6	22.9	76.6
3141199691.0	29.2	48.8	20.3	85.5	22.8	76.4
3141199932.0	28.1	54.5	20.3	85.4	23.2	72.5
3141200172.0	28.9	49.8	20.3	84.9	23.0	75.1
3141200413.0	28.9	50.4	20.4	84.8	23.0	75.3
3141200653.0	28.9	49.7	20.4	85.0	23.0	75.2
3141200894.0	29.0	48.4	20.4	84.8	23.0	74.5
3141201135.0	28.5	51.8	20.4	84.7	23.2	73.1
3141201375.0	29.5	47.7	20.4	84.7	23.0	74.7
3141201616.0	29.2	50.3	20.5	84.4	23.0	74.3
3141201856.0	28.8	49.0	20.5	84.4	23.2	70.9
3141202097.0	28.5	51.0	20.5	84.1	23.2	74.2
3141202338.0	28.8	50.9	20.5	84.1	23.1	73.4
3141202578.0	29.5	46.6	20.5	83.9	23.3	72.9
3141202819.0	29.0	48.4	20.6	83.9	23.3	72.5
3141203059.0	28.5	48.4	20.6	83.8	23.3	71.7
3141203300.0	28.8	48.4	20.6	83.5	23.3	72.2
3141203541.0	29.4	47.2	20.6	83.4	23.3	72.0
3141203781.0	29.7	47.2	20.6	83.3	23.3	72.3
3141204022.0	29.2	47.8	20.7	83.2	23.5	71.3
3141204262.0	28.8	46.8	20.7	83.0	23.4	71.4
3141204503.0	27.9	49.5	20.7	82.9	23.3	72.4
3141204744.0	28.8	46.3	20.7	82.8	23.4	70.8
3141204984.0	29.2	45.8	20.7	82.6	23.3	71.2
3141205225.0	29.8	47.3	20.7	82.4	23.4	70.8
3141205465.0	29.5	47.1	20.7	82.2	23.4	71.1
3141205706.0	30.1	46.2	20.8	82.0	23.3	71.6
3141205947.0	29.4	49.1	20.8	82.0	23.4	71.1
3141206187.0	29.9	48.3	20.8	81.7	23.5	71.1
3141206428.0	28.8	48.4	20.8	81.7	23.5	71.2
3141206668.0	28.8	48.7	20.8	81.8	23.4	72.0
3141206909.0	29.1	48.7	20.8	81.7	23.3	71.8
3141207150.0	29.8	46.8	20.8	81.6	23.4	71.8
3141207390.0	29.6	47.5	20.8	81.5	23.4	71.7
3141207631.0	29.7	46.4	20.9	81.5	23.5	71.4
3141207871.0	29.5	46.4	20.9	81.6	23.5	70.8
3141208112.0	28.8	48.2	20.9	81.5	23.5	70.9
3141208352.0	29.7	47.5	20.9	81.4	23.5	70.9
3141208593.0	29.3	48.5	20.9	81.4	23.6	70.6
3141208834.0	29.7	46.1	20.9	81.4	23.6	70.9
3141209074.0	29.6	46.4	20.9	81.3	23.7	70.4
3141209315.0	29.5	46.2	21.0	81.3	23.7	70.9
3141209556.0	28.9	47.4	21.0	81.1	23.6	71.3
3141209796.0	28.3	49.2	21.0	81.1	23.6	70.6
3141210037.0	28.6	47.9	21.0	81.0	23.7	69.9
3141210277.0	29.1	47.9	21.0	80.7	23.7	70.1
3141210518.0	28.7	50.3	21.0	80.8	23.6	70.6
3141210758.0	29.1	48.8	21.0	80.7	23.7	70.5
3141210999.0	29.3	48.0	21.1	80.7	23.6	70.6
3141211240.0	30.0	47.0	21.1	80.7	23.7	70.7
3141211480.0	29.0	47.1	21.1	80.7	23.7	70.8
3141211721.0	29.0	48.5	21.1	80.4	23.7	70.4
3141211961.0	29.1	48.7	21.1	80.7	23.8	69.6
3141212202.0	29.1	48.7	21.1	80.7	23.8	70.5
3141212443.0	29.1	47.7	21.1	80.7	23.8	70.5
3141212683.0	29.2	47.7	21.1	80.8	23.8	70.4
3141212924.0	29.1	49.6	21.1	80.7	23.7	70.5
3141213164.0	29.0	48.7	21.1	80.8	23.7	70.7
3141213405.0	29.3	47.0	21.1	80.7	23.7	71.1
3141213646.0	29.6	47.6	21.1	80.7	23.7	70.9
3141213886.0	29.4	46.8	21.1	80.7	23.7	71.0
3141214127.0	29.2	48.5	21.2	80.6	23.8	70.4
3141214367.0	28.9	48.5	21.2	80.5	23.8	70.3
3141214608.0	29.0	48.8	21.2	80.5	23.7	70.8
3141214849.0	28.9	47.5	21.2	80.6	23.7	70.4
3141215089.0	28.8	49.1	21.2	80.6	23.7	70.7
3141215330.0	28.7	49.2	21.2	80.5	23.7	70.4
3141215570.0	28.5	50.3	21.2	80.3	23.8	70.1
3141215811.0	28.3	51.2	21.2	80.3	23.7	70.5
3141216052.0	28.4	50.5	21.2	80.2	23.7	70.5
3141216292.0	28.3	50.8	21.2	80.2	23.7	70.6
3141216533.0	28.2	51.6	21.3	80.1	23.6	70.6
3141216773.0	28.3	51.9	21.3	80.2	23.6	71.0
3141217014.0	28.2	51.2	21.3	80.1	23.7	70.7
3141217255.0	27.9	53.1	21.3	80.0	23.7	70.4
3141217495.0	28.1	51.6	21.2	80.0	23.7	70.5
3141217736.0	28.2	52.3	21.3	80.0	23.7	70.7
3141217976.0	27.9	52.8	21.3	80.1	23.7	71.1
3141218217.0	28.1	52.5	21.3	80.1	23.6	71.2
3141218458.0	28.3	54.2	21.3	80.1	23.6	71.1
3141218698.0	28.2	53.4	21.3	80.2	23.6	71.4
3141218939.0	28.1	54.1	21.3	80.1	23.6	71.8
3141219179.0	27.7	54.2	21.3	80.1	23.6	71.8
3141219420.0	27.7	53.8	21.3	80.2	23.6	71.7
3141219661.0	27.6	54.4	21.3	80.4	23.6	71.5
3141219901.0	27.4	55.8	21.3	80.4	23.6	71.5
3141220142.0	27.0	58.1	21.3	80.5	23.6	71.9
3141220382.0	27.0	57.9	21.3	80.5	23.5	72.0
3141220623.0	27.2	57.2	21.3	80.5	23.5	72.2
3141220864.0	27.2	58.5	21.3	80.5	23.5	72.2
3141221104.0	26.9	58.8	21.3	80.6	23.6	72.4
3141221345.0	26.6	60.5	21.3	80.6	23.5	72.6
3141221585.0	26.4	60.1	21.3	80.7	23.5	72.7
3141221826.0	26.4	60.4	21.3	80.8	23.4	72.9
3141222066.0	26.4	60.6	21.3	80.9	23.4	72.9
3141222307.0	26.2	61.8	21.3	80.9	23.4	73.1
3141222548.0	26.1	62.0	21.3	80.9	23.4	73.0
3141222788.0	25.9	63.4	21.3	81.0	23.4	73.8
3141223029.0	25.9	64.6	21.3	81.0	23.3	73.3
3141223270.0	25.7	65.5	21.3	81.0	23.3	73.8
3141223510.0	25.6	66.0	21.3	81.1	23.3	73.6
3141223751.0	25.4	65.3	21.3	81.2	23.2	73.7
3141223991.0	25.3	65.1	21.3	81.2	23.2	73.9
3141224232.0	25.2	64.9	21.3	81.3	23.2	73.9
3141224472.0	25.1	64.9	21.3	81.3	23.2	73.9
3141224713.0	25.0	63.9	21.3	81.4	23.2	73.8
3141224954.0	24.9	64.7	21.3	81.4	23.1	73.6
3141225194.0	24.7	64.8	21.3	81.4	23.2	73.5
3141225435.0	24.6	65.4	21.3	81.4	23.1	73.6
3141225675.0	24.5	65.3	21.2	81.3	23.0	73.7
3141225916.0	24.4	65.8	21.2	81.2	23.0	73.7
3141226157.0	24.2	67.3	21.2	81.1	23.0	73.8
3141226397.0	24.1	67.9	21.2	81.1	23.0	73.8
3141226638.0	23.9	69.0	21.2	81.0	22.9	73.8
3141226878.0	23.8	69.6	21.2	81.0	22.9	73.9
3141227119.0	23.6	69.8	21.2	80.9	22.9	73.9
3141227360.0	23.5	70.3	21.2	80.9	22.9	74.0
3141227600.0	23.3	71.5	21.1	80.9	22.8	74.1
3141227841.0	23.1	72.0	21.2	80.8	22.7	74.0
3141228081.0	23.1	72.1	21.1	80.8	22.7	74.0
3141228322.0	23.1	72.4	21.1	80.7	22.7	74.1
3141228563.0	22.9	73.9	21.1	80.6	22.7	74.1
3141228803.0	22.6	73.6	21.1	80.5	22.6	74.2
3141229044.0	22.4	75.8	21.1	80.5	22.6	74.2
3141229284.0	22.3	77.8	21.1	80.6	22.6	74.1
3141229525.0	22.1	78.2	21.1	80.9	22.5	74.1
3141229766.0	21.9	79.2	21.1	81.3	22.5	74.2
3141230006.0	22.0	79.2	21.1	81.6	22.5	74.1
3141230247.0	22.1	78.8	21.1	81.3	22.4	74.3
3141230487.0	22.0	79.8	21.1	81.4	22.4	74.3
3141230728.0	21.9	80.8	21.1	81.6	22.4	74.5
3141230969.0	21.8	81.3	21.0	81.7	22.3	74.4
3141231209.0	21.7	81.5	21.0	81.6	22.3	74.5
3141231450.0	21.5	82.1	21.0	81.8	22.3	74.5
3141231690.0	21.4	83.7	21.0	82.0	22.2	74.4
3141231931.0	21.4	83.7	21.0	82.0	22.2	74.5
3141232172.0	21.3	83.4	21.0	82.2	22.2	74.5
3141232412.0	21.3	83.4	21.0	82.1	22.2	74.6
3141232653.0	21.3	83.4	21.0	82.2	22.2	74.7
3141232893.0	21.2	83.8	20.9	81.8	22.1	74.8
3141233134.0	21.3	83.4	20.9	81.6	22.1	74.8
3141233374.0	21.2	83.8	20.9	81.5	22.1	74.9
3141233615.0	21.1	84.2	20.9	81.9	22.0	74.8
3141233856.0	21.0	84.7	20.9	82.4	22.0	75.0
3141234096.0	21.0	84.8	20.9	82.9	22.0	74.9
3141234337.0	20.9	84.0	20.8	83.1	22.0	74.9
3141234578.0	20.8	84.2	20.8	82.8	22.0	74.9
3141234818.0	20.8	84.1	20.8	82.2	21.9	74.8
3141235059.0	20.8	84.2	20.8	81.8	21.9	75.0
3141235299.0	20.8	83.9	20.8	81.9	21.9	75.0
3141235540.0	20.7	83.8	20.8	82.1	21.9	74.9
3141235780.0	20.6	83.9	20.7	81.9	21.9	75.0
3141236021.0	20.5	84.2	20.7	81.5	21.8	75.0
3141236262.0	20.5	84.7	20.7	81.5	21.8	75.2
3141236502.0	20.4	84.7	20.7	81.5	21.8	75.1
3141236743.0	20.3	84.3	20.6	81.4	21.8	75.2
3141236983.0	20.2	84.9	20.6	81.3	21.8	75.2
3141237224.0	20.1	85.4	20.6	81.3	21.7	75.2
3141237465.0	20.0	84.9	20.6	81.2	21.7	75.2
