3183847515.1	-6.0	73.6	6.4	90.8	9.4	66.0
3183847755.1	-6.0	73.2	6.4	90.8	9.4	66.0
3183847996.1	-6.0	72.7	6.4	90.7	9.4	66.0
3183848236.1	-6.0	72.0	6.4	90.7	9.4	66.0
3183848477.1	-6.0	71.1	6.4	90.6	9.4	66.0
3183848718.1	-6.1	71.2	6.4	90.6	9.4	66.0
3183848958.1	-6.2	71.2	6.4	90.7	9.4	66.0
3183849199.1	-6.2	70.6	6.4	90.6	9.4	66.1
3183849440.1	-6.3	71.4	6.4	90.8	9.4	66.1
3183849680.1	-6.4	71.8	6.4	90.8	9.4	66.1
3183849921.1	-6.3	70.9	6.4	90.6	9.4	66.1
3183850161.1	-6.3	70.3	6.4	90.7	9.4	66.1
3183850402.1	-6.3	70.9	6.4	90.7	9.4	66.1
3183850642.1	-6.5	71.2	6.4	90.7	9.4	66.1
3183850883.1	-6.5	70.6	6.4	90.6	9.4	66.1
3183851124.1	-6.6	71.2	6.3	90.4	9.4	66.1
3183851364.1	-6.7	71.0	6.3	90.7	9.4	66.1
3183851605.1	-6.9	71.4	6.4	90.8	9.4	66.1
3183851846.1	-6.8	70.6	6.4	90.8	9.4	66.1
3183852086.1	-6.8	69.4	6.3	90.7	9.4	66.2
3183852327.1	-7.0	70.2	6.3	90.8	9.4	66.1
3183852567.1	-7.0	70.7	6.4	91.0	9.4	66.2
3183852808.1	-7.1	70.6	6.4	90.9	9.4	66.2
3183853048.1	-7.1	70.1	6.4	90.8	9.4	66.2
3183853289.1	-7.2	71.2	6.4	91.0	9.4	66.2
3183853530.1	-7.3	71.0	6.4	91.1	9.4	66.2
3183853770.1	-7.2	70.5	6.4	90.8	9.4	66.2
3183854011.1	-7.3	70.8	6.4	90.9	9.4	66.2
3183854251.1	-7.3	70.6	6.4	90.9	9.4	66.2
3183854492.1	-7.4	71.2	6.4	91.0	9.4	66.2
3183854733.1	-7.4	71.3	6.4	91.0	9.4	66.2
3183854973.1	-7.4	71.2	6.4	91.0	9.4	66.2
3183855214.1	-7.4	70.6	6.4	91.0	9.4	66.2
3183855454.1	-7.4	70.9	6.4	91.0	9.4	66.2
3183855695.1	-7.5	71.7	6.4	91.1	9.4	66.2
3183855936.1	-7.5	71.7	6.4	91.1	9.4	66.2
3183856176.1	-7.5	71.7	6.4	91.1	9.4	66.2
3183856417.1	-7.4	71.5	6.4	90.8	9.4	66.2
3183856657.1	-7.5	71.5	6.4	91.0	9.4	66.2
3183856898.1	-7.5	71.4	6.4	91.1	9.4	66.2
3183857139.1	-7.4	70.9	6.4	91.0	9.4	66.2
3183857379.1	-7.4	70.8	6.3	90.9	9.4	66.2
3183857620.1	-7.5	71.5	6.3	90.7	9.4	66.2
3183857860.1	-7.6	72.2	6.3	91.0	9.4	66.2
3183858101.1	-7.7	71.6	6.3	91.0	9.4	66.2
3183858342.1	-7.7	71.7	6.4	91.0	9.4	66.2
3183858582.1	-7.8	72.1	6.3	91.0	9.4	66.2
3183858823.1	-7.8	71.8	6.3	91.0	9.4	66.2
3183859063.1	-7.8	71.9	6.3	91.1	9.4	66.2
3183859304.1	-7.8	71.5	6.3	91.0	9.4	66.2
3183859545.1	-7.9	71.5	6.3	91.0	9.4	66.2
3183859785.1	-7.9	71.8	6.3	91.1	9.4	66.2
3183860026.1	-7.9	71.5	6.3	91.1	9.4	66.2
3183860266.1	-8.0	72.1	6.3	91.1	9.4	66.2
3183860507.1	-7.9	71.5	6.3	91.1	9.4	66.2
3183860747.1	-7.9	71.7	6.3	91.0	9.4	66.2
3183860988.1	-8.0	72.2	6.3	91.1	9.4	66.2
3183861229.1	-7.9	71.8	6.3	91.1	9.4	66.2
3183861469.1	-8.0	72.2	6.3	91.1	9.4	66.2
3183861710.1	-8.0	72.4	6.3	91.1	9.4	66.2
3183861950.1	-8.0	72.2	6.3	91.1	9.4	66.2
3183862191.1	-8.1	72.5	6.3	91.1	9.4	66.2
3183862432.1	-8.1	72.5	6.3	91.1	9.4	66.2
3183862672.1	-8.1	72.3	6.3	91.2	9.4	66.2
3183862913.1	-8.1	72.2	6.3	91.1	9.4	66.2
3183863154.1	-8.1	72.8	6.3	91.2	9.4	66.2
3183863394.1	-8.3	72.5	6.3	91.1	9.4	66.1
3183863635.1	-8.2	72.5	6.3	91.2	9.4	66.1
3183863875.1	-8.3	73.1	6.3	91.1	9.4	66.1
3183864116.1	-8.3	73.1	6.3	91.2	9.4	66.1
3183864356.1	-8.2	72.7	6.3	91.1	9.3	66.1
3183864597.1	-8.2	73.0	6.3	91.2	9.4	66.1
3183864837.1	-8.1	72.1	6.3	91.1	9.3	66.1
3183865078.1	-8.2	72.3	6.3	91.2	9.4	66.1
3183865319.1	-8.2	72.7	6.3	91.2	9.4	66.1
3183865559.1	-8.2	72.8	6.3	91.1	9.4	66.1
3183865800.1	-8.3	73.4	6.3	91.2	9.4	66.1
3183866041.1	-8.3	72.8	6.3	91.2	9.4	66.1
3183866281.1	-8.3	72.9	6.3	91.2	9.3	66.1
3183866522.1	-8.3	73.1	6.3	91.3	9.4	66.1
3183866762.1	-8.2	72.9	6.3	91.3	9.4	66.1
3183867003.1	-8.3	72.9	6.3	91.3	9.3	66.1
3183867244.1	-8.3	73.3	6.3	91.4	9.3	66.1
3183867484.1	-8.2	73.7	6.3	91.4	9.4	66.1
3183867725.1	-8.2	73.0	6.4	91.4	9.4	66.0
3183867965.1	-8.2	73.3	6.3	91.4	9.4	66.0
3183868206.1	-8.2	73.5	6.4	91.4	9.4	66.0
3183868447.1	-8.1	73.7	6.3	91.4	9.4	66.0
3183868687.1	-8.1	74.0	6.3	91.5	9.3	66.0
3183868928.1	-8.0	73.9	6.4	91.3	9.3	66.0
3183869168.1	-8.0	73.8	6.3	91.4	9.4	66.0
3183869409.1	-7.9	73.4	6.3	91.4	9.4	66.0
3183869650.1	-7.9	75.1	6.4	91.4	9.3	66.0
3183869890.1	-7.8	75.8	6.4	91.4	9.3	66.0
3183870131.1	-7.8	76.9	6.3	91.4	9.4	65.9
3183870371.1	-7.9	75.8	6.4	91.4	9.4	65.9
3183870612.1	-7.8	76.6	6.4	91.4	9.4	65.9
3183870853.1	-7.9	76.6	6.4	91.4	9.4	65.9
3183871093.1	-7.9	76.1	6.4	91.4	9.3	65.9
3183871334.1	-7.4	78.9	6.4	91.5	9.3	65.9
3183871574.1	-7.3	76.7	6.4	91.5	9.3	65.9
3183871815.1	-7.1	76.1	6.4	91.6	9.4	65.9
3183872055.1	-7.0	77.1	6.4	91.5	9.3	65.9
3183872296.1	-6.7	77.2	6.4	91.5	9.3	65.8
3183872537.1	-6.8	76.2	6.3	91.5	9.4	65.8
3183872777.1	-6.7	76.6	6.4	91.5	9.3	65.8
3183873018.1	-6.9	75.5	6.4	91.5	9.3	65.8
3183873258.1	-6.9	75.5	6.4	91.6	9.3	65.8
3183873499.1	-7.0	76.5	6.4	91.6	9.3	65.8
3183873740.1	-7.2	76.3	6.4	91.6	9.4	65.8
3183873980.1	-7.2	79.0	6.4	91.6	9.3	65.8
3183874221.1	-7.1	77.5	6.4	91.6	9.3	65.8
3183874462.1	-7.1	78.1	6.4	91.6	9.4	65.8
3183874702.1	-7.1	77.6	6.4	91.5	9.3	65.8
3183874943.1	-6.9	78.6	6.4	91.3	9.4	65.7
3183875183.1	-6.8	78.1	6.4	91.2	9.3	65.7
3183875424.1	-6.7	78.2	6.4	91.1	9.3	65.7
3183875664.1	-6.5	77.6	6.4	91.1	9.4	65.7
3183875905.1	-6.4	78.0	6.4	91.1	9.3	65.7
3183876146.1	-6.2	77.2	6.3	91.0	9.3	65.6
3183876386.1	-6.1	76.1	6.4	91.0	9.3	65.6
3183876627.1	-5.9	76.4	6.3	91.0	9.4	65.6
3183876868.1	-5.9	75.5	6.3	91.0	9.3	65.6
3183877108.1	-5.7	77.0	6.4	91.1	9.3	65.6
3183877349.1	-6.3	75.4	6.4	91.0	9.3	65.6
3183877589.1	-6.6	75.2	6.4	91.1	9.3	65.6
3183877830.1	-6.3	77.8	6.4	91.0	9.3	65.6
3183878070.1	-6.3	77.4	6.3	91.1	9.3	65.6
3183878311.1	-6.1	77.5	6.3	91.1	9.3	65.6
3183878552.1	-6.1	76.2	6.4	91.0	9.3	65.5
3183878792.1	-6.3	74.3	6.4	91.2	9.3	65.5
3183879033.1	-6.3	76.1	6.4	91.1	9.3	65.5
3183879273.1	-6.6	73.7	6.4	91.2	9.3	65.5
3183879514.1	-6.6	75.9	6.4	91.2	9.3	65.5
3183879755.1	-6.4	75.1	6.4	91.3	9.3	65.5
3183879995.1	-5.8	73.6	6.3	91.2	9.3	65.5
3183880236.1	-5.6	74.7	6.4	91.3	9.3	65.5
3183880476.1	-5.5	74.0	6.4	91.3	9.3	65.5
3183880717.1	-5.4	74.9	6.4	91.0	9.3	66.4
3183880958.1	-5.4	74.3	6.7	87.7	9.5	71.4
3183881198.1	-5.5	73.6	7.0	85.8	9.5	71.9
3183881439.1	-5.5	73.2	7.1	84.4	9.5	71.8
3183881679.1	-5.4	76.1	7.2	83.4	9.5	71.7
3183881920.1	-5.5	75.1	7.3	82.5	9.6	71.4
3183882161.1	-5.4	75.6	7.3	81.8	9.6	71.2
3183882401.1	-5.3	76.6	7.4	81.0	9.6	70.9
3183882642.1	-5.3	75.1	7.5	80.4	9.6	70.7
3183882882.1	-5.2	76.0	7.6	79.8	9.6	70.4
3183883123.1	-5.1	76.8	7.6	79.2	9.6	70.1
3183883364.1	-5.2	77.2	7.7	78.6	9.6	69.8
3183883604.1	-5.1	77.0	7.7	78.1	9.6	69.6
3183883845.1	-5.0	77.7	7.7	77.4	9.5	69.3
3183884085.1	-5.0	76.6	7.7	77.0	9.6	69.0
3183884326.1	-5.0	75.6	7.8	76.6	9.6	68.7
3183884567.1	-5.1	76.5	7.8	76.2	9.6	68.4
3183884807.1	-5.2	77.4	7.8	75.7	9.5	68.2
3183885048.1	-5.0	78.6	7.9	75.2	9.6	68.0
3183885288.1	-5.1	76.3	7.9	74.9	9.5	67.8
3183885529.1	-5.2	77.1	7.9	74.5	9.6	67.6
3183885769.1	-5.2	78.6	7.9	74.2	9.6	67.4
3183886010.1	-5.2	78.0	8.0	73.8	9.6	67.2
3183886251.1	-5.3	76.3	8.0	73.5	9.5	67.0
3183886491.1	-5.8	74.8	8.0	73.2	9.6	66.7
3183886732.1	-6.1	77.0	8.0	72.8	9.5	66.5
3183886972.1	-6.3	77.5	8.0	72.6	9.5	66.3
3183887213.1	-6.6	77.6	8.0	72.2	9.5	66.1
3183887454.1	-6.8	78.2	8.0	72.0	9.5	65.9
3183887694.1	-7.0	78.7	8.0	71.7	9.5	65.7
3183887935.1	-7.1	79.9	8.0	71.3	9.5	65.4
3183888175.1	-7.1	80.7	8.0	71.1	9.5	65.3
3183888416.1	-7.0	79.2	8.0	70.8	9.5	65.1
3183888657.1	-7.0	80.1	8.1	70.5	9.4	64.9
3183888897.1	-7.1	80.0	8.1	70.3	9.5	64.7
3183889138.1	-7.0	82.1	8.1	70.2	9.4	64.6
3183889378.1	-6.3	83.9	8.1	69.9	9.4	64.5
3183889619.1	-6.1	82.8	8.1	69.6	9.4	64.4
3183889860.1	-5.9	83.1	8.1	69.4	9.4	64.2
3183890100.1	-5.6	84.1	8.1	69.2	9.4	64.1
3183890341.1	-5.7	81.9	8.1	69.0	9.4	64.0
3183890581.1	-5.9	81.6	8.1	69.5	9.4	64.2
3183890822.1	-5.8	82.8	8.2	71.7	9.6	64.2
3183891063.1	-5.8	82.6	8.2	72.3	9.7	64.1
3183891303.1	-5.7	83.7	8.1	72.7	9.7	64.1
3183891544.1	-5.9	83.0	8.1	73.0	9.7	64.1
3183891784.1	-6.0	82.6	8.0	73.1	9.7	64.2
3183892025.1	-6.2	82.3	8.0	73.4	9.7	64.2
3183892266.1	-6.1	83.3	7.9	73.6	9.7	64.3
3183892506.1	-6.3	82.8	7.9	73.6	9.7	64.4
3183892747.1	-7.0	81.0	7.8	73.9	9.7	64.4
3183892987.1	-7.6	80.7	7.8	74.0	9.7	64.5
3183893228.1	-7.7	82.5	7.8	74.2	9.7	64.6
3183893469.1	-7.6	83.4	7.8	74.4	9.7	64.6
3183893709.1	-7.9	82.8	7.7	74.5	9.7	64.7
3183893950.1	-7.8	83.1	7.7	74.6	9.7	64.7
3183894190.1	-7.2	85.3	7.6	74.7	9.7	64.7
3183894431.1	-6.6	85.1	7.6	74.8	9.7	64.8
3183894672.1	-6.5	82.1	7.6	75.0	9.7	64.8
3183894912.1	-6.3	83.1	7.6	74.9	9.7	64.8
3183895153.1	-6.5	80.6	7.5	74.9	9.7	64.8
3183895393.1	-6.2	82.0	7.5	74.9	9.7	64.8
3183895634.1	-6.2	80.3	7.4	74.9	9.7	64.8
3183895875.1	-7.6	73.4	7.4	74.9	9.7	64.8
3183896115.1	-8.4	77.0	7.4	75.1	9.7	64.9
3183896356.1	-7.7	82.8	7.3	75.2	9.7	64.9
3183896596.1	-7.7	82.3	7.3	75.4	9.7	65.0
3183896837.1	-7.4	83.4	7.3	75.4	9.7	65.0
3183897077.1	-7.1	83.4	7.2	75.7	9.7	65.0
3183897318.1	-7.1	83.6	7.2	75.9	9.7	65.1
3183897559.1	-6.7	84.2	7.2	76.0	9.7	65.1
3183897799.1	-6.9	83.1	7.2	76.1	9.7	65.2
3183898040.1	-7.0	83.4	7.2	76.3	9.7	65.2
3183898280.1	-7.0	83.4	7.2	76.7	9.7	65.2
3183898521.1	-7.0	83.6	7.1	76.7	9.7	65.2
3183898762.1	-7.3	83.2	7.1	76.8	9.7	65.2
3183899002.1	-7.5	83.3	7.1	77.1	9.7	65.2
3183899243.1	-7.6	84.9	7.1	77.2	9.7	65.2
3183899483.1	-7.7	83.6	7.1	77.1	9.7	65.2
3183899724.1	-8.0	83.5	7.1	77.3	9.7	65.2
3183899965.1	-8.1	84.6	7.1	77.4	9.7	65.2
3183900205.1	-8.0	85.7	7.1	77.4	9.7	65.2
3183900446.1	-7.9	85.9	7.1	77.4	9.7	65.2
3183900686.1	-7.9	85.1	7.0	77.5	9.7	65.2
3183900927.1	-8.1	84.8	7.0	77.5	9.7	65.2
3183901168.1	-7.7	86.8	7.0	77.5	9.7	65.2
3183901408.1	-7.4	86.8	7.0	77.5	9.7	65.2
3183901649.1	-7.6	85.8	7.0	77.6	9.7	65.2
3183901889.1	-7.5	86.3	7.0	77.7	9.7	65.2
3183902130.1	-7.8	85.8	6.9	77.7	9.7	65.2
3183902371.1	-8.2	85.8	6.9	77.8	9.7	65.2
3183902611.1	-8.4	86.0	6.9	77.9	9.7	65.2
3183902852.1	-8.3	87.1	6.9	78.0	9.7	65.2
3183903092.1	-8.0	87.3	6.9	78.1	9.7	65.2
3183903333.1	-7.9	86.8	6.9	78.2	9.7	65.2
3183903574.1	-8.0	86.0	6.8	78.4	9.7	65.2
3183903814.1	-7.9	86.3	6.8	78.3	9.7	65.3
3183904055.1	-7.8	86.6	6.7	78.5	9.6	65.3
3183904295.1	-7.9	85.9	6.7	78.3	9.7	65.3
3183904536.1	-7.8	86.2	6.7	78.7	9.7	65.3
3183904777.1	-7.7	86.7	6.7	78.4	9.7	65.4
3183905017.1	-7.5	86.7	6.6	78.5	9.7	65.4
3183905258.1	-7.6	85.7	6.6	79.0	9.7	65.4
3183905498.1	-7.8	85.4	6.6	78.9	9.7	65.4
3183905739.1	-8.0	85.3	6.6	79.4	9.7	65.3
3183905980.1	-8.0	85.6	6.7	79.5	9.7	65.3
3183906220.1	-7.8	86.4	6.6	79.4	9.6	65.3
3183906461.1	-7.9	86.3	6.7	79.5	9.6	65.3
3183906701.1	-7.6	87.5	6.7	79.5	9.6	65.2
3183906942.1	-7.7	86.5	6.6	79.4	9.6	65.3
3183907183.1	-7.6	86.4	6.6	79.4	9.6	65.5
3183907423.1	-7.4	86.6	6.5	78.9	9.6	65.5
3183907664.1	-7.5	85.8	6.4	78.9	9.6	65.5
3183907904.1	-7.6	85.9	6.4	79.1	9.7	65.6
3183908145.1	-7.3	87.0	6.3	79.1	9.6	65.7
3183908386.1	-7.4	86.5	6.1	78.6	9.6	65.8
3183908626.1	-7.4	86.5	6.0	78.6	9.6	65.9
3183908867.1	-7.3	86.6	6.0	78.0	9.6	66.0
3183909107.1	-7.4	86.1	5.8	76.7	9.6	66.1
3183909348.1	-7.3	86.1	5.7	76.9	9.7	66.2
3183909589.1	-7.2	85.9	5.7	77.3	9.6	66.2
3183909829.1	-7.1	85.5	5.8	77.7	9.6	66.3
3183910070.1	-7.1	85.0	5.7	77.5	9.6	66.4
3183910310.1	-7.0	85.4	5.8	78.2	9.7	66.4
3183910551.1	-6.8	85.5	6.0	81.5	9.6	66.3
3183910791.1	-6.9	84.7	6.1	81.2	9.6	66.4
3183911032.1	-6.8	84.8	5.9	80.4	9.6	66.5
3183911273.1	-6.7	84.6	5.9	80.3	9.6	66.5
3183911513.1	-6.7	84.2	6.0	80.4	9.6	66.5
3183911754.1	-6.7	84.2	5.9	79.9	9.7	66.6
3183911994.1	-6.7	84.0	5.8	79.1	9.6	66.6
3183912235.1	-6.7	83.5	5.7	78.3	9.7	66.7
3183912476.1	-6.7	83.2	5.7	79.5	9.6	66.8
3183912716.1	-6.6	83.2	5.7	79.1	9.6	66.8
3183912957.1	-6.8	82.2	5.8	82.0	9.6	66.8
3183913197.1	-7.1	82.0	5.9	81.8	9.6	66.8
3183913438.1	-7.3	82.3	6.0	82.5	9.6	66.7
3183913679.1	-7.6	83.1	6.1	82.3	9.6	66.8
3183913919.1	-7.9	83.8	6.0	81.6	9.6	66.8
3183914160.1	-7.9	85.4	6.0	81.5	9.7	66.8
3183914400.1	-7.8	86.2	5.9	81.2	9.6	66.9
3183914641.1	-7.5	86.8	5.8	80.7	9.6	67.0
3183914881.1	-7.3	86.8	5.6	79.0	9.6	67.1
3183915122.1	-7.2	86.3	5.5	79.9	9.6	67.1
3183915363.1	-7.1	86.2	5.6	79.7	9.6	67.1
3183915603.1	-7.0	86.1	5.5	79.0	9.6	67.2
3183915844.1	-7.1	85.7	5.5	79.2	9.6	67.2
3183916085.1	-7.2	85.7	5.5	79.7	9.6	67.3
3183916325.1	-7.2	85.6	5.6	79.9	9.6	67.3
3183916566.1	-7.4	85.4	5.7	81.0	9.6	67.3
3183916806.1	-7.5	85.6	5.8	82.2	9.6	67.3
3183917047.1	-7.6	85.8	5.8	82.3	9.6	67.3
3183917288.1	-7.5	86.2	5.9	82.9	9.6	67.3
3183917528.1	-7.5	86.5	5.9	82.7	9.6	67.3
3183917769.1	-7.5	86.5	5.9	82.6	9.6	67.3
3183918009.1	-7.6	86.5	6.0	83.2	9.6	67.2
3183918250.1	-7.6	86.7	6.0	83.4	9.6	67.2
3183918491.1	-7.6	86.9	6.0	83.6	9.6	67.2
3183918731.1	-7.6	87.2	6.1	83.5	9.6	67.2
3183918972.1	-7.6	87.4	6.1	83.7	9.6	67.2
3183919212.1	-7.5	87.4	6.1	83.2	9.6	67.2
3183919453.1	-7.6	87.4	6.1	83.0	9.6	67.2
3183919694.1	-7.9	86.7	6.1	83.4	9.6	67.1
3183919934.1	-7.8	87.6	6.1	83.6	9.6	67.1
3183920175.1	-7.5	88.2	6.1	83.6	9.6	67.1
3183920415.1	-7.5	88.1	6.2	83.7	9.6	67.0
3183920656.1	-7.6	87.7	6.1	83.3	9.6	67.1
3183920897.1	-7.5	87.2	6.1	82.9	9.6	67.1
3183921137.1	-7.6	86.8	6.1	82.8	9.6	67.1
3183921378.1	-7.6	86.7	6.0	82.6	9.6	67.2
3183921618.1	-7.6	86.6	5.9	82.1	9.6	67.3
3183921859.1	-7.6	86.7	5.9	81.9	9.6	67.3
3183922099.1	-7.5	86.9	5.9	82.4	9.6	67.3
3183922340.1	-7.6	86.4	5.9	82.9	9.6	67.3
3183922581.1	-7.6	86.7	5.9	82.5	9.6	67.2
