3108692871.4	16.1	84.1	14.3	82.8	15.0	87.1
3108693111.4	16.3	83.2	14.3	82.8	15.1	87.0
3108693352.4	16.3	83.7	14.3	82.6	15.1	87.6
3108693593.4	16.2	84.3	14.5	84.6	15.2	87.0
3108693833.4	16.1	84.1	14.5	83.3	15.1	86.7
3108694074.4	16.3	83.2	14.4	83.2	15.1	87.1
3108694314.4	16.4	82.8	14.4	83.4	15.1	87.3
3108694555.4	16.3	83.1	14.4	83.6	15.1	87.1
3108694796.4	16.2	83.4	14.4	83.6	15.1	87.1
3108695036.4	16.2	82.8	14.4	83.8	15.1	86.8
3108695277.4	16.2	82.5	14.4	83.7	15.1	86.4
3108695517.4	16.4	82.1	14.4	83.6	15.2	86.1
3108695758.4	16.3	82.2	14.4	84.0	15.2	85.4
3108695999.4	16.4	82.2	14.4	84.1	15.2	85.8
3108696239.4	16.7	80.5	14.4	83.5	15.3	85.1
3108696480.4	16.8	79.7	14.5	83.5	15.3	84.4
3108696720.4	17.2	78.7	14.5	83.5	15.3	84.2
3108696961.4	18.0	75.8	14.5	83.6	15.4	84.2
3108697202.4	18.4	73.4	14.5	83.1	15.5	83.2
3108697442.4	19.6	70.5	14.5	83.4	15.6	83.2
3108697683.4	19.4	69.7	14.5	83.4	15.7	81.7
3108697923.4	19.1	70.3	14.5	83.3	15.7	81.4
3108698164.4	18.2	72.9	14.5	83.4	15.7	80.9
3108698405.4	18.2	72.7	14.6	83.0	15.7	81.6
3108698645.4	18.2	72.6	14.6	83.1	15.7	81.7
3108698886.4	17.7	76.8	14.5	83.4	15.7	82.5
3108699126.4	17.3	76.8	14.6	83.1	15.6	83.5
3108699367.4	17.1	77.7	14.6	83.1	15.5	83.8
3108699608.4	16.4	80.4	14.6	83.2	15.3	84.2
3108699848.4	16.4	80.8	14.6	83.6	15.2	85.2
3108700089.4	16.1	81.7	14.6	83.6	15.0	85.3
3108700329.4	16.2	81.6	14.6	83.9	15.0	85.2
3108700570.4	16.7	81.9	14.6	83.9	15.1	86.2
3108700811.4	17.1	80.1	14.6	84.2	15.1	85.9
3108701051.4	17.5	77.9	14.6	83.9	15.2	86.5
3108701292.4	18.0	77.2	14.6	83.8	15.3	85.8
3108701532.4	18.4	74.0	14.6	84.0	15.5	84.6
3108701773.4	18.5	71.4	14.7	83.9	15.5	81.6
3108702014.4	20.0	67.7	14.6	83.8	15.6	81.7
3108702254.4	21.1	65.8	14.7	83.9	16.1	80.0
3108702495.4	21.8	60.1	14.7	83.5	16.3	78.6
3108702735.4	21.2	62.3	14.7	83.5	16.3	76.2
3108702976.4	20.9	60.9	14.8	83.2	16.3	76.0
3108703216.4	21.3	59.7	14.7	82.9	16.3	76.1
3108703457.4	21.4	59.7	14.8	82.6	16.4	75.5
3108703698.4	21.8	59.2	14.8	82.1	16.5	74.3
3108703938.4	21.7	60.4	14.8	82.1	16.6	73.4
3108704179.4	21.4	58.5	14.8	82.1	16.6	72.6
3108704419.4	20.5	61.8	14.8	82.0	16.6	73.4
3108704660.4	20.6	60.4	14.8	81.7	16.6	71.9
3108704901.4	21.8	58.6	14.9	81.9	17.4	71.7
3108705141.4	22.8	55.2	16.2	79.2	18.9	66.8
3108705382.4	24.0	52.7	15.7	79.8	18.0	68.5
3108705622.4	22.9	53.8	15.4	80.8	17.5	67.1
3108705863.4	22.3	54.2	15.2	80.9	17.3	68.1
3108706104.4	22.3	56.2	15.2	80.5	17.2	69.3
3108706344.4	22.5	55.3	15.2	80.3	17.2	70.4
3108706585.4	22.2	56.8	15.2	80.3	17.4	70.1
3108706825.4	22.1	55.7	15.5	78.8	17.9	69.5
3108707066.4	22.6	54.6	16.3	77.2	18.9	64.6
3108707307.4	22.0	55.9	15.7	78.7	17.8	68.8
3108707547.4	21.3	56.4	15.9	77.9	17.7	69.1
3108707788.4	21.0	59.5	15.6	79.3	17.3	70.7
3108708028.4	20.2	62.4	15.5	79.7	17.2	71.5
3108708269.4	20.5	59.9	15.4	79.6	17.2	71.4
3108708510.4	20.7	59.9	15.6	79.5	17.3	71.5
3108708750.4	21.1	60.2	16.3	78.2	18.8	66.5
3108708991.4	21.6	58.2	16.8	75.6	19.7	63.5
3108709231.4	22.5	54.7	17.2	73.8	19.9	63.6
3108709472.4	22.3	56.8	17.6	73.9	20.6	61.3
3108709713.4	22.1	56.9	17.5	73.7	20.4	61.5
3108709953.4	21.8	57.3	17.4	74.1	19.6	64.2
3108710194.4	21.6	57.9	17.5	73.8	20.1	62.7
3108710434.4	21.3	57.9	17.5	73.2	19.5	64.8
3108710675.4	22.2	55.0	17.6	71.9	19.8	63.3
3108710916.4	22.8	52.5	18.1	69.2	21.2	57.3
3108711156.4	22.8	52.0	18.2	69.0	21.0	57.4
3108711397.4	23.3	50.7	18.0	70.4	20.2	60.4
3108711637.4	22.3	53.7	17.2	73.7	18.8	63.9
3108711878.4	21.5	56.3	17.2	73.2	18.5	65.2
3108712119.4	21.7	54.5	16.7	74.8	17.9	65.8
3108712359.4	22.3	53.0	16.5	75.0	17.9	67.0
3108712600.4	23.0	51.3	17.5	71.2	20.2	58.3
3108712840.4	23.4	49.4	17.2	71.6	19.2	61.8
3108713081.4	23.9	47.4	17.7	70.5	20.0	58.0
3108713322.4	23.5	49.3	18.0	68.1	20.7	56.8
3108713562.4	23.9	48.7	17.9	69.2	21.2	55.0
3108713803.4	23.3	49.8	17.9	68.9	20.1	57.6
3108714043.4	23.3	48.0	17.6	69.4	19.8	57.7
3108714284.4	22.8	49.2	17.1	71.8	18.7	59.9
3108714524.4	22.7	49.0	17.1	70.0	19.5	57.3
3108714765.4	21.9	51.2	17.4	68.4	19.0	58.4
3108715006.4	21.4	51.8	17.4	67.7	19.5	56.7
3108715246.4	22.2	48.7	17.4	68.1	19.2	57.7
3108715487.4	21.9	50.3	17.3	68.8	19.1	59.3
3108715728.4	22.3	48.9	17.2	70.1	19.1	59.5
3108715968.4	22.3	47.7	17.1	71.4	19.1	58.5
3108716209.4	21.6	48.9	17.1	70.3	19.0	58.7
3108716449.4	22.0	47.0	17.1	69.9	19.0	58.6
3108716690.4	21.4	51.1	17.1	70.6	19.0	58.1
3108716930.4	20.5	52.0	17.0	71.4	18.7	60.0
3108717171.4	20.4	51.5	17.0	70.5	18.5	59.5
3108717412.4	21.4	49.1	16.9	70.0	18.7	58.8
3108717652.4	21.4	49.3	17.4	65.1	19.7	55.4
3108717893.4	22.0	47.7	17.3	66.6	19.4	56.4
3108718133.4	21.9	47.6	17.5	65.6	19.8	54.5
3108718374.4	22.8	44.1	17.3	67.1	19.5	56.3
3108718615.4	22.3	43.8	17.1	67.8	19.4	55.9
3108718855.4	22.1	45.8	17.0	68.8	19.1	56.5
3108719096.4	22.3	45.4	17.1	67.2	19.3	56.1
3108719336.4	22.2	45.4	17.0	68.1	19.3	56.5
3108719577.4	22.2	45.0	17.0	69.2	19.1	56.9
3108719818.4	21.5	46.5	17.0	66.5	19.1	54.4
3108720058.4	21.6	44.6	16.9	68.0	19.0	56.0
3108720299.4	21.2	45.3	17.0	67.5	19.0	56.2
3108720539.4	21.2	44.8	16.9	67.4	18.9	55.8
3108720780.4	20.9	44.3	17.1	64.5	19.0	55.4
3108721021.4	20.6	43.7	17.0	64.7	18.9	54.2
3108721261.4	20.6	43.7	16.8	67.5	18.7	54.2
3108721502.4	20.6	44.3	16.8	65.5	18.5	56.2
3108721742.4	20.4	44.6	16.8	66.0	18.4	56.1
3108721983.4	20.6	43.7	16.8	65.4	18.5	55.4
3108722224.4	20.7	42.6	16.7	67.1	18.5	54.0
3108722464.4	20.2	44.6	16.7	68.7	18.3	54.7
3108722705.4	20.3	45.0	16.7	65.4	18.5	53.8
3108722945.4	20.5	44.2	16.8	63.0	18.7	50.9
3108723186.4	20.5	44.0	16.8	63.3	18.6	53.7
3108723427.4	20.5	44.2	16.7	64.6	18.5	54.0
3108723667.4	20.2	45.4	16.8	63.3	18.6	53.3
3108723908.4	20.6	44.1	16.8	63.5	18.5	52.9
3108724148.4	20.3	43.5	16.8	62.5	18.6	52.5
3108724389.4	20.6	42.6	16.8	62.1	18.5	54.0
3108724629.4	20.5	43.9	16.7	62.2	18.6	51.5
3108724870.4	20.4	44.3	16.8	63.4	18.5	52.9
3108725111.4	20.0	44.9	16.9	59.6	18.9	51.6
3108725351.4	20.1	44.5	16.9	60.4	18.7	52.3
3108725592.4	19.9	46.1	16.6	64.4	18.6	54.6
3108725833.4	20.0	44.5	16.7	63.3	18.5	54.8
3108726073.4	19.7	45.8	16.7	62.9	18.4	55.2
3108726314.4	19.8	45.3	16.7	62.9	18.4	52.4
3108726554.4	19.9	44.1	16.7	63.3	18.3	53.9
3108726795.4	19.8	44.9	16.6	63.4	18.3	55.9
3108727035.4	19.7	44.7	16.5	65.6	18.3	53.0
3108727276.4	19.5	47.5	16.6	62.6	18.4	52.7
3108727517.4	19.7	45.5	16.7	61.2	18.5	51.9
3108727757.4	19.6	47.4	16.6	62.3	18.3	53.7
3108727998.4	19.7	48.4	16.7	61.6	18.4	53.2
3108728238.4	19.5	48.4	17.0	60.0	18.7	52.4
3108728479.4	19.2	49.5	16.8	61.1	18.4	53.1
3108728720.4	19.3	49.1	16.7	63.0	18.3	58.6
3108728960.4	18.7	50.7	16.6	63.9	18.3	57.7
3108729201.4	19.0	48.9	16.6	63.1	18.2	55.1
3108729441.4	19.1	49.3	16.6	64.5	18.1	56.9
3108729682.4	18.7	50.2	16.6	63.5	17.9	55.3
3108729923.4	19.1	50.1	16.5	63.8	18.0	57.9
3108730163.4	19.1	48.9	16.5	63.9	17.9	56.4
3108730404.4	18.9	48.7	16.6	61.8	17.9	55.8
3108730644.4	18.6	50.5	16.5	64.7	17.9	56.3
3108730885.4	18.5	51.3	16.5	63.2	17.8	56.4
3108731126.4	18.1	53.1	16.5	63.7	17.8	56.5
3108731366.4	18.4	51.4	16.5	63.6	17.8	56.5
3108731607.4	17.9	52.1	16.5	63.0	17.6	57.5
3108731847.4	18.2	50.9	16.4	63.5	17.7	56.8
3108732088.4	18.2	52.1	16.5	62.6	17.7	59.5
3108732329.4	18.1	51.6	16.4	64.0	17.6	58.0
3108732569.4	17.8	53.1	16.4	63.6	17.5	58.3
3108732810.4	17.3	55.3	16.4	62.9	17.5	59.4
3108733050.4	17.7	53.1	16.4	62.7	17.5	57.7
3108733291.4	17.8	53.4	16.4	63.3	17.6	59.0
3108733532.4	17.5	55.4	16.4	62.0	17.4	58.4
3108733772.4	17.2	56.3	16.4	63.3	17.4	60.0
3108734013.4	17.2	55.6	16.4	63.7	17.4	61.0
3108734253.4	16.8	57.8	16.3	64.3	17.4	61.0
3108734494.4	16.9	57.8	16.3	64.0	17.3	63.7
3108734735.4	16.8	58.3	16.3	63.5	17.2	60.1
3108734975.4	16.9	58.2	16.3	63.4	17.1	60.3
3108735216.4	16.9	58.0	16.4	63.2	17.1	59.6
3108735456.4	16.9	58.4	16.3	63.6	17.2	66.0
3108735697.4	16.8	59.3	16.3	63.0	17.1	59.8
3108735937.4	16.4	59.7	16.3	62.8	17.0	60.4
3108736178.4	16.5	60.0	16.3	63.0	16.9	61.6
3108736419.4	16.4	60.5	16.3	63.3	16.8	60.5
3108736659.4	16.1	61.4	16.2	64.7	16.8	62.6
3108736900.4	15.9	62.9	16.1	64.2	16.7	62.8
3108737141.4	15.6	64.8	16.1	64.5	16.5	63.5
3108737381.4	15.4	65.7	16.0	64.7	16.4	68.2
3108737622.4	15.3	66.5	16.0	65.7	16.7	69.0
3108737862.4	15.1	65.2	15.9	66.4	16.6	68.0
3108738103.4	15.1	64.2	15.9	66.5	16.8	64.9
3108738343.4	15.1	63.4	15.9	66.8	16.6	64.6
3108738584.4	14.9	63.5	15.9	66.9	16.7	69.4
3108738825.4	14.7	64.7	15.9	66.1	16.6	69.7
3108739065.4	14.5	65.6	15.8	66.2	16.7	67.0
3108739306.4	14.4	66.2	15.8	66.9	16.7	69.5
3108739546.4	14.3	66.5	15.8	66.5	16.6	68.4
3108739787.4	14.3	66.9	15.7	66.9	16.5	67.7
3108740028.4	14.3	67.8	15.6	66.3	16.3	68.4
3108740268.4	14.2	68.3	15.6	66.5	16.2	68.6
3108740509.4	13.9	70.3	15.6	66.5	16.2	67.0
3108740749.4	13.8	70.8	15.5	66.6	16.2	71.1
3108740990.4	13.6	71.2	15.4	66.7	16.3	70.5
3108741231.4	13.5	72.1	15.4	67.0	16.4	70.0
3108741471.4	13.4	72.2	15.3	67.4	16.5	69.5
3108741712.4	13.2	75.1	15.2	67.6	16.4	69.9
3108741952.4	13.0	74.9	15.2	67.9	16.5	69.7
3108742193.4	12.8	75.5	15.2	68.4	16.5	69.6
3108742434.4	12.7	75.6	15.1	68.5	16.5	69.7
3108742674.4	12.6	75.0	15.1	68.7	16.5	69.7
3108742915.4	12.5	74.5	15.1	68.8	16.4	69.6
3108743155.4	12.4	75.1	15.1	68.9	16.4	69.6
3108743396.4	12.3	76.6	15.0	69.0	16.3	69.6
3108743637.4	12.2	76.0	14.9	69.1	16.3	69.7
3108743877.4	12.0	75.9	14.9	68.9	16.3	69.7
3108744118.4	11.9	78.3	14.8	69.0	16.3	69.7
3108744358.4	11.8	77.6	14.8	69.1	16.3	69.9
3108744599.4	11.6	79.3	14.7	68.9	16.2	69.7
3108744840.4	11.5	79.0	14.8	69.3	16.2	69.8
3108745080.4	11.5	80.1	14.8	69.5	16.1	69.8
3108745321.4	11.3	80.5	14.7	69.4	16.1	69.8
3108745561.4	11.3	79.3	14.6	69.2	16.1	70.0
3108745802.4	11.2	80.8	14.6	69.2	16.0	70.1
3108746043.4	11.2	81.7	14.5	69.2	16.0	70.0
3108746283.4	11.1	81.3	14.5	69.2	16.0	70.1
3108746524.4	11.0	78.9	14.6	69.4	15.9	70.0
3108746764.4	11.0	81.5	14.6	69.5	15.9	70.1
3108747005.4	10.9	80.8	14.6	69.9	15.9	70.2
3108747246.4	10.8	83.3	14.5	69.6	15.9	70.2
3108747486.4	10.6	83.1	14.6	69.8	15.8	70.0
3108747727.4	10.5	80.3	14.6	70.0	15.8	70.2
3108747967.4	10.4	84.2	14.5	70.1	15.8	70.2
3108748208.4	10.2	80.2	14.5	70.2	15.8	70.2
3108748449.4	10.2	81.1	14.4	69.8	15.8	70.3
3108748689.4	10.2	81.7	14.4	70.0	15.7	70.3
3108748930.4	10.2	83.2	14.3	69.7	15.7	70.4
3108749170.4	10.1	84.4	14.3	69.6	15.7	70.4
3108749411.4	10.0	84.5	14.2	69.5	15.7	70.4
3108749651.4	9.9	82.6	14.1	69.3	15.6	70.5
3108749892.4	9.9	84.2	14.2	69.4	15.6	70.6
3108750133.4	9.8	85.1	14.2	69.7	15.6	70.5
3108750373.4	9.7	83.6	14.2	69.9	15.6	70.5
3108750614.4	9.7	83.3	14.1	69.5	15.5	70.6
3108750854.4	9.7	83.7	14.0	69.5	15.5	70.6
3108751095.4	9.8	86.4	14.1	69.9	15.5	70.5
