3109896333.3	16.9	92.6	17.4	80.5	18.1	75.9
3109896573.3	16.9	92.7	17.4	80.1	18.0	76.3
3109896814.3	16.9	92.5	17.4	80.2	18.1	76.0
3109897054.3	17.1	92.7	17.4	80.6	18.1	76.0
3109897295.3	17.2	92.0	17.4	80.3	18.0	78.4
3109897536.3	17.2	92.0	17.4	80.0	18.1	76.2
3109897776.3	17.4	90.9	17.4	80.8	18.1	76.3
3109898017.3	17.5	90.7	17.4	80.8	18.1	76.5
3109898257.3	17.4	91.0	17.4	81.3	18.1	76.6
3109898498.3	17.5	91.3	17.4	81.0	18.1	76.6
3109898739.3	17.4	91.4	17.4	80.9	18.1	76.6
3109898979.3	17.5	91.6	17.4	80.5	18.1	76.6
3109899220.3	17.6	91.3	17.4	81.0	18.1	76.4
3109899460.3	17.6	91.4	17.4	80.2	18.1	76.7
3109899701.3	17.6	91.6	17.4	80.4	18.1	76.7
3109899942.3	17.7	91.2	17.5	80.2	18.1	76.4
3109900182.3	17.8	91.3	17.4	80.9	18.2	76.4
3109900423.3	17.9	91.2	17.5	80.3	18.2	76.3
3109900663.3	18.0	91.0	17.5	79.5	18.2	76.3
3109900904.3	18.2	90.4	17.6	79.1	18.2	76.6
3109901145.3	18.2	90.4	17.5	79.4	18.2	76.6
3109901385.3	18.4	90.5	17.6	79.8	18.2	76.8
3109901626.3	18.4	89.8	17.5	79.7	18.2	77.5
3109901866.3	18.4	90.0	17.5	79.8	18.2	79.7
3109902107.3	18.4	90.4	17.5	79.5	18.2	77.7
3109902347.3	18.5	89.7	17.6	78.9	18.2	78.6
3109902588.3	18.4	89.4	17.6	78.9	18.3	84.9
3109902829.3	18.4	90.1	17.5	79.4	18.2	82.3
3109903069.3	18.6	89.9	17.5	79.7	18.2	84.9
3109903310.3	18.6	90.4	17.5	79.5	18.2	79.4
3109903551.3	18.5	89.8	17.6	80.0	18.2	79.0
3109903791.3	18.5	90.1	17.6	79.2	18.2	80.1
3109904032.3	18.5	90.2	17.7	80.9	18.2	80.1
3109904272.3	18.5	89.4	17.6	79.6	18.2	79.4
3109904513.3	18.7	89.4	17.6	79.1	18.2	80.9
3109904753.3	18.8	89.7	17.7	81.0	18.3	79.8
3109904994.3	19.0	88.7	17.7	80.7	18.3	81.5
3109905235.3	19.2	88.1	17.7	79.7	18.3	84.9
3109905475.3	19.0	88.1	17.7	80.3	18.3	86.1
3109905716.3	19.1	89.0	17.7	79.8	18.3	82.6
3109905956.3	19.0	88.9	17.7	78.6	18.2	85.2
3109906197.3	19.0	88.8	17.7	78.9	18.2	84.9
3109906438.3	18.9	88.3	17.7	80.1	18.2	86.0
3109906678.3	19.1	89.0	17.7	80.2	18.2	86.1
3109906919.3	19.2	87.9	17.7	80.4	18.3	86.4
3109907159.3	19.1	88.7	17.7	80.0	18.3	85.8
3109907400.3	19.1	88.9	17.8	79.8	18.3	86.3
3109907641.3	19.2	88.8	17.8	80.6	18.3	86.2
3109907881.3	19.2	88.6	17.8	79.5	18.3	86.4
3109908122.3	19.2	88.5	17.8	80.3	18.3	86.1
3109908362.3	19.4	87.6	17.8	81.6	18.3	86.9
3109908603.3	19.8	85.9	17.8	81.3	18.3	82.3
3109908844.3	19.6	87.7	17.8	79.3	18.4	85.7
3109909084.3	19.7	87.8	17.8	79.3	18.4	87.7
3109909325.3	20.0	87.1	17.8	81.6	18.4	88.2
3109909565.3	20.5	85.0	17.8	80.7	18.4	89.0
3109909806.3	20.4	84.0	17.9	80.8	18.4	89.1
3109910047.3	20.1	84.4	17.8	79.1	18.4	88.1
3109910287.3	20.2	84.2	17.9	83.5	18.4	88.3
3109910528.3	20.3	83.1	17.8	78.3	18.5	89.0
3109910768.3	20.0	84.1	17.9	80.6	18.6	88.1
3109911009.3	20.1	84.0	17.8	78.9	18.6	88.3
3109911250.3	19.9	84.1	17.8	79.2	18.7	87.8
3109911490.3	20.0	84.1	17.8	80.4	18.6	87.9
3109911731.3	20.2	83.3	17.8	78.3	18.6	87.2
3109911971.3	20.1	83.4	17.8	78.4	18.7	88.1
3109912212.3	20.4	84.3	17.8	78.4	18.7	88.1
3109912453.3	20.3	82.4	17.8	78.8	18.7	88.5
3109912693.3	20.3	83.1	17.8	78.3	18.7	85.4
3109912934.3	20.4	83.2	17.8	79.7	18.7	87.8
3109913174.3	20.8	81.2	17.9	81.5	18.8	88.3
3109913415.3	21.1	78.7	17.8	78.4	18.8	87.5
3109913655.3	21.6	79.2	17.8	78.7	18.8	87.7
3109913896.3	21.8	79.7	17.9	80.6	18.8	88.5
3109914137.3	21.2	79.6	17.9	81.7	19.0	87.9
3109914377.3	21.3	79.8	18.0	83.2	18.9	87.1
3109914618.3	21.5	80.7	18.0	83.2	19.0	87.0
3109914859.3	21.4	80.0	18.0	80.9	18.9	87.2
3109915099.3	21.7	77.7	18.0	79.7	19.0	87.1
3109915340.3	21.6	77.1	17.9	78.7	19.0	87.0
3109915580.3	21.4	77.7	17.9	80.5	19.0	86.7
3109915821.3	21.9	76.7	18.0	79.8	19.1	86.5
3109916061.3	22.0	77.8	18.0	80.3	19.2	86.1
3109916302.3	22.2	74.8	18.0	78.1	19.2	86.2
3109916543.3	22.4	75.1	18.0	81.0	19.2	85.9
3109916783.3	22.7	75.0	18.0	82.8	19.4	85.7
3109917024.3	23.3	71.0	17.9	78.0	19.4	85.3
3109917264.3	23.1	73.3	17.9	78.9	19.5	85.2
3109917505.3	22.6	73.8	18.0	79.2	19.5	86.0
3109917746.3	22.8	73.7	17.9	79.2	19.4	84.7
3109917986.3	22.3	74.2	17.9	78.4	19.5	85.4
3109918227.3	22.2	75.7	18.0	82.2	19.6	84.2
3109918467.3	22.4	75.1	17.9	78.3	19.6	84.8
3109918708.3	22.5	75.0	18.0	80.3	19.7	84.4
3109918949.3	22.0	77.5	18.0	78.9	19.7	84.7
3109919189.3	22.7	75.2	18.1	80.0	19.7	85.7
3109919430.3	22.5	75.2	18.1	82.1	19.7	84.6
3109919670.3	22.6	74.1	18.1	78.6	19.8	85.3
3109919911.3	22.8	73.6	18.1	80.6	19.8	84.5
3109920152.3	22.8	74.1	18.1	79.3	19.9	84.3
3109920392.3	22.5	76.4	18.1	80.8	19.8	85.3
3109920633.3	22.1	77.5	18.2	83.0	19.8	84.5
3109920873.3	22.3	77.4	18.2	80.9	19.7	84.4
3109921114.3	22.7	74.8	18.1	78.0	19.7	84.7
3109921355.3	22.4	76.3	18.2	80.0	19.8	84.7
3109921595.3	22.5	75.9	18.1	79.2	19.9	85.0
3109921836.3	22.4	77.2	18.3	84.1	19.8	85.3
3109922076.3	22.1	77.7	18.3	80.5	19.8	85.5
3109922317.3	22.2	79.5	18.3	86.2	19.9	85.8
3109922558.3	22.2	77.9	18.4	85.6	19.9	85.1
3109922798.3	22.6	78.0	18.4	84.4	19.9	85.2
3109923039.3	22.8	74.8	18.4	85.2	19.9	87.2
3109923279.3	22.6	76.0	18.4	85.9	20.0	85.3
3109923520.3	22.7	75.7	18.2	78.9	19.9	85.3
3109923761.3	22.8	76.9	18.4	84.8	20.0	85.4
3109924001.3	22.7	75.9	18.3	81.2	20.0	86.2
3109924242.3	22.4	78.1	18.3	79.0	20.0	86.0
3109924482.3	22.5	77.7	18.4	84.6	20.0	85.3
3109924723.3	22.6	76.7	18.5	85.7	20.1	85.3
3109924964.3	22.7	77.0	18.5	87.2	20.1	86.3
3109925204.3	22.8	76.3	18.5	85.6	20.1	85.7
3109925445.3	22.7	77.4	18.5	87.1	20.1	86.4
3109925685.3	22.7	77.4	18.5	85.5	20.1	85.9
3109925926.3	22.6	78.5	18.6	86.2	20.0	86.3
3109926167.3	22.4	78.1	18.5	82.9	19.9	86.5
3109926407.3	22.6	78.4	18.4	82.8	19.9	86.5
3109926648.3	22.5	77.6	18.6	86.2	19.9	87.0
3109926888.3	22.4	78.7	18.7	86.7	20.0	86.7
3109927129.3	22.3	78.7	18.6	85.6	20.1	86.6
3109927369.3	22.4	79.2	18.6	85.4	20.0	87.0
3109927610.3	22.5	78.3	18.7	85.9	20.1	87.0
3109927851.3	22.3	78.7	18.7	87.1	20.1	87.1
3109928091.3	22.3	79.6	18.7	86.7	20.1	86.6
3109928332.3	22.4	79.9	18.8	87.6	20.2	87.7
3109928573.3	22.3	79.6	18.7	86.4	20.1	87.5
3109928813.3	22.2	81.1	18.7	87.3	20.0	87.2
3109929054.3	22.2	80.3	18.7	86.7	20.1	86.7
3109929294.3	22.0	81.6	18.7	86.1	20.0	87.3
3109929535.3	21.9	80.4	18.7	86.6	20.0	87.6
3109929775.3	21.9	81.0	18.8	87.5	20.1	88.5
3109930016.3	21.9	82.1	18.7	87.2	20.0	87.5
3109930257.3	21.9	82.0	18.8	86.9	20.1	87.5
3109930497.3	21.8	81.4	18.8	87.2	20.1	87.9
3109930738.3	21.9	83.3	18.8	87.4	20.0	88.6
3109930978.3	21.8	82.5	18.8	87.0	20.0	88.0
3109931219.3	21.8	84.2	18.8	87.3	20.1	88.2
3109931460.3	21.8	85.8	18.8	87.9	20.0	88.1
3109931700.3	21.6	85.6	18.8	87.5	19.9	89.3
3109931941.3	21.4	86.3	18.8	86.7	19.9	89.6
3109932181.3	21.3	87.1	18.8	87.4	19.8	90.1
3109932422.3	21.4	86.9	18.9	87.9	19.8	90.3
3109932663.3	21.4	87.4	18.8	87.1	19.7	90.7
3109932903.3	21.3	87.8	18.8	87.2	19.8	91.0
3109933144.3	21.3	87.3	18.8	86.5	19.7	90.7
3109933384.3	21.2	88.3	18.8	87.3	19.7	91.0
3109933625.3	21.3	88.2	18.8	87.3	19.7	90.5
3109933866.3	21.2	88.9	18.9	87.7	19.7	91.6
3109934106.3	21.3	87.5	18.9	88.0	19.8	92.3
3109934347.3	21.2	87.3	18.9	87.6	19.7	88.9
3109934587.3	21.1	88.4	18.9	86.9	19.7	91.8
3109934828.3	21.1	89.4	18.9	87.5	19.7	91.6
3109935069.3	21.0	89.8	18.8	87.5	19.6	91.6
3109935309.3	21.0	90.1	18.8	86.7	19.6	91.9
3109935550.3	20.9	90.5	18.8	86.7	19.6	92.3
3109935790.3	20.8	90.3	18.8	86.8	19.6	92.1
3109936031.3	20.9	89.7	18.8	86.8	19.6	91.9
3109936272.3	20.8	90.5	18.8	87.2	19.5	92.7
3109936512.3	20.9	90.0	18.8	87.0	19.5	92.3
3109936753.3	20.8	90.4	18.8	86.0	19.5	92.8
3109936993.3	20.8	90.9	18.8	86.9	19.5	92.8
3109937234.3	20.8	90.9	18.8	87.5	19.5	92.8
3109937475.3	20.8	90.4	18.8	86.7	19.5	92.7
3109937715.3	20.7	90.1	18.8	86.0	19.5	93.1
3109937956.3	20.8	89.9	18.8	85.9	19.5	92.8
3109938196.3	20.8	89.8	18.8	86.8	19.6	92.9
3109938437.3	20.8	89.2	18.8	85.2	19.5	92.1
3109938677.3	20.8	89.1	18.8	85.0	19.5	92.4
3109938918.3	20.9	89.9	18.8	87.2	19.5	92.0
3109939159.3	20.9	90.0	18.7	83.8	19.5	93.1
3109939399.3	20.8	90.4	18.7	83.9	19.6	92.9
3109939640.3	20.8	90.3	18.8	87.8	19.6	92.8
3109939881.3	20.8	90.7	18.7	83.2	19.6	93.5
3109940121.3	20.8	90.8	18.8	87.4	19.6	93.7
3109940362.3	20.9	90.1	18.8	88.0	19.6	93.6
3109940602.3	20.8	89.9	18.7	83.7	19.6	93.8
3109940843.3	20.9	89.7	18.7	85.2	19.6	93.5
3109941083.3	20.9	90.7	18.8	87.4	19.6	93.3
3109941324.3	20.9	90.2	18.7	85.8	19.6	93.9
3109941565.3	20.8	90.8	18.7	82.8	19.6	93.8
3109941805.3	20.7	90.3	18.6	81.4	19.6	93.8
3109942046.3	20.8	90.4	18.6	78.0	19.5	94.0
3109942286.3	20.9	90.1	18.7	85.9	19.6	93.7
3109942527.3	20.8	90.7	18.7	85.4	19.6	93.7
3109942768.3	20.6	90.0	18.6	77.3	19.6	93.7
3109943008.3	20.2	90.2	18.3	78.2	19.5	92.4
3109943249.3	20.1	89.9	18.2	79.0	19.5	92.4
3109943489.3	19.8	88.3	18.1	79.7	19.4	91.7
3109943730.3	19.7	88.0	18.1	80.4	19.4	90.7
3109943971.3	19.6	89.0	18.1	80.9	19.3	89.3
3109944211.3	19.5	89.9	18.1	81.7	19.3	89.1
3109944452.3	19.5	90.4	18.2	81.8	19.3	85.8
3109944692.3	19.4	91.3	18.1	82.3	19.4	86.5
3109944933.3	19.5	91.0	18.1	82.4	19.3	89.4
3109945174.3	19.6	90.7	18.1	82.5	19.2	89.9
3109945414.3	19.5	91.3	18.1	83.0	19.2	87.3
3109945655.3	19.3	91.4	18.1	83.0	19.3	89.0
3109945895.3	19.3	91.9	18.1	82.8	19.3	84.6
3109946136.3	19.2	92.2	18.1	83.3	19.3	86.1
3109946377.3	19.2	91.8	18.1	83.5	19.3	84.8
3109946617.3	19.2	91.9	18.1	83.2	19.3	84.2
3109946858.3	19.2	92.0	18.2	82.7	19.3	84.0
3109947098.3	19.2	91.8	18.2	82.7	19.3	84.3
3109947339.3	19.1	92.0	18.1	82.4	19.3	85.1
3109947580.3	19.1	91.8	18.1	83.0	19.3	87.9
3109947820.3	19.2	91.8	18.1	83.4	19.2	84.5
3109948061.3	19.1	92.3	18.1	83.2	19.3	83.4
3109948301.3	19.1	91.8	18.1	83.1	19.3	88.2
3109948542.3	19.0	92.3	18.2	82.5	19.3	83.1
3109948783.3	18.9	92.7	18.3	83.4	19.3	82.8
3109949023.3	18.9	92.8	18.4	83.5	19.4	82.4
3109949264.3	18.9	91.8	18.3	81.8	19.3	83.2
3109949504.3	18.8	92.7	18.2	82.0	19.3	82.5
3109949745.3	18.7	92.6	18.2	81.8	19.3	85.0
3109949986.3	18.8	92.3	18.1	82.2	19.3	82.8
3109950226.3	18.7	92.5	18.2	81.9	19.3	82.6
3109950467.3	18.7	92.8	18.2	82.2	19.3	82.3
3109950707.3	18.7	92.7	18.2	82.5	19.2	82.7
3109950948.3	18.7	92.7	18.2	81.9	19.3	82.1
3109951189.3	18.6	93.2	18.3	81.9	19.3	81.8
3109951429.3	18.6	92.9	18.3	82.0	19.3	81.7
3109951670.3	18.6	93.1	18.2	81.4	19.3	81.9
3109951910.3	18.6	92.9	18.2	81.1	19.3	81.8
3109952151.3	18.6	93.2	18.2	81.2	19.3	82.1
3109952391.3	18.6	93.1	18.2	81.1	19.3	81.8
3109952632.3	18.6	93.3	18.2	81.0	19.3	81.7
3109952873.3	18.5	93.6	18.2	80.8	19.3	81.4
3109953113.3	18.5	93.5	18.2	81.0	19.3	82.0
3109953354.3	18.4	93.8	18.2	81.2	19.2	81.5
3109953595.3	18.5	93.8	18.2	81.2	19.3	81.4
3109953835.3	18.5	94.0	18.2	81.1	19.2	81.5
3109954076.3	18.5	93.6	18.2	80.8	19.3	81.5
3109954316.3	18.4	94.1	18.2	80.9	19.2	81.5
3109954557.3	18.4	94.3	18.3	80.8	19.2	81.3
3109954797.3	18.4	94.2	18.3	82.4	19.2	81.4
3109955038.3	18.4	94.2	18.2	80.4	19.2	81.5
3109955279.3	18.4	94.3	18.3	80.7	19.2	81.2
3109955519.3	18.4	93.7	18.2	80.7	19.2	81.3
3109955760.3	18.4	93.4	18.3	82.0	19.2	81.1
3109956000.3	18.5	93.1	18.4	86.1	19.2	81.1
3109956241.3	18.5	93.5	18.4	87.6	19.1	81.2
3109956482.3	18.5	92.9	18.4	86.9	19.1	81.0
3109956722.3	18.5	92.6	18.5	87.2	19.2	81.0
3109956963.3	18.5	92.2	18.5	86.4	19.1	80.8
3109957203.3	18.6	92.8	18.5	86.0	19.2	80.7
3109957444.3	18.5	93.1	18.4	85.4	19.1	80.8
3109957685.3	18.5	93.7	18.5	85.2	19.1	80.6
3109957925.3	18.5	93.4	18.5	85.0	19.1	80.6
3109958166.3	18.5	94.4	18.5	84.9	19.1	80.5
3109958406.3	18.4	94.6	18.4	84.5	19.1	80.5
3109958647.3	18.4	94.7	18.4	84.4	19.1	80.6
3109958888.3	18.3	94.9	18.4	83.5	19.1	80.4
3109959128.3	18.3	95.0	18.4	83.2	19.0	80.4
3109959369.3	18.3	95.1	18.3	82.8	19.0	80.4
3109959609.3	18.3	94.9	18.4	83.6	19.0	80.5
3109959850.3	18.2	94.9	18.4	83.4	19.0	80.4
3109960090.3	18.3	94.8	18.3	82.5	19.0	80.5
3109960331.3	18.2	95.0	18.4	82.6	19.0	80.4
3109960572.3	18.2	95.2	18.3	82.2	19.0	80.3
