3189647363.0	-2.9	91.3	NaN	NaN	4.7	68.4
3189647603.0	-2.9	91.2	NaN	NaN	4.7	68.4
3189647844.0	-2.9	91.4	NaN	NaN	4.7	68.4
3189648085.0	-2.8	91.3	NaN	NaN	4.7	68.4
3189648325.0	-2.8	91.4	NaN	NaN	4.7	68.4
3189648566.0	-2.8	91.5	NaN	NaN	4.7	68.4
3189648806.0	-2.8	91.6	NaN	NaN	4.7	68.5
3189649047.0	-2.8	91.5	NaN	NaN	4.7	68.5
3189649287.0	-2.9	91.4	NaN	NaN	4.7	68.5
3189649528.0	-3.0	91.3	NaN	NaN	4.7	68.5
3189649769.0	-3.1	91.4	NaN	NaN	4.7	68.5
3189650009.0	-3.1	91.3	NaN	NaN	4.7	68.5
3189650250.0	-3.1	91.4	NaN	NaN	4.7	68.5
3189650491.0	-3.1	91.4	NaN	NaN	4.7	68.5
3189650731.0	-3.2	91.4	NaN	NaN	4.7	68.5
3189650972.0	-3.2	91.4	NaN	NaN	4.7	68.5
3189651212.0	-3.2	91.5	NaN	NaN	4.7	68.5
3189651453.0	-3.2	91.5	NaN	NaN	4.7	68.5
3189651693.0	-3.2	91.5	NaN	NaN	4.7	68.6
3189651934.0	-3.2	91.7	NaN	NaN	4.7	68.6
3189652175.0	-3.1	91.9	NaN	NaN	4.7	68.6
3189652415.0	-3.3	91.9	NaN	NaN	4.7	68.6
3189652656.0	-3.4	91.7	NaN	NaN	4.7	68.6
3189652896.0	-3.4	91.8	NaN	NaN	4.7	68.6
3189653137.0	-3.4	91.9	NaN	NaN	4.7	68.6
3189653378.0	-3.4	91.8	NaN	NaN	4.7	68.6
3189653618.0	-3.5	91.7	NaN	NaN	4.7	68.6
3189653859.0	-3.5	91.7	NaN	NaN	4.7	68.6
3189654099.0	-3.4	91.7	NaN	NaN	4.7	68.6
3189654340.0	-3.4	91.9	NaN	NaN	4.7	68.6
3189654581.0	-3.4	92.0	NaN	NaN	4.7	68.6
3189654821.0	-3.5	91.9	NaN	NaN	4.7	68.6
3189655062.0	-3.5	91.9	NaN	NaN	4.7	68.6
3189655302.0	-3.5	91.8	NaN	NaN	4.7	68.6
3189655543.0	-3.5	91.8	NaN	NaN	4.7	68.6
3189655784.0	-3.6	91.8	NaN	NaN	4.7	68.7
3189656024.0	-3.5	91.8	NaN	NaN	4.7	68.6
3189656265.0	-3.4	91.6	NaN	NaN	4.7	68.6
3189656505.0	-3.3	91.5	NaN	NaN	4.7	68.6
3189656746.0	-3.2	91.3	NaN	NaN	4.7	68.6
3189656987.0	-3.2	91.0	NaN	NaN	4.7	68.6
3189657227.0	-3.0	90.8	NaN	NaN	4.7	68.6
3189657468.0	-2.8	90.5	NaN	NaN	4.7	68.6
3189657708.0	-2.7	90.2	NaN	NaN	4.7	68.7
3189657949.0	-2.6	90.0	NaN	NaN	4.7	68.7
3189658190.0	-2.5	89.8	NaN	NaN	4.7	68.6
3189658430.0	-2.6	89.2	NaN	NaN	4.7	68.6
3189658671.0	-2.5	89.1	NaN	NaN	4.7	68.7
3189658911.0	-2.4	88.9	NaN	NaN	4.7	68.6
3189659152.0	-2.4	88.9	NaN	NaN	4.7	68.7
3189659393.0	-2.3	89.5	NaN	NaN	4.7	68.7
3189659633.0	-2.2	89.5	NaN	NaN	4.7	68.7
3189659874.0	-2.0	89.5	NaN	NaN	4.7	68.7
3189660114.0	-1.9	89.3	NaN	NaN	4.7	68.7
3189660355.0	-1.8	88.7	NaN	NaN	4.7	68.7
3189660595.0	-1.8	87.9	NaN	NaN	4.7	68.7
3189660836.0	-1.6	87.4	NaN	NaN	4.7	68.7
3189661077.0	-1.4	87.3	NaN	NaN	4.7	68.7
3189661317.0	-1.3	86.8	NaN	NaN	4.7	68.8
3189661558.0	-1.1	86.0	NaN	NaN	4.7	68.8
3189661799.0	-1.0	84.6	NaN	NaN	4.7	68.8
3189662039.0	-0.9	84.6	NaN	NaN	4.7	68.8
3189662280.0	-0.8	84.3	NaN	NaN	4.7	68.8
3189662520.0	-0.7	83.2	NaN	NaN	4.7	68.8
3189662761.0	-0.8	81.6	NaN	NaN	4.7	68.8
3189663001.0	-0.7	81.7	NaN	NaN	4.7	68.8
3189663242.0	-0.7	81.3	NaN	NaN	4.7	68.8
3189663483.0	-0.5	83.8	NaN	NaN	4.7	68.8
3189663723.0	-0.7	82.5	NaN	NaN	4.7	68.8
3189663964.0	-0.7	82.5	NaN	NaN	4.7	68.8
3189664204.0	-0.7	82.2	NaN	NaN	4.7	68.8
3189664445.0	-0.7	82.4	NaN	NaN	4.7	68.8
3189664686.0	-0.6	81.8	NaN	NaN	4.7	68.8
3189664926.0	-0.6	82.8	NaN	NaN	4.7	68.8
3189665167.0	-0.6	81.8	NaN	NaN	4.7	68.8
3189665407.0	-0.7	81.9	NaN	NaN	4.7	68.8
3189665648.0	-0.7	81.2	NaN	NaN	4.7	68.8
3189665889.0	-0.8	80.6	NaN	NaN	4.7	68.8
3189666129.0	-0.7	81.3	NaN	NaN	4.7	68.8
3189666370.0	-0.8	81.5	NaN	NaN	4.7	68.8
3189666610.0	-0.8	81.1	NaN	NaN	4.7	68.8
3189666851.0	-0.8	81.6	NaN	NaN	4.7	68.8
3189667092.0	-0.8	81.1	NaN	NaN	4.7	68.8
3189667332.0	-0.8	80.0	NaN	NaN	4.6	68.8
3189667573.0	-0.8	80.1	NaN	NaN	4.7	68.8
3189667813.0	-0.9	79.6	NaN	NaN	4.7	68.8
3189668054.0	-0.6	80.4	NaN	NaN	4.7	68.8
3189668295.0	-0.7	79.0	NaN	NaN	4.6	68.8
3189668535.0	-0.9	78.7	NaN	NaN	4.7	68.9
3189668776.0	-0.6	79.5	NaN	NaN	4.7	68.9
3189669016.0	-0.6	78.1	NaN	NaN	4.7	68.9
3189669257.0	-0.5	79.0	NaN	NaN	4.7	68.9
3189669498.0	-0.7	78.4	NaN	NaN	4.7	68.9
3189669738.0	-0.5	78.5	NaN	NaN	4.7	69.0
3189669979.0	-0.8	78.8	NaN	NaN	4.7	69.0
3189670219.0	-0.9	79.7	NaN	NaN	4.7	69.0
3189670460.0	-0.8	79.1	NaN	NaN	4.7	69.0
3189670701.0	-1.0	79.0	NaN	NaN	4.6	69.0
3189670941.0	-0.8	79.9	NaN	NaN	4.7	69.0
3189671182.0	-0.6	79.7	NaN	NaN	4.7	69.0
3189671422.0	-0.7	78.5	NaN	NaN	4.6	69.0
3189671663.0	-0.5	79.1	NaN	NaN	4.6	69.0
3189671904.0	-0.3	79.6	NaN	NaN	4.6	69.0
3189672144.0	-0.3	77.9	NaN	NaN	4.6	69.1
3189672385.0	-0.3	78.1	NaN	NaN	4.6	69.1
3189672625.0	-0.3	78.4	NaN	NaN	4.7	69.1
3189672866.0	-0.6	77.8	NaN	NaN	4.6	69.1
3189673107.0	-0.5	79.1	NaN	NaN	4.7	69.1
3189673347.0	-0.5	79.0	NaN	NaN	4.7	69.1
3189673588.0	-0.4	78.6	NaN	NaN	4.7	69.1
3189673828.0	-0.5	79.2	NaN	NaN	4.7	69.1
3189674069.0	-0.4	79.2	NaN	NaN	4.7	69.1
3189674309.0	-0.4	78.9	NaN	NaN	4.6	69.1
3189674550.0	-0.4	78.9	NaN	NaN	4.6	69.1
3189674791.0	-0.3	79.8	NaN	NaN	4.6	69.1
3189675031.0	-0.2	79.3	NaN	NaN	4.6	69.1
3189675272.0	-0.3	79.1	NaN	NaN	4.7	69.1
3189675513.0	-0.2	79.1	NaN	NaN	4.6	69.1
3189675753.0	-0.2	80.0	NaN	NaN	4.6	69.1
3189675994.0	-0.3	79.0	NaN	NaN	4.6	69.1
3189676234.0	-0.2	78.7	NaN	NaN	4.6	69.1
3189676475.0	-0.2	78.0	NaN	NaN	4.6	69.1
3189676715.0	-0.2	78.6	NaN	NaN	4.6	69.1
3189676956.0	-0.4	76.8	NaN	NaN	4.6	69.1
3189677197.0	-0.3	77.2	NaN	NaN	4.6	69.1
3189677437.0	-0.5	77.3	NaN	NaN	4.6	69.2
3189677678.0	-0.5	78.2	NaN	NaN	4.6	69.1
3189677918.0	-0.5	78.8	NaN	NaN	4.6	69.2
3189678159.0	-0.5	79.2	NaN	NaN	4.6	69.1
3189678400.0	-0.5	79.1	NaN	NaN	4.7	69.2
3189678640.0	-0.4	79.2	NaN	NaN	4.6	69.2
3189678881.0	-0.5	78.8	NaN	NaN	4.6	69.2
3189679121.0	-0.5	79.9	NaN	NaN	4.6	69.2
3189679362.0	-0.5	80.1	NaN	NaN	4.6	69.2
3189679603.0	-0.6	80.2	NaN	NaN	4.6	69.2
3189679843.0	-0.6	80.3	NaN	NaN	4.6	69.2
3189680084.0	-0.5	80.4	NaN	NaN	4.6	69.2
3189680324.0	-0.6	80.4	NaN	NaN	4.6	69.2
3189680565.0	-0.7	80.5	NaN	NaN	4.6	69.2
3189680806.0	-0.8	81.5	NaN	NaN	4.6	69.2
3189681046.0	-0.8	81.9	NaN	NaN	4.6	69.2
3189681287.0	-0.9	81.1	NaN	NaN	4.6	69.2
3189681527.0	-1.0	80.4	NaN	NaN	4.6	69.2
3189681768.0	-1.2	80.8	NaN	NaN	4.6	69.2
3189682009.0	-1.5	82.1	NaN	NaN	4.6	69.2
3189682249.0	-1.7	82.8	NaN	NaN	4.6	69.2
3189682490.0	-1.7	83.5	NaN	NaN	4.6	69.2
3189682730.0	-1.8	83.7	NaN	NaN	4.6	69.2
3189682971.0	-1.9	84.4	NaN	NaN	4.6	69.2
3189683212.0	-1.9	84.5	NaN	NaN	4.6	69.2
3189683452.0	-2.0	84.6	NaN	NaN	4.6	69.2
3189683693.0	-2.2	84.8	NaN	NaN	4.6	69.2
3189683933.0	-2.2	84.8	NaN	NaN	4.6	69.2
3189684174.0	-2.4	84.8	NaN	NaN	4.6	69.2
3189684415.0	-2.3	85.3	NaN	NaN	4.6	69.2
3189684655.0	-2.4	85.3	NaN	NaN	4.6	69.2
3189684896.0	-2.4	85.3	NaN	NaN	4.6	69.2
3189685136.0	-2.3	85.5	NaN	NaN	4.6	69.2
3189685377.0	-2.4	85.3	NaN	NaN	4.6	69.2
3189685617.0	-2.3	85.3	NaN	NaN	4.6	69.2
3189685858.0	-2.3	85.3	NaN	NaN	4.6	69.2
3189686099.0	-2.3	86.2	NaN	NaN	4.6	69.2
3189686339.0	-2.3	85.7	NaN	NaN	4.6	69.2
3189686580.0	-2.3	85.4	NaN	NaN	4.6	69.2
3189686821.0	-2.3	85.0	NaN	NaN	4.6	69.2
3189687061.0	-2.3	85.2	NaN	NaN	4.6	69.2
3189687302.0	-2.4	84.9	NaN	NaN	4.6	69.2
3189687542.0	-2.5	84.7	NaN	NaN	4.6	69.2
3189687783.0	-2.6	85.1	NaN	NaN	4.6	69.2
3189688023.0	-2.7	85.4	NaN	NaN	4.6	69.3
3189688264.0	-2.7	86.1	NaN	NaN	4.6	69.2
3189688505.0	-2.8	86.0	NaN	NaN	4.6	69.2
3189688745.0	-2.8	86.5	NaN	NaN	4.6	69.3
3189688986.0	-2.7	86.6	NaN	NaN	4.6	69.3
3189689226.0	-2.7	86.8	NaN	NaN	4.6	69.3
3189689467.0	-2.7	86.7	NaN	NaN	4.6	69.3
3189689708.0	-2.8	86.5	NaN	NaN	4.6	69.3
3189689948.0	-2.9	86.7	NaN	NaN	4.6	69.3
3189690189.0	-2.9	86.8	NaN	NaN	4.6	69.3
3189690429.0	-3.0	86.7	NaN	NaN	4.6	69.3
3189690670.0	-3.0	86.8	NaN	NaN	4.6	69.3
3189690911.0	-3.1	86.9	NaN	NaN	4.6	69.3
3189691151.0	-3.2	87.2	NaN	NaN	4.6	69.3
3189691392.0	-3.2	87.3	NaN	NaN	4.6	69.4
3189691632.0	-3.4	87.0	NaN	NaN	4.6	69.3
3189691873.0	-3.6	87.0	NaN	NaN	4.6	69.4
3189692114.0	-3.7	87.4	NaN	NaN	4.6	69.4
3189692354.0	-3.5	88.6	NaN	NaN	4.6	69.4
3189692595.0	-3.5	88.7	NaN	NaN	4.6	69.4
3189692835.0	-3.7	88.0	NaN	NaN	4.6	69.4
3189693076.0	-3.9	87.9	NaN	NaN	4.6	69.4
3189693317.0	-4.0	88.3	NaN	NaN	4.6	69.4
3189693557.0	-3.9	88.7	NaN	NaN	4.6	69.4
3189693798.0	-4.1	88.5	NaN	NaN	4.6	69.4
3189694038.0	-4.0	88.8	NaN	NaN	4.6	69.4
3189694279.0	-3.9	89.2	NaN	NaN	4.6	69.4
3189694520.0	-3.8	89.4	NaN	NaN	4.6	69.3
3189694760.0	-3.7	89.4	NaN	NaN	4.6	69.3
3189695001.0	-4.0	88.7	NaN	NaN	4.6	69.4
3189695241.0	-4.1	88.4	NaN	NaN	4.6	69.4
3189695482.0	-4.1	88.6	NaN	NaN	4.6	69.4
3189695723.0	-4.1	88.8	NaN	NaN	4.6	69.3
3189695963.0	-4.1	89.1	NaN	NaN	4.6	69.3
3189696204.0	-4.2	88.9	NaN	NaN	4.6	69.3
3189696444.0	-4.3	88.7	NaN	NaN	4.6	69.3
3189696685.0	-4.4	89.2	NaN	NaN	4.6	69.4
3189696925.0	-4.4	89.7	NaN	NaN	4.6	69.3
3189697166.0	-4.4	89.7	NaN	NaN	4.6	69.4
3189697407.0	-4.5	89.8	NaN	NaN	4.6	69.4
3189697647.0	-4.6	90.0	NaN	NaN	4.6	69.3
3189697888.0	-4.5	90.2	NaN	NaN	4.6	69.3
3189698129.0	-4.5	90.3	NaN	NaN	4.5	69.3
3189698369.0	-4.4	90.5	NaN	NaN	4.6	69.3
3189698610.0	-4.4	90.4	NaN	NaN	4.5	69.3
3189698850.0	-4.5	90.2	NaN	NaN	4.6	69.3
3189699091.0	-4.6	90.1	NaN	NaN	4.5	69.3
3189699331.0	-4.6	89.9	NaN	NaN	4.6	69.3
3189699572.0	-4.6	89.9	NaN	NaN	4.5	69.3
3189699813.0	-4.6	90.0	NaN	NaN	4.6	69.3
3189700053.0	-4.6	90.2	NaN	NaN	4.5	69.3
3189700294.0	-4.5	90.2	NaN	NaN	4.6	69.3
3189700535.0	-4.5	90.5	NaN	NaN	4.6	69.3
3189700775.0	-4.4	90.4	NaN	NaN	4.5	69.3
3189701016.0	-4.3	90.7	NaN	NaN	4.6	69.3
3189701256.0	-4.3	90.9	NaN	NaN	4.6	69.3
3189701497.0	-4.3	90.7	NaN	NaN	4.5	69.3
3189701737.0	-4.3	90.9	NaN	NaN	4.5	69.3
3189701978.0	-4.2	91.0	NaN	NaN	4.5	69.3
3189702219.0	-4.2	90.9	NaN	NaN	4.5	69.3
3189702459.0	-4.2	91.2	NaN	NaN	4.6	69.3
3189702700.0	-4.1	91.2	NaN	NaN	4.5	69.3
3189702940.0	-4.1	91.3	NaN	NaN	4.5	69.3
3189703181.0	-4.1	91.3	NaN	NaN	4.5	69.3
3189703422.0	-4.1	91.3	NaN	NaN	4.6	69.3
3189703662.0	-4.2	91.2	NaN	NaN	4.6	69.3
3189703903.0	-4.2	90.9	NaN	NaN	4.6	69.3
3189704143.0	-4.2	90.9	NaN	NaN	4.5	69.3
3189704384.0	-4.2	91.1	NaN	NaN	4.6	69.3
3189704625.0	-4.2	90.9	NaN	NaN	4.5	69.3
3189704865.0	-4.2	90.7	NaN	NaN	4.5	69.3
3189705106.0	-4.2	90.6	NaN	NaN	4.5	69.3
3189705346.0	-4.2	90.7	NaN	NaN	4.6	69.2
3189705587.0	-4.2	90.7	NaN	NaN	4.5	69.3
3189705828.0	-4.2	90.6	NaN	NaN	4.5	69.2
3189706068.0	-4.2	90.6	NaN	NaN	4.5	69.3
3189706309.0	-4.2	90.7	NaN	NaN	4.5	69.3
3189706549.0	-4.2	90.6	NaN	NaN	4.5	69.2
3189706790.0	-4.2	90.5	NaN	NaN	4.5	69.2
3189707030.0	-4.1	90.6	NaN	NaN	4.5	69.2
3189707271.0	-4.1	90.6	NaN	NaN	4.5	69.2
3189707512.0	-4.1	90.6	NaN	NaN	4.5	69.2
3189707752.0	-4.1	90.6	NaN	NaN	4.5	69.2
3189707993.0	-4.1	90.6	NaN	NaN	4.5	69.2
3189708234.0	-4.1	90.8	NaN	NaN	4.5	69.2
3189708474.0	-4.1	90.8	NaN	NaN	4.5	69.2
3189708715.0	-4.1	90.8	NaN	NaN	4.5	69.2
3189708955.0	-4.1	90.7	NaN	NaN	4.5	69.2
3189709196.0	-4.1	90.5	NaN	NaN	4.5	69.2
3189709436.0	-4.0	90.6	NaN	NaN	4.5	69.2
3189709677.0	-4.0	90.6	NaN	NaN	4.5	69.2
3189709918.0	-3.9	90.8	NaN	NaN	4.5	69.2
3189710158.0	-3.9	90.9	NaN	NaN	4.5	69.2
3189710399.0	-3.9	91.1	NaN	NaN	4.5	69.2
3189710639.0	-3.9	91.3	NaN	NaN	4.5	69.2
3189710880.0	-3.8	91.4	NaN	NaN	4.5	69.2
3189711121.0	-3.8	91.3	NaN	NaN	4.5	69.2
3189711361.0	-3.8	91.3	NaN	NaN	4.5	69.2
