3174045304.7	26.5	48.5	17.9	77.8	20.3	69.2
3174045545.7	26.1	42.2	18.0	77.8	20.3	68.8
3174045786.7	26.0	44.4	18.0	77.8	20.3	68.4
3174046026.7	26.1	46.5	18.0	77.7	20.3	68.8
3174046267.7	25.9	47.4	18.0	77.7	20.3	68.9
3174046507.7	25.8	42.5	18.0	77.7	20.3	69.0
3174046748.7	25.9	46.1	18.0	77.6	20.3	69.1
3174046989.7	26.2	43.8	18.0	77.6	20.3	69.3
3174047229.7	26.6	43.0	18.0	77.5	20.3	69.6
3174047470.7	25.5	47.3	18.1	77.5	20.3	69.8
3174047710.7	24.8	47.1	18.1	77.5	20.3	70.1
3174047951.7	25.3	45.5	18.1	77.6	20.3	70.0
3174048191.7	25.1	46.3	18.1	77.5	20.3	70.1
3174048432.7	25.4	46.8	18.1	77.5	20.3	70.0
3174048673.7	24.9	48.2	18.1	77.5	20.3	70.6
3174048913.7	24.9	47.3	18.1	77.5	20.3	70.9
3174049154.7	24.9	50.3	18.2	77.5	20.3	70.6
3174049395.7	24.5	51.0	18.1	77.6	20.3	70.3
3174049635.7	24.4	52.2	18.2	77.5	20.4	71.0
3174049876.7	23.7	52.3	18.2	77.5	20.4	70.5
3174050116.7	23.8	53.1	18.2	77.6	20.4	70.5
3174050357.7	23.9	53.1	18.2	77.6	20.3	70.7
3174050597.7	23.7	54.3	18.2	77.6	20.3	70.6
3174050838.7	23.6	54.7	18.2	77.6	20.4	70.7
3174051079.7	23.5	52.1	18.2	77.6	20.3	70.7
3174051319.7	23.4	50.8	18.2	77.7	20.3	70.7
3174051560.7	23.4	52.8	18.2	77.7	20.3	70.6
3174051800.7	23.5	53.6	18.2	77.7	20.3	70.7
3174052041.7	23.4	51.9	18.2	77.7	20.3	70.5
3174052282.7	23.3	53.4	18.2	77.6	20.3	70.5
3174052522.7	23.3	54.5	18.3	77.6	20.3	70.4
3174052763.7	23.1	53.0	18.2	77.6	20.3	70.2
3174053003.7	23.1	54.2	18.2	77.6	20.3	70.2
3174053244.7	23.1	54.2	18.2	77.5	20.3	70.3
3174053485.7	22.8	58.1	18.3	77.5	20.3	70.3
3174053725.7	22.7	55.6	18.2	77.5	20.2	70.4
3174053966.7	22.6	57.1	18.3	77.5	20.2	70.3
3174054206.7	22.4	59.3	18.2	77.5	20.2	70.3
3174054447.7	22.0	62.9	18.2	77.5	20.2	70.2
3174054688.7	21.8	61.3	18.3	77.6	20.2	70.6
3174054928.7	21.6	62.0	18.2	77.6	20.2	70.7
3174055169.7	21.4	63.0	18.2	77.6	20.2	71.0
3174055409.7	21.3	62.4	18.3	77.7	20.2	71.1
3174055650.7	21.1	62.9	18.3	77.7	20.1	71.2
3174055891.7	20.8	65.0	18.3	77.8	20.1	71.3
3174056131.7	20.7	64.0	18.3	77.8	20.1	71.4
3174056372.7	20.7	64.1	18.2	77.9	20.0	71.3
3174056612.7	20.6	64.1	18.2	77.9	20.0	71.4
3174056853.7	20.4	65.0	18.2	77.9	20.0	71.4
3174057094.7	20.3	64.7	18.3	77.9	20.0	71.4
3174057334.7	20.0	66.3	18.2	77.9	19.9	71.4
3174057575.7	19.8	68.2	18.2	77.9	19.9	71.4
3174057815.7	19.6	68.1	18.2	77.9	19.9	71.4
3174058056.7	19.4	67.4	18.2	77.9	19.9	71.5
3174058297.7	19.2	71.3	18.2	77.9	19.9	71.4
3174058537.7	19.1	69.3	18.2	77.9	19.8	71.5
3174058778.7	19.0	71.1	18.2	77.8	19.8	71.5
3174059018.7	19.0	71.8	18.2	77.8	19.7	71.6
3174059259.7	18.9	73.5	18.2	77.8	19.7	71.7
3174059500.7	18.8	71.9	18.2	77.8	19.7	71.8
3174059740.7	18.7	71.3	18.2	77.8	19.6	71.8
3174059981.7	18.6	69.3	18.2	77.8	19.6	71.8
3174060221.7	18.5	70.1	18.1	77.7	19.6	71.9
3174060462.7	18.4	72.5	18.1	77.7	19.6	71.9
3174060703.7	18.2	73.1	18.1	77.7	19.5	71.9
3174060943.7	18.1	73.2	18.2	77.7	19.5	72.0
3174061184.7	17.9	73.2	18.1	77.7	19.5	72.0
3174061424.7	17.6	74.6	18.1	77.6	19.5	72.1
3174061665.7	17.5	77.1	18.1	77.6	19.4	72.0
3174061905.7	17.3	76.6	18.1	77.6	19.4	72.1
3174062146.7	17.1	77.6	18.1	77.5	19.4	72.1
3174062387.7	16.9	77.2	18.0	77.5	19.3	72.1
3174062627.7	16.8	77.1	18.1	77.5	19.3	72.2
3174062868.7	16.7	77.6	18.0	77.4	19.3	72.2
3174063109.7	16.6	77.3	18.0	77.4	19.2	72.1
3174063349.7	16.4	77.1	18.0	77.4	19.2	72.2
3174063590.7	16.3	78.7	18.0	77.3	19.2	72.2
3174063830.7	16.3	79.5	18.0	77.3	19.2	72.2
3174064071.7	16.5	79.8	18.0	77.3	19.2	72.2
3174064311.7	16.6	78.9	18.0	77.2	19.1	72.2
3174064552.7	16.9	77.4	18.0	77.2	19.1	72.1
3174064793.7	16.7	77.2	17.9	77.1	19.1	72.1
3174065033.7	17.0	77.5	18.0	77.0	19.0	72.2
3174065274.7	16.8	77.2	17.9	77.0	19.0	72.1
3174065514.7	16.6	76.7	17.9	77.0	19.0	72.2
3174065755.7	16.4	77.4	17.9	76.9	18.9	72.2
3174065996.7	16.4	79.4	17.9	76.8	18.9	72.2
3174066236.7	16.3	79.1	17.9	76.8	18.9	72.2
3174066477.7	16.3	79.2	17.9	76.8	18.9	72.2
3174066717.7	16.2	79.5	17.9	76.7	18.8	72.3
3174066958.7	16.1	80.2	17.9	76.7	18.8	72.3
3174067199.7	16.0	79.6	17.8	76.6	18.8	72.3
3174067439.7	16.1	80.0	17.8	76.6	18.8	72.3
3174067680.7	16.2	79.5	17.8	76.6	18.8	72.4
3174067920.7	16.2	78.8	17.8	76.6	18.8	72.3
3174068161.7	16.3	78.7	17.8	76.5	18.7	72.3
3174068402.7	16.3	78.0	17.8	76.5	18.7	72.4
3174068642.7	16.4	78.3	17.8	76.4	18.7	72.3
3174068883.7	16.4	77.8	17.8	76.4	18.6	72.4
3174069123.7	16.4	79.3	17.7	76.4	18.6	72.4
3174069364.7	16.5	79.1	17.7	76.3	18.6	72.4
