3188183574.3	5.0	92.2	NaN	NaN	6.9	80.2
3188183815.3	5.0	92.2	NaN	NaN	6.9	80.2
3188184055.3	5.0	92.2	NaN	NaN	6.9	80.2
3188184296.3	5.0	92.2	NaN	NaN	6.9	80.2
3188184536.3	5.0	92.2	NaN	NaN	6.9	80.2
3188184777.3	5.0	92.4	NaN	NaN	6.9	80.2
3188185018.3	5.0	92.4	NaN	NaN	6.9	80.1
3188185258.3	5.0	92.4	NaN	NaN	6.9	80.2
3188185499.3	5.0	92.5	NaN	NaN	6.9	80.2
3188185739.3	5.0	92.6	NaN	NaN	6.9	80.2
3188185980.3	5.1	92.7	NaN	NaN	6.9	80.2
3188186221.3	5.1	92.8	NaN	NaN	6.9	80.2
3188186461.3	5.2	92.8	NaN	NaN	6.9	80.2
3188186702.3	5.3	92.8	NaN	NaN	6.9	80.2
3188186942.3	5.3	92.7	NaN	NaN	6.9	80.3
3188187183.3	5.4	92.6	NaN	NaN	6.9	80.3
3188187424.3	5.5	92.4	NaN	NaN	6.9	80.3
3188187664.3	5.6	92.3	NaN	NaN	6.9	80.3
3188187905.3	5.6	92.4	NaN	NaN	6.9	80.3
3188188145.3	5.7	92.4	NaN	NaN	6.9	80.3
3188188386.3	5.8	92.4	NaN	NaN	6.9	80.3
3188188627.3	5.8	92.5	NaN	NaN	6.9	80.3
3188188867.3	5.8	92.5	NaN	NaN	6.9	80.3
3188189108.3	5.9	92.6	NaN	NaN	6.9	80.3
3188189348.3	6.0	92.6	NaN	NaN	6.9	80.3
3188189589.3	6.0	92.6	NaN	NaN	6.9	80.3
3188189829.3	6.1	92.7	NaN	NaN	6.9	80.3
3188190070.3	6.2	92.7	NaN	NaN	6.9	80.3
3188190311.3	6.2	92.7	NaN	NaN	6.9	80.3
3188190551.3	6.3	92.7	NaN	NaN	6.9	80.3
3188190792.3	6.4	92.6	NaN	NaN	6.9	80.3
3188191033.3	6.5	92.6	NaN	NaN	6.9	80.3
3188191273.3	6.6	92.7	NaN	NaN	6.9	80.3
3188191514.3	6.7	92.7	NaN	NaN	6.9	80.3
3188191754.3	6.7	92.8	NaN	NaN	6.9	80.3
3188191995.3	6.8	92.8	NaN	NaN	6.9	80.3
3188192235.3	7.0	92.8	NaN	NaN	6.9	80.2
3188192476.3	7.2	93.1	NaN	NaN	6.9	80.4
3188192717.3	7.3	93.0	NaN	NaN	6.9	80.5
3188192957.3	7.5	92.7	NaN	NaN	6.9	80.6
3188193198.3	7.6	92.5	NaN	NaN	6.9	80.6
3188193438.3	7.8	92.0	NaN	NaN	6.9	80.6
3188193679.3	7.9	92.0	NaN	NaN	6.9	80.7
3188193920.3	7.9	92.0	NaN	NaN	6.9	80.7
3188194160.3	8.0	92.1	NaN	NaN	6.9	80.8
3188194401.3	8.1	91.8	NaN	NaN	6.9	80.8
3188194641.3	8.2	91.6	NaN	NaN	6.9	80.8
3188194882.3	8.3	91.6	NaN	NaN	6.9	80.9
3188195123.3	8.3	91.6	NaN	NaN	6.9	80.9
3188195363.3	8.4	91.6	NaN	NaN	6.9	81.0
3188195604.3	8.5	91.4	NaN	NaN	6.9	81.0
3188195844.3	8.6	91.2	NaN	NaN	6.9	81.0
3188196085.3	8.7	91.0	NaN	NaN	6.9	81.0
3188196326.3	8.8	90.9	NaN	NaN	6.9	81.1
3188196566.3	8.8	91.0	NaN	NaN	6.9	81.1
3188196807.3	8.8	91.0	NaN	NaN	6.9	81.1
3188197047.3	8.9	90.8	NaN	NaN	6.9	81.2
3188197288.3	9.0	90.5	NaN	NaN	6.9	81.1
3188197529.3	9.0	90.7	NaN	NaN	6.9	81.1
3188197769.3	9.0	90.7	NaN	NaN	6.9	81.2
3188198010.3	9.1	90.8	NaN	NaN	6.9	81.3
3188198250.3	9.1	90.6	NaN	NaN	6.9	81.3
3188198491.3	9.1	90.6	NaN	NaN	6.9	81.3
3188198732.3	9.2	90.4	NaN	NaN	6.9	81.3
3188198972.3	9.3	90.0	NaN	NaN	6.9	81.3
3188199213.3	9.4	89.3	NaN	NaN	6.9	81.4
3188199453.3	9.4	89.3	NaN	NaN	6.9	81.4
3188199694.3	9.4	88.9	NaN	NaN	6.9	81.5
3188199935.3	9.5	88.7	NaN	NaN	6.9	81.6
3188200175.3	9.6	88.4	NaN	NaN	6.9	81.6
3188200416.3	9.6	88.3	NaN	NaN	6.9	81.7
3188200656.3	9.6	88.3	NaN	NaN	6.9	81.7
3188200897.3	9.6	88.2	NaN	NaN	6.9	81.7
3188201137.3	9.6	88.3	NaN	NaN	6.9	81.7
3188201378.3	9.5	88.5	NaN	NaN	6.9	81.7
3188201619.3	9.5	88.5	NaN	NaN	6.9	81.7
3188201859.3	9.5	88.5	NaN	NaN	6.9	81.7
3188202100.3	9.4	89.4	NaN	NaN	6.9	81.8
3188202341.3	9.4	89.3	NaN	NaN	6.9	81.8
3188202581.3	9.4	89.5	NaN	NaN	6.9	81.8
3188202822.3	9.4	89.5	NaN	NaN	6.9	81.9
3188203062.3	9.4	89.5	NaN	NaN	6.9	81.9
3188203303.3	9.4	89.4	NaN	NaN	6.9	81.9
3188203543.3	9.4	89.3	NaN	NaN	6.9	81.9
3188203784.3	9.5	89.1	NaN	NaN	6.9	81.9
3188204025.3	9.5	88.7	NaN	NaN	6.9	81.9
3188204265.3	9.6	88.1	NaN	NaN	6.9	82.0
3188204506.3	9.6	87.8	NaN	NaN	6.9	82.0
3188204746.3	9.6	87.8	NaN	NaN	6.9	82.1
3188204987.3	9.6	87.9	NaN	NaN	7.0	82.1
3188205228.3	9.7	87.8	NaN	NaN	6.9	82.1
3188205468.3	9.7	87.6	NaN	NaN	6.9	82.2
3188205709.3	9.6	87.7	NaN	NaN	7.0	82.2
3188205949.3	9.7	87.0	NaN	NaN	6.9	82.2
3188206190.3	9.7	87.0	NaN	NaN	6.9	82.3
3188206431.3	9.7	87.0	NaN	NaN	6.9	82.3
3188206671.3	9.7	86.9	NaN	NaN	6.9	82.3
3188206912.3	9.7	86.8	NaN	NaN	6.9	82.4
3188207152.3	9.7	86.8	NaN	NaN	7.0	82.4
3188207393.3	9.8	86.4	NaN	NaN	6.9	82.4
3188207634.3	9.7	86.4	NaN	NaN	7.0	82.4
3188207874.3	9.7	86.2	NaN	NaN	7.0	82.4
3188208115.3	9.7	86.0	NaN	NaN	6.9	82.5
3188208355.3	9.7	85.7	NaN	NaN	6.9	82.5
3188208596.3	9.8	85.5	NaN	NaN	7.0	82.5
3188208837.3	9.7	85.3	NaN	NaN	6.9	82.5
3188209077.3	9.8	85.2	NaN	NaN	7.0	82.4
3188209318.3	9.8	84.8	NaN	NaN	7.0	82.5
3188209558.3	9.8	84.4	NaN	NaN	7.0	82.6
3188209799.3	9.8	84.7	NaN	NaN	7.0	82.6
3188210040.3	9.8	84.5	NaN	NaN	6.9	82.6
3188210280.3	9.7	84.2	NaN	NaN	7.0	82.6
3188210521.3	9.7	84.4	NaN	NaN	7.0	82.6
3188210761.3	9.7	84.7	NaN	NaN	7.0	82.6
3188211002.3	9.7	84.0	NaN	NaN	7.0	82.7
3188211243.3	9.7	84.0	NaN	NaN	7.0	82.7
3188211483.3	9.7	84.1	NaN	NaN	7.0	82.9
3188211724.3	9.7	84.7	NaN	NaN	7.0	82.9
3188211964.3	9.6	84.9	NaN	NaN	7.0	82.9
3188212205.3	9.6	85.0	NaN	NaN	7.0	82.8
3188212446.3	9.7	84.4	NaN	NaN	7.0	82.9
3188212686.3	9.7	84.8	NaN	NaN	7.0	83.0
3188212927.3	9.6	84.7	NaN	NaN	7.0	82.9
3188213167.3	9.7	84.6	NaN	NaN	7.0	82.9
3188213408.3	9.6	84.9	NaN	NaN	7.0	82.9
3188213649.3	9.6	85.3	NaN	NaN	7.0	82.8
3188213889.3	9.6	85.4	NaN	NaN	7.0	82.9
3188214130.3	9.5	85.1	NaN	NaN	7.0	82.8
3188214370.3	9.5	85.7	NaN	NaN	7.0	82.9
3188214611.3	9.4	86.2	NaN	NaN	7.0	82.9
3188214851.3	9.5	85.6	NaN	NaN	7.0	82.8
3188215092.3	9.4	85.6	NaN	NaN	7.0	82.9
3188215333.3	9.4	85.4	NaN	NaN	7.0	82.9
3188215573.3	9.4	84.7	NaN	NaN	7.0	82.9
3188215814.3	9.4	84.4	NaN	NaN	7.0	82.9
3188216055.3	9.5	83.9	NaN	NaN	7.0	83.0
3188216295.3	9.5	83.6	NaN	NaN	7.0	83.0
3188216536.3	9.5	83.2	NaN	NaN	7.0	83.1
3188216776.3	9.5	83.5	NaN	NaN	7.0	83.1
3188217017.3	9.5	83.5	NaN	NaN	7.0	83.1
3188217257.3	9.4	83.5	NaN	NaN	7.0	83.1
3188217498.3	9.4	83.7	NaN	NaN	7.0	83.1
3188217739.3	9.3	83.9	NaN	NaN	7.0	83.1
3188217979.3	9.3	84.0	NaN	NaN	7.0	83.2
3188218220.3	9.3	84.1	NaN	NaN	7.0	83.1
3188218460.3	9.1	84.7	NaN	NaN	7.0	83.2
3188218701.3	9.1	84.6	NaN	NaN	7.0	83.2
3188218942.3	9.0	84.8	NaN	NaN	7.0	83.1
3188219182.3	9.0	84.6	NaN	NaN	7.0	83.0
3188219423.3	9.1	84.4	NaN	NaN	7.0	83.1
3188219663.3	9.1	84.1	NaN	NaN	7.0	83.1
3188219904.3	9.1	84.1	NaN	NaN	7.0	83.1
3188220145.3	9.2	83.9	NaN	NaN	7.0	83.1
3188220385.3	9.1	84.1	NaN	NaN	7.0	83.2
3188220626.3	9.1	83.8	NaN	NaN	7.0	83.1
3188220866.3	9.1	83.7	NaN	NaN	7.0	83.1
3188221107.3	9.2	83.7	NaN	NaN	7.0	83.2
3188221348.3	9.2	83.8	NaN	NaN	7.0	83.3
3188221588.3	9.2	83.7	NaN	NaN	7.1	83.3
3188221829.3	9.1	83.7	NaN	NaN	7.0	83.4
3188222069.3	9.2	83.6	NaN	NaN	7.0	83.3
3188222310.3	9.1	83.6	NaN	NaN	7.0	83.4
3188222551.3	9.1	83.7	NaN	NaN	7.0	83.5
3188222791.3	9.1	83.8	NaN	NaN	7.1	83.4
3188223032.3	9.1	83.4	NaN	NaN	7.0	83.3
3188223272.3	9.1	83.5	NaN	NaN	7.0	83.4
3188223513.3	9.0	83.4	NaN	NaN	7.1	83.4
3188223754.3	8.9	83.7	NaN	NaN	7.0	83.5
3188223994.3	8.8	83.8	NaN	NaN	7.0	83.5
3188224235.3	8.7	84.1	NaN	NaN	7.1	83.5
3188224475.3	8.7	84.2	NaN	NaN	7.0	83.6
3188224716.3	8.6	84.5	NaN	NaN	7.1	83.7
3188224956.3	8.7	84.2	NaN	NaN	7.1	83.5
3188225197.3	8.8	83.7	NaN	NaN	7.1	83.6
3188225438.3	8.9	82.8	NaN	NaN	7.1	83.6
3188225678.3	8.8	82.6	NaN	NaN	7.0	83.7
3188225919.3	8.9	82.3	NaN	NaN	7.1	83.6
3188226159.3	8.9	82.3	NaN	NaN	7.1	83.6
3188226400.3	8.9	82.3	NaN	NaN	7.1	83.7
3188226641.3	8.9	82.4	NaN	NaN	7.1	83.7
3188226881.3	8.8	82.7	NaN	NaN	7.1	83.6
3188227122.3	8.8	82.7	NaN	NaN	7.1	83.6
3188227363.3	8.9	82.4	NaN	NaN	7.1	83.5
3188227603.3	8.9	82.5	NaN	NaN	7.1	83.6
3188227844.3	8.9	82.4	NaN	NaN	7.1	83.6
3188228084.3	8.9	82.3	NaN	NaN	7.1	83.7
3188228325.3	8.8	82.5	NaN	NaN	7.1	83.8
3188228565.3	8.8	82.4	NaN	NaN	7.1	83.8
3188228806.3	8.9	82.2	NaN	NaN	7.1	83.7
3188229047.3	8.8	82.4	NaN	NaN	7.1	83.8
3188229287.3	8.8	82.5	NaN	NaN	7.1	83.7
3188229528.3	8.8	82.4	NaN	NaN	7.1	83.7
3188229769.3	8.8	82.3	NaN	NaN	7.1	83.8
3188230009.3	8.8	82.7	NaN	NaN	7.1	83.8
3188230250.3	8.8	82.4	NaN	NaN	7.1	83.7
3188230490.3	8.8	82.4	NaN	NaN	7.1	83.8
3188230731.3	8.8	82.8	NaN	NaN	7.1	83.7
3188230971.3	8.8	82.7	NaN	NaN	7.1	83.7
3188231212.3	8.8	83.0	NaN	NaN	7.1	83.8
3188231453.3	8.8	83.1	NaN	NaN	7.1	83.9
3188231693.3	8.7	83.2	NaN	NaN	7.1	83.8
3188231934.3	8.7	82.9	NaN	NaN	7.1	83.8
3188232174.3	8.7	82.8	NaN	NaN	7.1	83.8
3188232415.3	8.7	81.8	NaN	NaN	7.1	83.8
3188232656.3	8.7	80.9	NaN	NaN	7.1	83.8
3188232896.3	8.6	81.2	NaN	NaN	7.1	83.8
3188233137.3	8.5	80.3	NaN	NaN	7.1	83.9
3188233377.3	8.4	79.9	NaN	NaN	7.1	83.9
3188233618.3	8.4	79.7	NaN	NaN	7.1	84.0
3188233859.3	8.3	79.1	NaN	NaN	7.1	84.0
3188234099.3	8.2	79.2	NaN	NaN	7.1	83.8
3188234340.3	8.2	78.6	NaN	NaN	7.1	83.8
3188234580.3	8.2	78.6	NaN	NaN	7.1	83.9
3188234821.3	8.1	78.0	NaN	NaN	7.1	83.8
3188235062.3	8.1	76.9	NaN	NaN	7.1	83.8
3188235302.3	8.0	76.4	NaN	NaN	7.1	83.8
3188235543.3	7.9	76.6	NaN	NaN	7.1	83.8
3188235783.3	7.9	76.3	NaN	NaN	7.1	83.9
3188236024.3	7.8	75.9	NaN	NaN	7.1	83.8
3188236265.3	7.8	76.0	NaN	NaN	7.1	83.9
3188236505.3	7.7	76.5	NaN	NaN	7.1	83.9
3188236746.3	7.6	77.5	NaN	NaN	7.2	83.9
3188236986.3	7.5	77.8	NaN	NaN	7.2	83.9
3188237227.3	7.3	78.1	NaN	NaN	7.1	83.9
3188237468.3	7.3	78.6	NaN	NaN	7.1	83.9
3188237708.3	7.2	79.0	NaN	NaN	7.2	83.9
3188237949.3	7.2	78.8	NaN	NaN	7.2	83.9
3188238189.3	7.2	77.8	NaN	NaN	7.2	83.8
3188238430.3	7.1	78.4	NaN	NaN	7.2	83.8
3188238671.3	7.0	78.4	NaN	NaN	7.2	83.8
3188238911.3	6.9	78.7	NaN	NaN	7.2	83.8
3188239152.3	6.9	78.5	NaN	NaN	7.2	83.8
3188239392.3	6.9	78.7	NaN	NaN	7.2	83.8
3188239633.3	6.8	78.6	NaN	NaN	7.2	83.7
3188239873.3	6.8	78.4	NaN	NaN	7.1	83.7
3188240114.3	6.7	78.4	NaN	NaN	7.2	83.7
3188240355.3	6.7	78.9	NaN	NaN	7.2	83.7
3188240595.3	6.6	79.5	NaN	NaN	7.2	83.7
3188240836.3	6.6	79.4	NaN	NaN	7.2	83.7
3188241077.3	6.6	79.3	NaN	NaN	7.2	83.7
3188241317.3	6.5	79.6	NaN	NaN	7.2	83.7
3188241558.3	6.5	79.4	NaN	NaN	7.2	83.7
3188241798.3	6.5	79.7	NaN	NaN	7.2	83.7
3188242039.3	6.4	79.7	NaN	NaN	7.2	83.6
3188242279.3	6.4	79.8	NaN	NaN	7.2	83.6
3188242520.3	6.4	79.6	NaN	NaN	7.2	83.6
3188242761.3	6.3	79.5	NaN	NaN	7.2	83.6
