3156899478.7	0.3	95.3	3.9	84.4	4.7	86.4
3156899719.7	0.3	95.5	3.9	84.3	4.7	86.5
3156899959.7	0.3	95.6	3.9	84.2	4.7	86.4
3156900200.6	0.3	95.7	3.8	84.6	4.7	86.5
3156900440.7	0.3	95.7	3.9	84.4	4.7	86.5
3156900681.7	0.3	95.7	3.9	84.5	4.7	86.4
3156900922.7	0.3	95.7	3.9	84.5	4.7	86.4
3156901162.7	0.3	95.8	3.9	84.5	4.7	86.4
3156901403.7	0.3	95.8	3.9	84.4	4.7	86.6
3156901643.7	0.2	95.9	3.9	84.3	4.7	86.6
3156901884.7	0.3	95.9	3.9	84.4	4.7	86.6
3156902125.7	0.2	95.9	3.8	84.7	4.7	86.4
3156902366.6	0.2	96.0	3.9	84.6	4.7	86.5
3156902606.7	0.2	96.0	3.9	84.7	4.7	86.6
3156902846.7	0.2	96.0	3.8	84.6	4.7	86.5
3156903087.7	0.2	96.0	3.8	84.8	4.7	86.7
3156903328.7	0.2	96.0	3.9	84.5	4.7	86.6
3156903569.6	0.2	96.0	3.9	84.6	4.7	86.7
3156903809.7	0.2	96.0	3.8	84.7	4.7	86.7
3156904049.7	0.2	96.1	3.9	84.6	4.7	86.7
3156904290.7	0.2	96.1	3.8	84.7	4.7	86.4
3156904531.7	0.2	96.1	3.8	84.9	4.7	86.4
3156904772.6	0.2	96.1	3.8	84.6	4.7	86.5
3156905012.7	0.2	96.0	3.8	84.5	4.7	86.7
3156905252.7	0.2	96.0	3.8	84.6	4.7	86.9
3156905493.7	0.2	96.0	3.9	84.7	4.7	86.8
3156905734.7	0.2	96.0	3.8	84.6	4.7	86.7
3156905975.6	0.2	95.9	3.8	84.7	4.7	86.5
3156906215.7	0.2	95.8	3.8	84.8	4.7	86.5
3156906455.7	0.2	95.6	3.8	84.5	4.7	86.7
3156906696.7	0.2	95.5	3.8	84.6	4.7	86.7
3156906937.7	0.2	95.3	3.8	84.6	4.7	86.6
3156907178.6	0.3	95.2	3.8	84.7	4.7	86.7
3156907418.7	0.3	95.0	3.9	84.6	4.7	86.8
3156907658.7	0.3	94.8	3.9	84.4	4.7	86.7
3156907899.7	0.3	94.5	3.9	84.4	4.7	86.8
3156908140.7	0.4	94.2	3.9	84.4	4.7	86.7
3156908380.7	0.3	94.2	3.9	84.8	4.7	86.7
3156908621.7	0.3	94.0	3.9	84.6	4.7	86.7
3156908861.7	0.3	93.9	3.9	84.5	4.7	86.7
3156909102.7	0.3	93.9	3.9	84.7	4.7	86.7
3156909343.7	0.3	93.7	3.9	84.6	4.7	86.6
3156909583.7	0.4	93.3	3.9	84.5	4.7	86.6
3156909824.7	0.3	93.1	3.9	84.4	4.7	86.8
3156910064.7	0.4	93.0	3.9	84.4	4.7	86.8
3156910305.7	0.3	92.5	3.9	84.8	4.7	86.2
3156910546.7	0.4	91.4	3.9	84.8	4.7	86.3
3156910786.7	0.4	90.9	3.9	84.6	4.7	86.6
3156911027.7	0.4	90.7	3.9	84.5	4.7	86.6
3156911267.7	0.4	90.7	3.9	84.7	4.7	86.7
3156911508.7	0.4	90.7	3.9	84.6	4.7	86.6
3156911748.7	0.4	90.7	3.9	84.8	4.7	86.7
3156911989.7	0.4	90.2	3.9	84.6	4.7	86.6
3156912230.7	0.5	89.4	3.9	84.6	4.8	86.8
3156912471.6	0.5	89.0	3.9	84.6	4.7	86.6
3156912711.7	0.5	88.7	3.9	84.7	4.7	86.8
3156912952.7	0.5	88.4	3.9	84.3	4.7	86.6
3156913192.7	0.6	87.9	3.8	83.3	4.7	86.5
3156913433.7	0.6	87.5	3.8	82.8	4.7	86.3
3156913674.6	0.6	87.3	3.8	82.4	4.7	85.6
3156913914.7	0.7	87.2	3.8	83.3	4.7	86.2
3156914154.7	0.6	86.9	3.8	84.1	4.7	86.5
3156914395.7	0.7	87.2	3.8	84.4	4.7	86.3
3156914636.7	0.7	87.0	3.8	84.5	4.7	86.3
3156914877.6	0.7	87.0	3.8	84.5	4.7	86.3
3156915117.7	0.7	86.8	3.8	84.7	4.7	86.4
3156915357.7	0.7	87.1	3.8	84.5	4.7	86.5
3156915598.7	0.7	86.8	3.9	84.5	4.7	86.6
3156915839.7	0.7	86.9	3.9	84.5	4.7	86.6
3156916080.6	0.7	87.1	3.9	84.5	4.7	86.6
3156916320.7	0.7	86.8	3.9	84.6	4.7	86.8
3156916560.7	0.7	86.7	3.9	84.6	4.7	86.8
3156916801.7	0.7	86.4	3.9	84.7	4.7	86.8
3156917042.6	0.7	86.4	3.9	84.7	4.7	86.8
3156917282.7	0.7	86.4	3.9	84.8	4.7	86.7
3156917523.7	0.7	86.7	3.9	84.7	4.7	86.8
3156917763.7	0.6	87.2	3.9	84.8	4.7	86.8
3156918004.7	0.7	87.2	3.9	84.9	4.7	86.9
3156918245.7	0.7	87.2	3.9	84.7	4.7	87.0
3156918485.7	0.6	87.3	3.9	84.6	4.7	87.0
3156918726.7	0.6	87.2	3.9	84.5	4.7	86.9
3156918966.7	0.6	87.1	3.9	84.7	4.7	87.0
3156919207.7	0.6	86.7	3.9	84.9	4.7	86.7
3156919448.6	0.6	86.1	3.9	85.0	4.7	86.9
3156919688.7	0.6	86.1	3.9	84.5	4.7	86.9
3156919929.7	0.6	85.9	3.9	84.5	4.7	86.8
3156920169.7	0.6	86.2	3.9	84.9	4.7	87.0
3156920410.7	0.6	85.4	3.9	84.6	4.7	86.7
3156920651.7	0.6	85.6	3.9	84.6	4.7	86.8
3156920891.7	0.6	85.4	3.9	84.6	4.7	87.0
3156921132.7	0.6	85.5	3.9	84.6	4.8	86.9
3156921372.7	0.5	85.3	3.9	84.4	4.7	86.8
3156921613.6	0.5	85.2	3.9	84.9	4.7	87.0
3156921853.7	0.5	85.0	3.9	84.7	4.8	86.8
3156922094.7	0.5	85.1	3.9	84.7	4.8	86.8
3156922335.7	0.6	85.1	3.9	84.8	4.7	86.7
3156922575.7	0.6	85.0	4.0	84.6	4.8	86.8
3156922816.7	0.6	84.8	3.9	84.5	4.8	86.8
3156923056.7	0.6	84.3	3.9	84.6	4.7	86.7
3156923297.7	0.6	84.4	4.0	84.7	4.7	86.8
3156923538.7	0.7	84.7	3.9	84.6	4.7	86.9
3156923778.7	0.7	84.5	3.9	84.7	4.7	86.9
3156924019.7	0.8	84.7	3.9	85.0	4.8	86.9
3156924259.7	0.7	84.9	4.0	84.7	4.8	86.7
3156924500.7	0.8	84.7	4.0	84.6	4.8	86.8
3156924741.7	0.7	84.5	4.0	84.5	4.8	86.9
3156924982.6	0.8	84.4	4.0	84.5	4.7	87.0
3156925222.7	0.7	84.8	4.0	84.7	4.8	86.9
3156925462.7	0.7	84.8	4.0	84.6	4.8	87.0
3156925703.7	0.7	85.2	4.0	84.6	4.8	87.0
3156925944.7	0.7	85.0	4.0	84.6	4.8	86.8
3156926185.6	0.7	85.1	4.0	84.6	4.8	87.0
3156926425.7	0.7	85.0	4.0	84.5	4.8	86.9
3156926665.7	0.6	84.6	4.0	84.4	4.8	86.9
3156926906.7	0.6	84.3	3.9	84.4	4.8	87.0
3156927147.6	0.5	84.4	4.0	84.4	4.8	87.0
3156927387.7	0.4	84.7	3.9	84.7	4.8	86.8
3156927628.7	0.4	85.0	4.0	84.6	4.8	86.8
3156927868.7	0.4	84.6	4.0	84.7	4.8	86.8
3156928109.7	0.4	84.9	4.0	84.6	4.8	87.0
3156928350.7	0.4	84.8	4.0	84.5	4.8	87.0
3156928590.7	0.3	84.7	4.0	84.5	4.8	87.0
3156928831.7	0.3	84.6	4.0	84.3	4.8	87.0
3156929071.7	0.3	84.9	4.0	84.2	4.8	87.0
3156929312.7	0.3	84.5	4.0	84.2	4.8	87.0
3156929553.7	0.3	84.9	4.0	84.1	4.8	87.0
3156929793.7	0.3	85.2	4.0	84.2	4.8	87.0
3156930034.7	0.2	85.3	4.0	84.2	4.8	86.9
3156930274.7	0.2	85.4	4.0	84.7	4.8	86.7
3156930515.6	0.2	85.8	4.0	84.5	4.8	86.9
3156930756.7	0.2	85.9	4.0	84.4	4.8	86.9
3156930996.7	0.2	86.3	4.0	84.6	4.8	87.0
3156931237.7	0.2	86.7	4.0	84.4	4.8	86.9
3156931477.7	0.2	86.7	4.0	84.4	4.8	87.1
3156931718.7	0.1	87.0	4.0	84.3	4.8	86.9
3156931959.7	0.1	87.2	4.0	84.6	4.8	87.0
3156932199.7	0.1	87.3	4.0	84.4	4.8	86.9
3156932440.7	0.1	87.6	4.0	84.4	4.8	87.1
3156932681.6	0.1	87.8	4.0	84.3	4.8	87.0
3156932921.7	0.1	87.8	4.0	84.4	4.8	87.0
3156933161.7	0.1	87.7	4.0	84.5	4.8	87.0
3156933402.7	0.1	87.8	4.0	84.6	4.8	87.0
3156933643.7	0.1	87.9	4.0	84.5	4.8	87.0
3156933884.6	0.1	87.8	4.0	84.7	4.8	87.0
3156934124.7	0.1	87.8	4.1	84.5	4.8	87.0
3156934365.7	0.1	88.2	4.0	84.5	4.8	87.2
3156934605.7	0.0	88.2	4.0	84.4	4.8	87.1
3156934846.7	0.0	88.3	4.0	84.6	4.8	87.0
3156935087.6	0.0	88.4	4.0	84.5	4.8	87.1
3156935327.7	0.0	88.6	4.0	84.9	4.8	87.1
3156935567.7	0.0	88.4	4.0	84.8	4.8	87.0
3156935808.7	-0.1	88.5	4.0	85.0	4.8	87.1
3156936049.7	0.0	88.6	4.0	84.8	4.8	87.0
3156936290.6	-0.1	88.6	4.1	84.8	4.8	87.2
3156936530.7	-0.1	88.5	4.0	84.6	4.8	87.3
3156936770.7	-0.1	88.1	4.0	84.8	4.8	87.1
3156937011.7	-0.1	88.1	4.0	85.3	4.8	87.1
3156937252.6	-0.1	88.1	4.0	84.9	4.8	87.2
3156937492.7	-0.1	87.9	4.0	84.9	4.8	87.2
3156937733.7	-0.1	87.8	4.1	84.7	5.0	86.4
3156937973.7	-0.1	87.8	4.0	84.0	5.0	85.5
3156938214.7	-0.1	87.5	3.9	83.3	5.1	84.3
3156938455.7	-0.1	87.0	3.9	83.3	5.0	82.3
3156938695.7	-0.2	87.2	4.0	82.1	5.0	78.7
3156938936.7	-0.2	87.1	4.0	81.8	5.2	78.6
3156939176.7	-0.2	87.1	4.0	81.9	5.5	76.2
3156939417.6	-0.2	86.8	4.0	82.2	5.6	75.6
3156939658.7	-0.2	87.0	4.1	82.1	5.8	73.2
3156939898.7	-0.1	86.9	4.1	82.0	6.0	72.5
3156940139.7	-0.1	86.9	4.2	82.5	6.0	72.4
3156940379.7	-0.2	87.0	4.2	81.8	5.9	72.8
3156940620.6	-0.2	87.0	4.2	81.6	5.9	72.8
3156940861.7	-0.2	86.8	4.3	82.2	5.9	73.9
3156941101.7	-0.2	86.8	4.3	82.2	6.0	72.7
3156941342.7	-0.2	86.5	4.3	82.1	5.9	75.8
3156941582.7	-0.2	86.7	4.3	81.5	5.6	79.0
3156941823.7	-0.2	86.5	4.3	81.0	5.4	80.0
3156942064.7	-0.1	86.6	4.3	80.9	5.3	80.7
3156942304.7	-0.2	86.4	4.3	81.3	5.2	81.3
3156942545.7	-0.2	86.5	4.3	81.4	5.2	81.8
3156942786.6	-0.2	86.5	4.3	81.5	5.1	82.2
3156943026.7	-0.2	86.2	4.2	81.3	5.1	82.5
3156943267.7	-0.2	86.4	4.2	81.3	5.1	82.6
3156943507.7	-0.2	86.5	4.2	81.9	5.0	82.8
3156943748.7	-0.2	86.6	4.2	81.6	5.1	83.2
3156943989.6	-0.2	86.4	4.1	81.5	5.1	83.2
3156944229.7	-0.2	86.4	4.2	82.0	5.0	83.4
3156944469.7	-0.3	86.4	4.2	82.1	5.0	83.5
3156944710.7	-0.2	86.3	4.2	81.8	5.0	83.8
3156944951.7	-0.2	86.4	4.2	81.9	5.0	83.8
3156945192.6	-0.3	86.4	4.2	81.7	5.0	83.9
3156945432.7	-0.3	86.4	4.2	82.2	5.0	84.0
3156945673.7	-0.3	86.5	4.2	82.4	5.0	84.0
3156945913.7	-0.4	86.6	4.2	82.2	5.0	84.0
3156946154.7	-0.4	86.6	4.2	82.0	4.9	84.0
3156946395.6	-0.4	86.7	4.2	81.9	4.9	84.2
3156946635.7	-0.4	86.7	4.3	81.9	4.9	84.4
3156946875.7	-0.4	86.5	4.3	82.0	4.9	84.3
3156947116.7	-0.4	86.6	4.3	81.8	4.9	84.4
3156947357.6	-0.3	86.6	4.3	81.8	4.9	84.5
3156947597.7	-0.3	86.6	4.3	81.8	4.9	84.6
3156947838.7	-0.3	86.6	4.3	81.8	4.9	84.7
3156948078.7	-0.3	86.6	4.3	81.8	4.9	84.8
3156948319.7	-0.3	86.6	4.3	81.7	4.9	84.8
3156948560.7	-0.3	86.6	4.3	81.7	4.9	84.8
3156948800.7	-0.3	86.3	4.3	81.8	4.9	85.0
3156949041.7	-0.3	86.6	4.3	81.8	4.9	84.8
3156949281.7	-0.3	86.4	4.3	81.8	4.9	84.9
3156949522.7	-0.3	86.6	4.3	81.8	4.9	84.9
3156949763.7	-0.3	86.3	4.3	81.8	4.9	85.0
3156950003.7	-0.3	85.9	4.3	81.9	4.9	85.1
3156950244.7	-0.3	86.0	4.3	81.9	4.9	85.1
3156950484.7	-0.3	86.0	4.3	81.9	4.8	85.1
3156950725.6	-0.3	85.7	4.3	81.9	4.9	85.2
3156950966.7	-0.3	85.2	4.3	81.9	4.9	85.1
3156951206.7	-0.2	84.9	4.3	82.0	4.9	85.1
3156951447.7	-0.3	84.6	4.3	82.0	4.9	85.2
3156951687.7	-0.3	84.3	4.3	82.0	4.8	85.1
3156951928.7	-0.3	84.4	4.3	82.0	4.9	85.2
3156952169.7	-0.3	84.4	4.3	82.0	4.8	85.1
3156952409.7	-0.3	84.4	4.3	82.1	4.8	85.2
3156952650.7	-0.3	84.8	4.3	82.0	4.8	85.3
3156952890.7	-0.4	84.5	4.3	82.0	4.9	85.3
3156953131.7	-0.4	84.3	4.3	82.0	4.9	85.4
3156953372.7	-0.4	84.5	4.3	82.0	4.8	85.4
3156953612.7	-0.4	83.9	4.3	82.1	4.8	85.4
3156953853.7	-0.4	84.0	4.3	82.0	4.8	85.3
3156954094.6	-0.4	83.8	4.3	82.1	4.8	85.4
3156954334.7	-0.4	83.7	4.3	82.1	4.8	85.4
3156954575.7	-0.4	83.3	4.3	82.1	4.8	85.6
3156954815.7	-0.4	83.5	4.3	82.1	4.8	85.5
3156955056.7	-0.4	83.1	4.3	82.1	4.8	85.5
3156955297.6	-0.4	83.4	4.3	82.1	4.9	85.4
3156955537.7	-0.5	83.3	4.3	82.1	4.8	85.5
3156955778.7	-0.5	82.9	4.3	82.1	4.8	85.4
3156956018.7	-0.5	82.6	4.3	82.1	4.8	85.5
3156956259.7	-0.5	82.4	4.3	82.1	4.8	85.5
3156956500.6	-0.5	82.2	4.3	82.1	4.8	85.5
3156956740.7	-0.5	82.6	4.3	82.1	4.8	85.6
3156956981.7	-0.5	81.5	4.3	82.1	4.8	85.7
3156957221.7	-0.5	82.1	4.3	82.1	4.8	85.6
3156957462.6	-0.5	81.6	4.3	82.1	4.8	85.5
3156957702.7	-0.5	82.0	4.3	82.1	4.8	85.5
3156957943.7	-0.5	81.6	4.3	82.1	4.8	85.6
3156958183.7	-0.5	81.8	4.3	82.2	4.8	85.6
3156958424.7	-0.5	81.0	4.2	82.2	4.8	85.5
3156958665.7	-0.5	81.5	4.2	82.5	4.8	85.5
3156958905.7	-0.5	81.5	4.2	82.1	4.8	85.6
3156959146.7	-0.6	82.1	4.2	82.1	4.8	85.6
3156959387.7	-0.5	82.4	4.2	82.1	4.8	85.7
3156959627.7	-0.5	82.2	4.2	82.1	4.8	85.7
3156959868.7	-0.6	82.6	4.3	82.1	4.8	85.7
3156960108.7	-0.6	82.9	4.3	82.1	4.8	85.8
3156960349.7	-0.6	82.7	4.3	82.1	4.8	85.8
3156960589.7	-0.6	83.0	4.3	82.1	4.8	85.9
3156960830.7	-0.5	82.8	4.3	82.1	4.8	85.9
3156961071.7	-0.5	82.7	4.3	82.1	4.8	85.8
3156961311.7	-0.6	83.1	4.3	82.1	4.8	85.9
3156961552.7	-0.5	83.5	4.3	82.1	4.8	85.9
3156961793.6	-0.5	83.2	4.3	82.2	4.8	85.9
3156962033.7	-0.5	83.3	4.3	82.2	4.8	85.9
3156962274.7	-0.5	83.5	4.3	82.2	4.8	85.9
3156962514.7	-0.5	83.7	4.3	82.2	4.8	85.9
3156962755.7	-0.5	84.0	4.3	82.2	4.8	85.9
3156962996.6	-0.6	83.7	4.3	82.2	4.8	85.9
3156963236.7	-0.5	84.1	4.3	82.3	4.8	85.9
3156963477.7	-0.5	84.0	4.3	82.3	4.8	85.9
3156963717.7	-0.6	84.7	4.3	82.2	4.8	85.9
3156963958.7	-0.6	84.2	4.3	82.2	4.8	85.9
3156964199.6	-0.6	84.5	4.3	82.2	4.8	85.9
3156964439.7	-0.6	84.8	4.4	82.2	4.8	85.9
3156964680.7	-0.6	84.9	4.3	82.2	4.8	85.9
3156964921.6	-0.6	85.1	4.4	82.2	4.8	85.9
3156965161.7	-0.6	85.2	4.3	82.1	4.8	85.9
3156965402.6	-0.6	85.4	4.3	82.1	4.8	85.9
3156965642.7	-0.6	85.5	4.3	82.0	4.8	85.8
3156965883.7	-0.6	85.3	4.4	82.1	4.8	85.8
