3088385229.7	1.8	64.5	9.8	73.5	9.7	76.0
3088385469.7	1.6	66.4	9.8	73.5	9.7	76.0
3088385709.8	1.6	65.9	9.8	73.5	9.7	76.1
3088385949.8	1.5	67.1	9.9	73.6	9.7	75.6
3088386189.9	1.4	67.7	9.8	73.5	9.7	76.0
3088386429.9	1.3	68.3	9.9	73.6	9.7	75.8
3088386670.0	1.2	68.8	9.8	73.6	9.7	76.0
3088386910.1	1.1	69.3	9.8	73.6	9.7	75.9
3088387150.2	1.1	70.0	9.8	73.6	9.7	75.7
3088387390.2	1.1	70.0	9.8	73.6	9.7	75.9
3088387630.3	1.1	69.9	9.8	73.7	9.7	76.2
3088387870.4	1.2	69.5	9.8	73.6	9.6	76.1
3088388110.4	1.2	69.1	9.8	73.7	9.7	76.4
3088388350.5	1.2	69.1	9.8	73.7	9.7	76.3
3088388590.5	1.2	68.2	9.8	73.7	9.7	76.3
3088388830.6	1.1	69.4	9.8	73.7	9.6	76.4
3088389070.6	1.1	69.9	9.8	73.7	9.7	76.2
3088389310.7	1.2	69.2	9.8	73.8	9.7	76.3
3088389550.7	1.1	69.8	9.8	73.8	9.7	76.4
3088389790.8	1.0	70.5	9.8	73.8	9.6	76.2
3088390030.8	1.0	71.5	9.8	73.8	9.7	76.3
3088390270.9	0.9	71.9	9.8	73.8	9.7	76.4
3088390510.9	0.9	71.5	9.8	73.8	9.7	76.4
3088390751.0	1.0	70.9	9.8	73.8	9.6	76.6
3088390991.0	0.9	71.3	9.8	73.8	9.7	76.5
3088391231.1	0.8	72.6	9.8	73.9	9.7	76.5
3088391471.1	0.8	72.0	9.8	73.9	9.7	76.7
3088391711.2	0.6	73.0	9.8	73.9	9.6	77.1
3088391951.2	0.5	73.4	9.8	74.0	9.7	77.0
3088392191.3	0.6	72.6	9.8	74.0	9.6	77.3
3088392431.3	0.5	73.1	9.8	74.0	9.6	77.3
3088392671.4	0.7	72.0	9.8	74.1	9.7	77.4
3088392911.4	0.9	70.4	9.8	74.1	9.7	77.2
3088393151.5	1.1	68.9	9.8	74.1	9.6	77.4
3088393391.5	1.1	69.2	9.8	74.3	9.6	77.7
3088393631.6	1.1	69.6	9.8	74.2	9.6	78.1
3088393871.7	1.2	69.3	9.8	74.2	9.6	77.6
3088394111.7	1.3	68.8	9.8	74.2	9.7	77.7
3088394351.8	1.3	69.6	9.8	74.2	9.6	78.1
3088394591.9	1.2	71.1	9.8	74.3	9.6	77.7
3088394832.0	1.2	72.0	9.8	74.3	9.6	77.7
3088395072.1	1.2	72.5	9.8	74.3	9.6	77.7
3088395312.2	1.3	71.5	9.8	74.3	9.6	77.8
3088395552.2	1.4	70.5	9.8	74.3	9.6	77.8
3088395792.3	1.5	70.5	9.8	74.3	9.6	77.7
3088396032.3	1.5	70.6	9.8	74.4	9.6	78.1
3088396272.4	1.5	71.1	9.8	74.4	9.6	77.8
3088396512.4	1.5	71.4	9.8	74.4	9.6	78.1
3088396752.5	1.5	73.0	9.8	74.4	9.6	78.0
3088396992.5	1.6	72.7	9.8	74.5	9.6	78.0
3088397232.6	1.7	71.6	9.8	74.5	9.6	78.0
3088397472.6	1.8	70.8	9.8	74.5	9.6	78.2
3088397712.7	1.9	70.7	9.8	74.5	9.6	78.2
3088397952.7	1.9	71.1	9.8	74.6	9.6	78.2
3088398192.8	2.1	69.2	9.8	74.6	9.6	78.5
3088398432.8	2.2	68.4	9.8	74.6	9.6	78.7
3088398672.9	2.3	68.3	9.8	74.7	9.6	78.3
3088398912.9	2.3	69.4	9.8	74.7	9.6	78.6
3088399153.0	2.5	66.0	9.8	74.7	9.6	78.5
3088399393.0	2.6	64.4	9.8	74.8	9.6	78.9
3088399633.1	2.7	64.7	9.8	74.9	9.6	78.7
3088399873.1	2.7	64.2	9.8	74.9	9.6	78.7
3088400113.2	2.8	64.2	9.8	75.0	9.6	78.9
3088400353.3	2.9	64.2	9.8	74.9	9.6	78.9
3088400593.3	2.9	64.1	9.8	75.1	9.6	78.8
3088400833.4	3.0	64.3	9.8	75.2	9.6	78.5
3088401073.4	3.0	64.5	9.8	75.4	9.8	77.5
3088401313.5	3.1	63.2	9.0	70.3	10.2	78.9
3088401553.5	3.2	62.6	8.8	68.4	10.3	75.6
3088401793.6	3.3	61.5	8.7	66.7	10.3	73.1
3088402033.6	3.3	60.4	8.7	65.5	10.3	70.8
3088402273.7	3.4	60.1	8.6	63.6	10.3	68.9
3088402513.7	3.5	58.1	8.6	61.9	10.3	67.4
3088402753.8	3.5	58.6	8.6	61.6	10.3	66.4
3088402993.8	3.5	59.8	8.7	61.0	10.3	64.8
3088403233.9	3.5	57.5	8.7	59.6	10.3	63.7
3088403473.9	3.5	58.4	8.6	58.5	10.4	62.6
3088403714.0	3.6	57.0	8.6	57.8	10.3	61.8
3088403954.0	3.6	56.8	8.6	57.3	10.3	60.7
3088404194.1	3.7	56.7	8.7	56.4	10.3	60.0
3088404434.1	3.7	58.4	8.7	56.3	10.3	58.9
3088404674.2	3.8	57.8	8.7	56.0	10.4	58.5
3088404914.2	3.8	56.3	8.7	55.1	10.3	57.9
3088405154.3	3.8	56.3	8.7	54.5	10.3	57.3
3088405394.3	3.9	55.6	8.7	53.7	10.3	56.4
3088405634.4	3.9	56.9	8.8	53.9	10.3	56.0
3088405874.4	4.0	55.5	8.8	53.4	10.3	55.4
3088406114.5	4.1	57.4	8.9	53.3	10.3	55.1
3088406354.5	4.0	56.7	8.9	52.9	10.3	54.7
3088406594.6	4.0	56.2	8.9	52.2	10.3	54.1
3088406834.6	4.3	56.4	8.9	52.1	10.3	53.7
3088407074.7	4.5	54.2	8.9	51.2	10.3	53.4
3088407314.7	4.7	53.6	9.0	51.0	10.3	53.0
3088407554.8	4.9	55.3	9.0	50.9	10.3	52.5
3088407794.9	5.1	54.3	9.2	50.4	10.3	52.2
3088408034.9	5.0	51.6	9.2	49.9	10.3	52.0
3088408275.0	4.6	52.9	9.1	49.7	10.3	51.6
3088408515.0	4.5	53.1	9.1	49.5	10.3	51.4
3088408755.1	4.6	52.7	9.1	49.0	10.3	50.9
3088408995.1	4.3	53.7	8.9	49.2	10.3	50.6
3088409235.2	4.3	54.0	8.9	49.3	10.3	50.4
3088409475.2	4.3	54.8	8.9	49.4	10.3	50.1
3088409715.3	4.3	54.8	8.9	49.0	10.3	49.8
3088409955.3	4.3	56.3	9.0	49.0	10.3	49.7
3088410195.4	4.2	56.2	8.9	49.3	10.3	49.4
3088410435.4	4.2	57.1	8.9	49.1	10.3	49.1
3088410675.5	4.2	57.6	8.9	49.2	10.3	49.2
3088410915.5	4.3	54.7	8.9	48.8	10.3	49.0
3088411155.6	4.3	53.7	8.8	48.2	10.2	48.7
3088411395.6	4.2	54.5	8.9	48.4	10.3	48.5
3088411635.7	4.2	54.7	8.8	48.2	10.2	48.2
3088411875.7	4.2	55.2	8.7	48.1	10.2	48.0
3088412115.8	4.2	55.1	8.7	48.1	10.2	47.9
3088412355.8	4.2	54.5	8.7	47.8	10.2	47.6
3088412595.9	4.3	55.5	8.7	47.8	10.2	47.4
3088412835.9	4.3	55.9	8.7	48.1	10.2	47.4
3088413076.0	4.3	55.4	8.7	48.1	10.2	47.2
3088413316.0	4.3	54.4	8.7	47.6	10.2	47.1
3088413556.1	4.3	56.0	8.7	48.0	10.2	46.8
3088413796.2	4.4	57.2	8.7	48.4	10.2	46.9
3088414036.2	4.3	57.4	8.7	48.5	10.2	47.0
3088414276.3	4.5	56.1	8.7	48.0	10.2	46.8
3088414516.4	4.4	56.6	8.6	47.9	10.2	46.8
3088414756.5	4.3	56.7	8.5	48.3	10.2	46.7
3088414996.5	4.1	57.1	8.4	48.4	10.2	46.5
3088415236.6	4.1	58.0	8.4	48.6	10.2	46.5
3088415476.6	4.1	57.7	8.4	48.7	10.2	46.5
3088415716.7	4.0	59.5	8.3	48.8	10.1	46.4
3088415956.7	3.9	59.8	8.3	49.3	10.1	46.4
3088416196.8	3.9	60.0	8.2	49.3	10.1	46.3
3088416436.8	3.7	60.3	8.2	49.1	10.1	46.2
3088416676.9	3.4	63.8	8.2	50.0	10.1	46.4
3088416916.9	3.2	65.5	8.1	50.5	10.1	46.4
3088417157.0	3.1	65.8	8.0	50.7	10.1	46.3
3088417397.0	2.9	65.2	7.9	50.8	10.1	46.4
3088417637.1	2.9	65.2	7.8	50.7	10.0	46.3
3088417877.1	2.8	65.5	7.8	50.8	10.0	46.2
3088418117.2	2.7	66.2	7.7	50.9	10.0	46.1
3088418357.2	2.5	66.8	7.7	51.2	10.0	46.2
3088418597.3	2.4	67.9	7.6	51.3	10.0	46.0
3088418837.3	2.1	69.4	7.5	51.8	10.0	46.1
3088419077.4	1.9	70.5	7.5	52.2	10.0	46.1
3088419317.4	1.6	72.0	7.4	52.5	10.0	46.1
3088419557.5	1.3	72.1	7.3	52.4	10.0	46.0
3088419797.5	1.2	72.7	7.3	52.5	10.0	45.9
3088420037.6	0.9	73.9	7.2	52.6	10.0	45.8
3088420277.6	0.6	75.9	7.1	53.0	10.0	45.8
3088420517.7	0.5	75.2	7.1	52.9	10.0	45.6
3088420757.8	0.5	74.7	7.0	52.5	9.9	45.5
3088420997.8	0.6	74.7	7.0	52.6	9.9	45.5
3088421237.9	0.6	74.1	7.0	52.4	9.9	45.4
3088421477.9	0.5	74.0	7.0	52.2	9.9	45.2
3088421718.0	0.2	74.4	6.9	52.6	9.9	45.1
3088421958.0	0.0	75.9	6.8	52.6	9.9	45.0
3088422198.1	-0.2	76.6	6.8	52.7	9.9	44.9
3088422438.1	-0.3	76.7	6.7	52.6	9.9	44.8
3088422678.2	-0.4	78.7	7.2	53.4	9.9	44.9
3088422918.2	-0.6	77.2	7.8	52.6	9.7	45.9
3088423158.3	-0.8	78.0	8.0	52.4	9.6	46.4
3088423398.3	-1.0	78.7	8.2	52.3	9.6	47.1
3088423638.4	-1.0	79.6	8.3	52.4	9.5	47.7
3088423878.4	-0.7	78.9	8.4	52.6	9.5	48.1
3088424118.5	-0.6	76.3	8.5	52.7	9.4	48.5
3088424358.5	-0.4	77.8	8.5	52.9	9.4	48.8
3088424598.6	-0.5	77.7	8.5	53.0	9.4	49.3
3088424838.6	-0.7	78.1	8.6	53.3	9.4	49.7
3088425078.7	-0.5	78.6	8.6	53.5	9.4	50.0
3088425318.7	-0.5	78.1	8.6	53.8	9.4	50.4
3088425558.8	-0.9	77.9	8.7	54.0	9.4	50.7
3088425798.8	-0.7	80.4	8.7	54.3	9.4	51.0
3088426038.9	-1.0	77.8	8.7	54.5	9.4	51.4
3088426278.9	-0.9	79.1	8.7	54.8	9.4	51.8
3088426519.0	-0.5	76.6	8.7	55.0	9.4	52.1
3088426759.1	-0.5	76.7	8.8	55.3	9.4	52.5
3088426999.2	-0.3	75.6	8.8	55.5	9.4	52.8
3088427239.2	0.3	71.5	8.8	55.8	9.3	53.1
3088427479.3	0.5	68.3	8.8	56.0	9.4	53.4
3088427719.4	0.9	64.8	8.9	56.2	9.3	53.7
3088427959.4	0.9	63.3	8.8	56.4	9.3	54.0
3088428199.5	1.1	61.3	8.9	56.5	9.3	54.2
3088428439.5	1.1	60.4	8.9	56.7	9.3	54.5
3088428679.6	0.9	60.9	8.9	57.0	9.3	54.8
3088428919.6	0.8	61.4	8.9	57.2	9.3	55.1
3088429159.7	0.7	61.3	8.9	57.4	9.3	55.3
3088429399.7	0.7	61.3	8.9	57.6	9.3	55.6
3088429639.8	0.6	61.5	9.0	57.8	9.3	55.8
3088429879.8	0.6	61.9	8.9	58.0	9.3	56.1
3088430119.9	0.6	62.3	8.9	58.2	9.3	56.3
3088430359.9	0.6	62.3	9.0	58.3	9.3	56.5
3088430600.0	0.7	61.7	9.0	58.4	9.3	56.7
3088430840.0	0.8	61.2	9.0	58.6	9.3	56.9
3088431080.1	0.8	61.5	9.0	58.7	9.3	57.1
3088431320.1	0.9	60.9	9.0	58.9	9.2	57.4
3088431560.2	1.1	59.3	9.0	58.8	9.2	57.6
3088431800.2	1.1	60.1	9.0	58.9	9.2	57.8
3088432040.3	1.1	61.4	9.0	59.1	9.2	58.1
3088432280.3	1.3	60.4	9.0	59.2	9.2	58.4
3088432520.4	1.2	61.0	9.0	59.3	9.2	58.5
3088432760.4	1.3	60.1	9.0	59.5	9.2	58.8
3088433000.5	1.2	61.2	9.0	59.6	9.2	58.8
3088433240.5	1.1	61.5	9.0	59.7	9.2	59.1
3088433480.6	1.2	61.2	9.0	60.0	9.2	59.2
3088433720.7	1.2	61.1	9.0	60.2	9.2	59.4
3088433960.7	1.1	61.6	9.0	60.4	9.2	59.6
3088434200.8	1.1	62.1	9.0	60.5	9.2	59.7
3088434440.8	1.1	62.4	9.0	60.6	9.2	59.9
3088434680.9	1.1	62.5	9.0	60.7	9.2	60.1
3088434920.9	1.2	62.0	9.0	60.8	9.2	60.2
3088435161.0	1.2	61.6	9.0	61.0	9.2	60.4
3088435401.0	1.2	61.7	9.0	61.1	9.2	60.6
3088435641.1	1.0	63.2	9.0	61.3	9.2	60.8
3088435881.1	1.0	63.1	9.0	61.6	9.2	60.8
3088436121.2	1.0	63.4	9.0	61.6	9.2	61.0
3088436361.2	1.0	63.5	9.0	61.6	9.2	61.2
3088436601.3	1.0	63.0	9.1	61.9	9.2	61.3
3088436841.3	1.0	63.1	9.1	62.0	9.1	61.4
3088437081.4	1.0	62.3	9.0	62.1	9.2	61.6
3088437321.4	1.1	61.8	9.0	62.2	9.2	61.7
3088437561.5	1.1	62.4	9.1	62.3	9.2	61.8
3088437801.5	0.9	63.2	9.1	62.5	9.1	62.0
3088438041.6	0.9	62.8	9.1	62.7	9.2	62.1
3088438281.6	1.0	62.1	9.1	62.7	9.2	62.3
3088438521.7	0.9	62.3	9.0	62.8	9.1	62.4
3088438761.7	0.8	62.9	9.1	63.0	9.2	62.4
3088439001.8	0.7	63.8	9.0	63.3	9.1	62.6
3088439241.8	0.6	64.2	9.1	63.3	9.2	62.8
3088439481.9	0.6	64.4	9.1	63.5	9.2	62.9
3088439721.9	0.7	64.2	9.0	63.5	9.1	63.0
3088439962.0	0.6	64.9	9.1	63.5	9.2	63.1
3088440202.0	0.5	65.9	9.1	63.7	9.1	63.3
3088440442.1	0.5	66.8	9.1	63.9	9.1	63.3
3088440682.2	0.3	69.1	9.1	64.0	9.1	63.5
3088440922.2	0.7	64.3	9.1	64.0	9.1	63.7
3088441162.3	0.9	62.7	9.1	64.0	9.1	63.8
3088441402.3	1.0	62.4	9.1	64.0	9.1	63.9
3088441642.4	1.2	62.0	9.1	64.1	9.1	64.0
3088441882.4	1.2	61.6	9.0	64.2	9.1	64.2
3088442122.5	1.3	60.8	9.0	64.3	9.1	64.3
3088442362.5	1.3	59.9	9.0	64.4	9.1	64.3
3088442602.6	1.3	59.8	9.1	64.4	9.1	64.4
3088442842.6	1.4	60.1	9.0	64.5	9.1	64.6
3088443082.7	1.3	62.1	9.0	64.6	9.1	64.7
3088443322.7	0.9	65.2	9.1	65.0	9.1	64.8
3088443562.8	0.3	68.2	9.1	65.2	9.1	64.9
3088443802.8	-0.1	69.2	9.0	65.3	9.2	65.0
3088444042.9	0.3	68.6	9.1	65.5	9.1	65.1
3088444282.9	0.4	67.6	9.0	65.4	9.1	65.2
3088444523.0	0.4	67.6	9.1	65.4	9.1	65.3
3088444763.0	0.2	68.1	9.1	65.5	9.1	65.4
3088445003.1	-0.4	70.2	9.1	65.8	9.1	65.5
3088445243.1	-0.6	72.3	9.1	65.9	9.1	65.6
3088445483.2	-0.8	73.6	9.1	65.9	9.1	65.7
3088445723.2	-0.8	73.4	9.1	66.0	9.1	65.7
3088445963.3	-0.5	73.7	9.1	66.1	9.1	65.9
3088446203.3	-0.4	72.0	9.1	66.2	9.1	66.0
3088446443.4	-0.2	70.0	9.1	66.2	9.1	65.9
3088446683.4	-0.6	70.5	9.0	66.4	9.1	66.2
3088446923.5	-0.5	70.7	9.1	66.5	9.1	66.1
3088447163.6	-0.1	69.1	9.0	66.5	9.1	66.4
3088447403.7	-0.2	69.0	9.0	66.5	9.1	66.4
3088447643.8	-0.5	70.5	9.1	66.6	9.1	66.5
3088447883.8	-0.6	71.5	9.1	66.6	9.1	66.6
3088448123.9	-0.4	72.1	9.0	66.6	9.1	66.8
3088448363.9	-0.4	72.5	9.0	66.8	9.0	66.9
3088448604.0	-0.4	73.5	9.1	66.8	9.0	66.8
3088448844.0	-0.4	73.1	9.0	66.9	9.1	66.8
3088449084.1	-0.3	73.4	9.1	66.9	9.0	66.9
3088449324.1	-0.1	72.7	9.1	67.0	9.0	67.2
3088449564.2	0.0	72.3	9.0	67.0	9.1	67.3
3088449804.2	-0.2	73.0	9.0	67.2	9.1	67.2
3088450044.3	-0.4	74.4	9.0	67.2	9.0	67.2
3088450284.3	-0.4	75.0	9.1	67.4	9.0	67.3
3088450524.4	-0.5	75.8	9.0	67.3	9.0	67.3
3088450764.4	-0.6	76.3	9.0	67.5	9.0	67.3
