3163136054.4	0.8	63.9	4.2	89.6	4.5	90.3
3163136295.4	1.0	63.4	4.2	89.6	4.4	90.2
3163136535.4	0.9	63.9	4.2	89.6	4.4	90.2
3163136776.4	0.8	63.8	4.2	89.6	4.5	90.2
3163137017.4	1.0	64.6	4.2	89.7	4.5	90.2
3163137257.4	1.2	63.1	4.2	89.7	4.5	90.2
3163137498.4	1.1	62.4	4.2	89.8	4.5	90.2
3163137738.4	1.3	63.0	4.2	89.7	4.5	90.2
3163137979.4	1.2	62.3	4.2	89.7	4.5	90.1
3163138219.4	1.3	62.5	4.2	89.8	4.5	90.1
3163138460.4	1.3	62.0	4.2	89.8	4.5	90.2
3163138701.4	1.3	62.2	4.2	89.8	4.5	90.1
3163138941.4	1.3	61.7	4.2	89.7	4.5	90.1
3163139182.4	1.3	62.2	4.2	89.7	4.5	90.0
3163139423.4	1.3	61.3	4.2	89.7	4.5	90.1
3163139663.4	0.8	61.1	4.2	89.7	4.5	90.1
3163139904.4	0.9	60.7	4.2	89.5	4.5	90.0
3163140144.4	1.2	59.9	4.2	89.4	4.5	90.0
3163140385.4	1.2	59.7	4.2	89.5	4.5	90.0
3163140625.4	1.0	60.9	4.2	89.6	4.5	90.0
3163140866.4	1.1	61.1	4.2	89.6	4.5	90.0
3163141107.4	1.1	59.8	4.2	89.5	4.5	90.0
3163141347.4	1.2	60.6	4.2	89.5	4.5	89.9
3163141588.4	1.4	59.7	4.2	89.6	4.5	90.0
3163141828.4	1.4	59.8	4.2	89.7	4.5	89.9
3163142069.4	1.6	58.5	4.2	89.7	4.5	89.9
3163142310.4	1.6	58.3	4.2	89.7	4.5	89.8
3163142550.4	1.8	58.9	4.2	89.8	4.5	89.9
3163142791.4	2.2	60.6	4.2	89.8	4.5	89.9
3163143031.4	2.3	61.4	4.2	89.8	4.5	89.9
3163143272.4	2.4	58.6	4.2	89.8	4.5	89.9
3163143513.4	2.2	58.6	4.2	89.8	4.5	89.9
3163143753.4	2.0	58.2	4.2	89.7	4.6	89.9
3163143994.4	2.2	60.0	4.2	89.7	4.6	89.8
3163144234.4	2.4	60.2	4.2	89.7	4.6	89.8
3163144475.4	2.5	60.1	4.2	89.8	4.5	89.8
3163144716.4	2.3	59.9	4.2	89.7	4.6	89.8
3163144956.4	2.1	58.5	4.2	89.6	4.6	89.8
3163145197.4	2.0	60.9	4.3	89.6	4.6	89.7
3163145437.4	2.8	59.2	4.3	89.5	4.6	89.7
3163145678.4	2.8	59.6	4.2	89.6	4.6	89.7
3163145919.4	2.5	57.9	4.3	89.7	4.6	89.7
3163146159.4	2.1	61.3	4.3	89.6	4.6	89.6
3163146400.4	2.1	59.3	4.3	89.5	4.6	89.6
3163146640.4	2.0	58.6	4.3	89.4	4.6	89.5
3163146881.4	2.5	60.7	4.2	89.4	4.6	89.6
3163147122.4	3.1	58.7	4.3	89.4	4.6	89.5
3163147362.4	3.6	56.3	4.3	89.6	4.7	89.5
3163147603.4	3.4	55.1	4.3	89.7	4.6	89.5
3163147843.4	3.2	56.4	4.3	89.7	4.6	89.3
3163148084.4	2.8	55.4	4.3	89.6	4.6	89.3
3163148325.4	2.6	55.7	4.3	89.6	4.6	89.3
3163148565.4	2.6	56.4	4.3	89.4	4.6	89.3
3163148806.4	3.3	58.6	4.3	89.3	4.6	89.3
3163149046.4	3.1	54.1	4.3	89.4	4.6	89.3
3163149287.4	3.2	55.2	4.3	89.5	4.7	89.3
3163149528.4	3.2	55.7	4.3	89.4	4.6	89.2
3163149768.4	3.0	55.8	4.3	89.4	4.7	89.2
3163150009.4	3.8	55.6	4.3	89.3	4.7	89.2
3163150249.4	3.4	54.4	4.3	89.4	4.7	89.2
3163150490.4	3.5	56.2	4.3	89.4	4.7	89.1
3163150731.4	3.2	55.0	4.3	89.4	4.7	89.1
3163150971.4	3.8	55.2	4.3	89.3	4.7	89.1
3163151212.4	3.4	56.2	4.3	89.4	4.6	89.0
3163151452.4	3.0	58.2	4.3	89.4	4.7	89.0
3163151693.4	3.2	55.9	4.3	89.4	4.7	89.0
3163151933.4	3.2	56.9	4.3	89.4	4.7	89.0
3163152174.4	3.6	57.4	4.4	89.5	4.7	89.0
3163152415.4	3.8	53.8	4.4	89.5	4.7	89.0
3163152655.4	3.3	58.1	4.4	89.6	4.7	88.9
3163152896.4	2.9	57.2	4.4	89.5	4.7	88.9
3163153137.4	3.7	53.1	4.4	89.4	4.7	88.8
3163153377.4	3.5	53.4	4.4	89.5	4.7	88.8
3163153618.4	3.6	53.1	4.4	89.5	4.7	88.7
3163153858.4	3.6	54.8	4.4	89.5	4.7	88.6
3163154099.4	3.4	55.4	4.4	89.5	4.7	88.6
3163154339.4	3.6	58.4	4.4	89.5	4.8	88.6
3163154580.4	3.3	56.4	4.4	89.5	4.8	88.5
3163154821.4	2.9	56.6	4.4	89.5	4.8	88.5
3163155061.4	3.3	56.0	4.4	89.5	4.8	88.4
3163155302.4	3.3	55.2	4.4	89.5	4.8	88.3
3163155542.4	3.3	56.7	4.4	89.5	4.8	88.1
3163155783.4	3.1	55.6	4.4	89.4	4.8	88.3
3163156024.4	2.9	56.0	4.4	89.4	4.8	88.1
3163156264.4	2.8	55.6	4.4	89.4	4.8	88.1
3163156505.4	3.0	58.9	4.4	89.4	4.8	88.2
3163156745.4	2.9	57.4	4.4	89.4	4.8	88.1
3163156986.4	2.9	60.7	4.4	89.4	4.8	88.2
3163157227.4	2.7	56.4	4.4	89.4	4.8	88.1
3163157467.4	2.5	57.9	4.5	89.4	4.8	88.1
3163157708.4	2.5	57.6	4.5	89.3	4.8	88.1
3163157948.4	2.5	57.9	4.4	89.3	4.8	88.0
3163158189.4	2.5	59.0	4.4	89.3	4.9	88.1
3163158430.4	2.6	59.2	4.5	89.3	4.8	88.0
3163158670.4	2.4	60.0	4.5	89.3	4.9	88.0
3163158911.4	2.2	58.1	4.5	89.3	4.8	87.9
3163159151.4	2.1	59.5	4.5	89.2	4.8	87.9
3163159392.4	2.0	59.3	4.5	89.2	4.8	88.0
3163159633.4	2.1	60.9	4.5	89.2	4.9	87.9
3163159873.4	2.0	61.8	4.5	89.2	4.9	87.9
3163160114.4	1.9	61.7	4.5	89.2	4.9	87.9
3163160354.4	1.9	61.4	4.5	89.2	4.9	88.0
3163160595.4	1.8	61.1	4.5	89.2	4.9	88.0
3163160836.4	1.5	60.5	4.5	89.2	4.9	88.0
3163161076.4	1.3	61.7	4.5	89.2	4.9	87.9
3163161317.4	1.2	61.4	4.5	89.2	4.9	87.9
3163161557.4	1.1	62.9	4.5	89.2	4.8	87.9
3163161798.4	1.1	63.0	4.5	89.1	4.9	87.7
3163162039.4	1.0	63.7	4.5	89.1	4.9	87.8
3163162279.4	0.9	63.3	4.5	89.1	4.9	87.7
3163162520.4	0.8	64.1	4.5	89.0	4.8	87.6
3163162760.4	0.7	64.7	4.5	89.0	4.9	87.6
3163163001.4	0.6	66.0	4.5	89.0	4.8	87.7
3163163241.4	0.5	65.6	4.5	89.0	4.8	87.6
3163163482.4	0.4	66.6	4.5	88.9	4.8	87.7
3163163723.4	0.2	67.6	4.5	88.9	4.8	87.6
3163163963.4	0.1	68.2	4.5	88.9	4.7	87.6
3163164204.4	0.0	69.5	4.5	88.8	4.8	87.7
3163164445.4	-0.1	70.2	4.5	88.8	4.8	87.8
3163164685.4	-0.2	70.5	4.5	88.8	4.8	87.7
3163164926.4	-0.3	71.3	4.5	88.8	4.7	87.8
3163165166.4	-0.5	72.3	4.5	88.8	4.7	87.9
3163165407.4	-0.6	72.8	4.5	88.8	4.8	87.9
3163165647.4	-0.7	74.3	4.5	88.8	4.7	87.9
3163165888.4	-0.9	76.7	4.5	88.7	4.7	88.0
3163166129.4	-1.0	77.3	4.4	88.6	4.7	88.1
3163166369.4	-1.1	78.6	4.4	88.6	4.7	88.2
3163166610.4	-1.2	78.5	4.4	88.6	4.7	88.3
3163166850.4	-1.3	80.3	4.4	88.6	4.7	88.3
3163167091.4	-1.3	80.9	4.4	88.5	4.7	88.5
3163167332.4	-1.5	79.9	4.4	88.5	4.7	88.5
3163167572.4	-1.6	79.8	4.4	88.5	4.6	88.5
3163167813.4	-1.7	80.1	4.4	88.5	4.7	88.6
3163168053.4	-1.8	80.5	4.4	88.5	4.6	88.7
3163168294.4	-2.0	80.3	4.4	88.7	4.6	88.7
3163168535.4	-2.0	81.0	4.4	88.8	4.6	88.8
3163168775.4	-2.1	81.8	4.4	88.8	4.6	88.9
3163169016.4	-2.3	80.4	4.4	88.9	4.6	88.9
3163169256.4	-2.4	81.3	4.4	88.9	4.6	89.0
3163169497.4	-2.4	81.7	4.4	88.9	4.6	89.1
3163169738.4	-2.4	81.7	4.4	89.0	4.6	89.2
3163169978.4	-2.3	81.8	4.4	89.0	4.6	89.1
3163170219.4	-2.3	81.5	4.4	89.0	4.6	89.1
3163170459.4	-2.3	81.3	4.4	89.0	4.6	89.2
3163170700.4	-2.4	81.0	4.3	89.0	4.5	89.2
3163170941.4	-2.5	81.1	4.4	89.0	4.5	89.3
3163171181.4	-2.5	81.8	4.4	89.1	4.5	89.4
3163171422.4	-2.5	82.2	4.4	89.1	4.5	89.3
3163171662.4	-2.5	81.5	4.4	89.1	4.5	89.3
3163171903.4	-2.6	82.3	4.4	89.1	4.5	89.4
3163172144.4	-2.7	82.1	4.3	89.0	4.5	89.4
3163172384.4	-2.6	83.2	4.3	89.0	4.5	89.4
3163172625.4	-2.7	82.0	4.3	89.0	4.5	89.4
3163172865.4	-2.6	82.7	4.3	89.1	4.4	89.4
3163173106.4	-2.8	81.5	4.3	89.0	4.5	89.4
3163173347.4	-2.7	83.2	4.3	89.0	4.5	89.6
3163173587.4	-2.7	83.4	4.3	89.0	4.4	89.6
3163173828.4	-2.8	83.0	4.3	89.1	4.4	89.6
3163174068.4	-2.7	83.5	4.3	89.0	4.4	89.6
3163174309.4	-2.7	83.7	4.3	89.0	4.4	89.7
3163174550.4	-2.7	83.4	4.3	89.1	4.4	89.7
3163174790.4	-2.7	83.7	4.3	89.1	4.4	89.7
3163175031.4	-2.7	84.1	4.3	89.0	4.5	89.7
3163175271.4	-2.8	83.6	4.3	89.0	4.4	89.7
3163175512.4	-2.9	83.8	4.3	89.0	4.4	89.8
3163175753.4	-2.9	84.0	4.3	89.1	4.4	89.7
3163175993.4	-3.0	83.7	4.3	89.0	4.4	89.7
3163176234.4	-3.1	84.4	4.3	89.0	4.4	89.8
3163176474.4	-3.3	83.2	4.3	89.0	4.4	89.9
3163176715.4	-3.1	84.8	4.3	89.1	4.4	89.9
3163176955.4	-3.2	83.5	4.3	89.0	4.4	89.9
3163177196.4	-3.2	83.9	4.3	89.2	4.4	90.0
3163177437.4	-3.2	84.1	4.3	89.1	4.4	89.9
3163177677.4	-3.2	84.4	4.2	89.1	4.4	90.0
3163177918.4	-3.1	84.5	4.3	89.0	4.4	90.0
3163178159.4	-3.2	84.0	4.2	89.0	4.4	90.1
3163178399.4	-3.1	84.5	4.2	89.0	4.3	90.0
3163178640.4	-3.0	84.8	4.2	89.0	4.4	90.1
3163178880.4	-3.0	84.9	4.2	89.0	4.3	90.1
3163179121.4	-2.9	84.8	4.2	89.1	4.4	90.1
3163179361.4	-3.1	83.9	4.2	89.0	4.4	90.2
3163179602.4	-3.1	84.0	4.2	89.0	4.3	90.2
3163179843.4	-3.0	84.4	4.2	89.0	4.4	90.1
3163180083.4	-3.0	83.5	4.2	88.8	4.3	90.2
3163180324.4	-3.0	83.4	4.2	88.6	4.3	90.3
3163180564.4	-2.9	83.7	4.2	88.3	4.3	90.3
3163180805.4	-2.8	83.8	4.2	88.2	4.3	90.3
3163181046.4	-3.0	83.1	4.2	88.4	4.3	90.4
3163181286.4	-2.7	84.7	4.2	88.4	4.3	90.4
3163181527.4	-2.6	83.6	4.2	88.2	4.3	90.4
3163181767.4	-2.6	83.6	4.2	88.0	4.3	90.4
3163182008.4	-2.6	83.8	4.2	87.9	4.3	90.4
3163182249.4	-2.6	82.9	4.2	88.0	4.3	90.4
3163182489.4	-2.5	83.5	4.2	87.9	4.3	90.4
3163182730.4	-2.5	82.8	4.2	87.9	4.3	90.4
3163182970.4	-2.5	82.7	4.2	87.9	4.3	90.4
3163183211.4	-2.4	82.5	4.2	88.0	4.3	90.4
3163183452.4	-2.4	83.2	4.2	87.9	4.3	90.4
3163183692.4	-2.4	83.3	4.2	88.3	4.3	90.5
3163183933.4	-2.3	83.5	4.2	88.5	4.3	90.4
3163184173.4	-2.4	83.5	4.2	88.4	4.3	90.4
3163184414.4	-2.3	83.8	4.2	88.2	4.3	90.4
3163184655.4	-2.4	83.6	4.2	88.4	4.3	90.5
3163184895.4	-2.4	83.7	4.2	88.7	4.2	90.6
3163185136.4	-2.4	83.2	4.1	88.7	4.3	90.5
3163185376.4	-2.5	83.7	4.2	88.3	4.3	90.4
3163185617.4	-2.4	84.1	4.1	88.4	4.2	90.5
3163185858.4	-2.5	83.7	4.1	88.3	4.3	90.5
3163186098.4	-2.5	83.9	4.1	88.3	4.3	90.5
3163186339.4	-2.5	83.7	4.1	88.5	4.2	90.5
3163186579.4	-2.5	83.3	4.1	88.4	4.3	90.5
