3097645859.1	0.9	90.7	3.1	75.4	3.7	77.1
3097646099.2	0.8	91.0	3.1	75.4	3.7	77.1
3097646339.2	0.8	91.1	3.1	75.4	3.7	77.2
3097646579.3	0.8	91.1	3.1	75.4	3.7	77.2
3097646819.3	0.8	91.6	3.1	75.5	3.7	77.3
3097647059.4	0.7	91.2	3.1	75.5	3.7	77.3
3097647299.4	0.7	91.1	3.1	75.5	3.6	77.3
3097647539.5	0.8	91.2	3.1	75.5	3.6	77.4
3097647779.5	0.8	90.7	3.1	75.5	3.6	77.4
3097648019.6	0.9	90.6	3.1	75.5	3.6	77.4
3097648259.6	0.9	90.5	3.1	75.5	3.6	77.5
3097648499.7	1.1	90.3	3.1	75.5	3.6	77.5
3097648739.7	1.2	89.8	3.1	75.5	3.6	77.5
3097648979.8	1.1	90.1	3.1	75.6	3.7	76.7
3097649219.8	1.1	90.0	3.1	75.5	3.9	75.8
3097649459.9	1.3	89.4	3.1	75.6	3.9	75.5
3097649699.9	1.5	88.1	3.1	75.5	3.9	75.3
3097649940.0	1.5	88.1	3.1	75.5	3.9	75.5
3097650180.0	1.7	87.2	3.1	75.5	3.7	76.3
3097650420.1	1.6	87.6	3.1	75.4	3.6	76.8
3097650660.2	1.6	88.5	3.1	75.4	3.6	77.0
3097650900.2	1.8	86.7	3.1	75.4	3.6	77.1
3097651140.3	1.6	86.8	3.1	75.4	3.5	77.5
3097651380.3	1.1	89.1	3.1	75.4	3.5	77.7
3097651620.4	0.9	90.2	3.1	75.4	3.4	77.8
3097651860.4	1.0	90.0	3.1	75.4	3.4	77.7
3097652100.5	1.2	88.7	3.1	75.4	3.4	77.8
3097652340.5	1.2	88.4	3.1	75.4	3.5	77.9
3097652580.6	1.3	87.6	3.1	75.5	3.4	78.1
3097652820.6	1.2	87.6	3.1	75.5	3.5	78.3
3097653060.7	1.2	87.7	3.1	75.5	3.4	78.5
3097653300.7	1.4	87.3	3.1	75.5	3.4	78.6
3097653540.8	1.3	86.9	3.1	75.5	3.4	78.6
3097653780.8	1.6	85.7	3.1	75.5	3.4	78.5
3097654020.9	1.6	86.3	3.1	75.5	3.4	78.4
3097654260.9	1.4	85.9	3.1	75.5	3.4	78.7
3097654501.0	1.5	86.1	3.1	75.5	3.4	78.8
3097654741.0	1.6	86.1	3.1	75.6	3.4	78.8
3097654981.1	1.5	85.9	3.1	75.6	3.4	78.9
3097655221.1	1.4	86.2	3.1	75.5	3.4	78.9
3097655461.2	1.4	85.7	3.1	75.6	3.3	78.9
3097655701.2	1.6	85.0	3.1	75.6	3.3	78.9
3097655941.3	1.7	84.0	3.1	75.5	3.3	79.0
3097656181.4	1.7	84.7	3.1	75.6	3.3	79.0
3097656421.4	1.6	84.0	3.1	75.6	3.3	78.9
3097656661.5	1.7	84.4	3.1	75.6	3.3	78.9
3097656901.5	1.7	84.9	3.1	75.6	3.3	79.0
3097657141.6	2.1	84.4	3.1	75.6	3.3	78.9
3097657381.7	1.9	84.3	3.1	75.6	3.5	78.0
3097657621.8	1.9	84.5	3.1	75.5	3.6	77.5
3097657861.8	1.9	83.6	3.1	75.6	3.7	76.9
3097658101.9	1.9	83.7	3.1	75.5	3.8	76.4
3097658341.9	2.1	83.7	3.1	75.5	3.9	76.2
3097658582.0	1.9	84.0	3.1	75.4	4.0	76.2
3097658822.0	1.9	84.3	3.1	75.4	4.1	76.0
3097659062.1	1.8	84.0	3.1	75.3	4.1	75.7
3097659302.1	2.0	82.8	3.1	75.2	4.2	75.4
3097659542.2	2.2	83.0	3.2	75.2	4.2	75.2
3097659782.2	2.0	82.7	3.2	75.2	4.2	75.1
3097660022.3	2.3	81.7	3.2	75.2	4.3	74.9
3097660262.3	2.0	81.9	3.2	75.2	4.3	74.7
3097660502.4	1.9	82.8	3.2	75.1	4.3	74.6
3097660742.4	1.9	81.8	3.2	75.1	4.4	74.4
3097660982.5	1.8	82.9	3.2	75.1	4.4	74.4
3097661222.5	1.9	83.5	3.2	75.1	4.4	74.1
3097661462.6	1.6	83.5	3.2	75.1	4.4	74.0
3097661702.6	1.5	84.3	3.3	75.1	4.5	73.9
3097661942.7	1.2	84.9	3.2	75.1	4.5	73.8
3097662182.7	1.2	84.6	3.3	75.0	4.5	73.7
3097662422.8	1.2	83.7	3.3	75.0	4.5	73.5
3097662662.8	1.1	84.1	3.3	75.0	4.5	73.4
3097662902.9	1.0	84.3	3.3	75.0	4.6	73.3
3097663142.9	1.1	83.2	3.3	75.0	4.6	73.2
3097663383.0	1.1	83.7	3.3	75.0	4.5	73.8
3097663623.1	1.3	83.3	3.3	74.9	4.4	74.8
3097663863.1	1.2	83.2	3.3	75.0	4.3	75.1
3097664103.2	1.4	82.8	3.3	75.0	4.2	75.5
3097664343.2	1.4	82.1	3.3	75.0	4.1	75.7
3097664583.3	1.1	82.3	3.3	75.1	4.1	75.9
3097664823.3	1.2	82.2	3.3	75.1	4.0	76.1
3097665063.4	1.1	82.4	3.3	75.2	4.0	76.3
3097665303.4	1.1	82.3	3.3	75.2	3.9	76.5
3097665543.5	1.0	82.1	3.3	75.2	3.9	76.8
3097665783.5	0.9	82.0	3.3	75.2	3.8	76.8
3097666023.6	1.0	82.4	3.3	75.3	3.8	76.7
3097666263.6	0.7	82.1	3.3	75.3	3.8	76.5
3097666503.7	0.7	81.9	3.3	75.3	3.8	76.9
3097666743.7	0.7	82.3	3.3	75.3	3.8	77.3
3097666983.8	0.9	82.7	3.3	75.3	3.8	77.3
3097667223.8	0.7	82.7	3.3	75.4	3.7	77.5
3097667463.9	0.6	83.5	3.3	75.4	3.7	77.6
3097667703.9	0.6	83.6	3.3	75.4	3.7	77.6
3097667944.0	0.5	84.7	3.3	75.4	3.7	77.9
3097668184.0	0.5	83.9	3.3	75.4	3.7	77.9
3097668424.1	0.6	83.9	3.3	75.4	3.7	78.1
3097668664.1	0.5	84.4	3.3	75.4	3.7	77.9
3097668904.2	0.5	85.0	3.3	75.4	3.6	78.0
3097669144.2	0.4	85.4	3.3	75.4	3.6	78.1
3097669384.3	0.4	85.8	3.3	75.5	3.6	78.1
3097669624.4	0.3	86.0	3.2	75.4	3.6	78.4
3097669864.5	0.3	86.5	3.3	75.5	3.6	78.4
3097670104.5	0.3	86.6	3.3	75.5	3.6	78.4
3097670344.6	0.4	86.5	3.2	75.5	3.6	78.4
3097670584.7	0.4	86.6	3.2	75.5	3.6	78.6
3097670824.7	0.3	87.1	3.2	75.5	3.6	78.5
3097671064.8	0.3	87.4	3.2	75.5	3.5	78.5
3097671304.8	0.3	87.4	3.2	75.6	3.5	78.7
3097671544.9	0.3	87.3	3.2	75.6	3.5	78.7
3097671784.9	0.3	87.5	3.2	75.6	3.5	78.7
3097672025.0	0.2	87.4	3.2	75.6	3.5	78.7
3097672265.0	0.2	87.5	3.2	75.6	3.5	78.8
3097672505.1	0.2	87.6	3.2	75.6	3.5	78.8
3097672745.1	0.2	87.5	3.2	75.6	3.5	78.8
3097672985.2	0.2	87.3	3.2	75.6	3.5	78.9
3097673225.2	0.2	87.5	3.2	75.6	3.5	78.8
3097673465.3	0.2	87.9	3.2	75.6	3.5	79.0
3097673705.3	0.1	88.1	3.2	75.6	3.4	79.1
3097673945.4	0.0	88.6	3.2	75.6	3.4	79.3
3097674185.4	0.0	88.4	3.2	75.6	3.4	79.3
3097674425.5	0.0	88.7	3.2	75.6	3.4	79.2
3097674665.5	0.0	88.8	3.2	75.6	3.4	79.3
3097674905.6	0.0	88.7	3.2	75.6	3.4	79.3
3097675145.6	0.0	88.4	3.2	75.6	3.4	79.4
3097675385.7	-0.2	88.8	3.2	75.6	3.4	79.5
3097675625.7	-0.1	88.5	3.2	75.6	3.4	79.6
3097675865.8	0.0	88.1	3.2	75.7	3.4	79.5
3097676105.8	0.0	87.9	3.2	75.6	3.4	79.6
3097676345.9	-0.1	87.8	3.2	75.7	3.4	79.6
3097676586.0	0.0	87.8	3.2	75.7	3.4	79.6
3097676826.0	0.0	87.7	3.2	75.7	3.4	79.7
3097677066.1	0.0	87.9	3.2	75.7	3.4	79.8
3097677306.1	-0.1	88.0	3.2	75.7	3.4	79.8
3097677546.2	-0.1	87.7	3.2	75.7	3.4	79.9
3097677786.2	-0.2	87.8	3.2	75.7	3.4	79.9
3097678026.3	-0.2	87.8	3.2	75.7	3.4	79.9
3097678266.3	-0.2	87.7	3.2	75.7	3.4	79.9
3097678506.4	-0.3	88.0	3.2	75.7	3.4	80.0
3097678746.4	-0.3	87.7	3.2	75.7	3.4	80.0
3097678986.5	-0.3	87.7	3.2	75.7	3.4	80.0
3097679226.5	-0.3	87.6	3.2	75.7	3.3	80.0
3097679466.6	-0.3	87.7	3.2	75.7	3.4	80.0
3097679706.6	-0.3	87.4	3.2	75.7	3.3	80.0
3097679946.7	-0.3	87.6	3.2	75.7	3.3	80.1
3097680186.7	-0.3	87.7	3.2	75.6	3.3	80.1
3097680426.8	-0.3	87.7	3.2	75.7	3.3	80.1
3097680666.8	-0.3	87.4	3.2	75.7	3.4	80.2
3097680906.9	-0.2	87.2	3.2	75.7	3.3	80.2
3097681146.9	-0.2	87.1	3.2	75.7	3.3	80.2
3097681387.0	-0.2	87.0	3.2	75.7	3.3	80.2
3097681627.0	-0.2	87.2	3.2	75.6	3.4	80.3
3097681867.1	-0.1	87.0	3.2	75.7	3.3	80.3
3097682107.1	-0.2	86.8	3.2	75.7	3.3	80.3
3097682347.2	-0.1	86.9	3.2	75.6	3.3	80.2
3097682587.2	-0.1	87.1	3.2	75.6	3.3	80.3
3097682827.3	-0.2	87.2	3.2	75.6	3.3	80.5
3097683067.3	-0.1	87.0	3.2	75.6	3.3	80.4
3097683307.4	-0.2	87.1	3.2	75.6	3.3	80.4
3097683547.4	-0.2	87.9	3.2	75.7	3.3	80.4
3097683787.5	-0.2	88.3	3.2	75.6	3.3	80.5
3097684027.6	-0.3	88.8	3.2	75.6	3.3	80.5
3097684267.7	-0.2	88.7	3.2	75.6	3.3	80.4
3097684507.8	-0.2	88.4	3.2	75.6	3.3	80.5
3097684747.8	-0.2	88.3	3.2	75.6	3.3	80.5
3097684987.9	-0.2	88.1	3.2	75.6	3.3	80.5
3097685227.9	-0.2	88.1	3.2	75.7	3.3	80.5
3097685468.0	-0.2	88.2	3.2	75.6	3.3	80.6
3097685708.0	-0.2	88.1	3.2	75.6	3.3	80.6
3097685948.1	-0.2	88.6	3.2	75.8	3.3	80.5
3097686188.1	-0.2	89.0	3.2	75.7	3.3	80.6
3097686428.2	-0.3	89.3	3.2	75.7	3.3	80.7
3097686668.2	-0.3	89.8	3.2	75.7	3.3	80.7
3097686908.3	-0.3	89.6	3.2	75.7	3.3	80.6
3097687148.3	-0.2	89.3	3.2	75.7	3.3	80.6
3097687388.4	-0.2	89.2	3.2	75.7	3.3	80.6
3097687628.4	-0.2	89.5	3.2	75.7	3.3	80.7
3097687868.5	-0.2	89.3	3.2	75.7	3.3	80.7
3097688108.5	-0.2	89.4	3.2	75.7	3.3	80.7
3097688348.6	-0.2	89.2	3.2	75.7	3.3	80.7
3097688588.6	-0.2	89.1	3.2	75.7	3.3	80.7
3097688828.7	-0.2	89.2	3.2	75.7	3.3	80.7
3097689068.7	-0.2	89.2	3.2	75.7	3.3	80.7
3097689308.8	-0.3	89.9	3.2	75.7	3.3	80.7
3097689548.9	-0.3	90.5	3.2	75.7	3.3	80.8
3097689788.9	-0.3	90.3	3.2	75.7	3.3	80.8
3097690028.9	-0.2	89.9	3.2	75.8	3.3	80.8
3097690269.0	-0.2	89.8	3.2	75.7	3.2	80.8
3097690509.1	-0.2	89.3	3.2	75.7	3.3	80.8
3097690749.1	-0.2	89.8	3.2	75.7	3.3	80.8
3097690989.2	-0.2	90.1	3.2	75.7	3.3	80.9
3097691229.2	-0.2	90.0	3.2	75.8	3.3	80.8
3097691469.3	-0.3	89.9	3.2	75.7	3.3	80.9
3097691709.3	-0.3	90.2	3.2	75.8	3.3	80.8
3097691949.4	-0.3	90.6	3.2	75.7	3.3	80.8
3097692189.4	-0.4	90.9	3.2	75.7	3.3	80.8
3097692429.5	-0.4	91.0	3.2	75.7	3.2	80.8
3097692669.5	-0.3	90.7	3.2	75.8	3.3	80.9
3097692909.6	-0.3	90.3	3.2	75.8	3.3	80.9
3097693149.6	-0.3	90.3	3.2	75.7	3.2	80.8
3097693389.7	-0.5	91.2	3.2	75.7	3.3	80.8
3097693629.7	-0.4	91.3	3.2	75.8	3.3	81.0
3097693869.8	-0.3	91.0	3.2	75.8	3.3	80.9
3097694109.8	-0.3	90.7	3.2	75.8	3.3	80.9
3097694349.9	-0.3	90.7	3.2	75.8	3.3	80.9
3097694589.9	-0.3	90.6	3.2	75.8	3.3	80.9
3097694830.0	-0.3	90.4	3.2	75.8	3.2	80.9
3097695070.0	-0.3	90.7	3.2	75.8	3.3	80.9
3097695310.1	-0.3	91.2	3.2	75.8	3.2	80.9
3097695550.1	-0.3	91.3	3.2	75.8	3.3	80.9
