3181692014.0	6.4	86.7	11.2	89.0	13.2	83.6
3181692255.0	6.4	87.2	11.3	90.2	13.2	83.5
3181692495.0	6.4	87.6	11.3	90.5	13.2	83.4
3181692736.0	6.4	87.8	11.4	91.1	13.2	83.4
3181692977.0	6.4	88.0	11.4	91.2	13.2	83.4
3181693217.0	6.4	87.8	11.5	91.5	13.2	83.3
3181693458.0	6.4	87.9	11.5	91.2	13.2	83.3
3181693699.0	6.2	87.9	11.5	91.7	13.2	83.3
3181693939.0	6.2	87.9	11.6	91.7	13.2	83.2
3181694180.0	6.2	87.6	11.6	91.8	13.2	83.2
3181694420.0	6.1	87.4	11.6	91.6	13.1	83.2
3181694661.0	5.9	87.5	11.6	91.0	13.2	83.3
3181694901.0	5.6	87.8	11.6	91.0	13.2	83.2
3181695142.0	5.4	87.8	11.6	91.0	13.2	83.2
3181695383.0	5.3	88.3	11.6	91.5	13.2	83.1
3181695623.0	5.2	89.0	11.7	91.4	13.2	83.1
3181695864.0	5.0	89.0	11.6	90.7	13.2	83.2
3181696104.0	5.0	89.3	11.6	90.8	13.2	83.1
3181696345.0	4.8	89.6	11.7	91.5	13.2	83.1
3181696586.0	4.7	90.0	11.6	90.4	13.2	83.2
3181696826.0	4.7	90.2	11.3	88.2	13.2	83.2
3181697067.0	4.5	90.0	11.2	87.2	13.2	83.2
3181697307.0	4.5	90.5	11.3	88.4	13.2	83.2
3181697548.0	4.4	90.6	11.4	89.6	13.2	83.2
3181697789.0	4.3	90.7	11.4	88.8	13.2	83.2
3181698029.0	4.3	90.8	11.3	87.0	13.2	83.2
3181698270.0	4.2	91.0	11.4	89.5	13.2	83.1
3181698510.0	4.1	90.7	11.4	89.2	13.2	83.1
3181698751.0	3.7	90.6	11.5	90.8	13.2	83.1
3181698992.0	3.7	91.2	11.6	91.1	13.2	83.0
3181699232.0	3.3	90.7	11.6	91.5	13.2	82.9
3181699473.0	3.2	91.0	11.7	91.5	13.2	82.9
3181699713.0	2.9	91.0	11.7	91.2	13.2	82.8
3181699954.0	2.9	91.2	11.7	90.9	13.2	82.8
3181700195.0	2.7	90.7	11.7	89.9	13.2	82.8
3181700435.0	2.7	91.0	11.7	89.5	13.2	82.7
3181700676.0	2.6	91.0	11.7	89.4	13.1	82.6
3181700916.0	2.6	91.3	11.7	89.2	13.2	82.6
3181701157.0	2.6	91.5	11.7	89.0	13.1	82.6
3181701398.0	2.7	91.9	11.7	89.2	13.2	82.6
3181701638.0	2.9	92.5	11.7	89.4	13.2	82.6
3181701879.0	3.0	92.8	11.7	89.4	13.2	82.6
3181702119.0	3.0	92.8	11.7	89.6	13.2	82.6
3181702360.0	3.1	93.0	11.7	89.7	13.2	82.6
3181702601.0	3.0	93.1	11.7	89.7	13.2	82.6
3181702841.0	3.2	93.3	11.7	89.8	13.1	82.6
3181703082.0	3.4	93.6	11.7	89.6	13.2	82.6
3181703322.0	3.6	93.5	11.7	89.6	13.1	82.7
3181703563.0	3.6	93.3	11.6	89.3	13.1	82.5
3181703804.0	3.7	93.3	11.6	88.1	13.1	82.1
3181704044.0	3.9	93.3	11.5	87.2	13.1	81.8
3181704285.0	4.0	93.2	11.5	86.4	13.1	81.5
3181704525.0	4.2	93.2	11.4	86.0	13.1	81.0
3181704766.0	4.2	92.9	11.4	86.0	13.0	80.5
3181705006.0	4.2	92.8	11.3	85.8	13.0	80.1
3181705247.0	4.1	92.5	11.3	85.2	13.0	79.9
3181705488.0	4.0	92.2	11.2	84.4	13.0	80.0
3181705728.0	3.9	92.2	11.2	84.2	13.0	79.6
3181705969.0	3.9	92.1	11.2	83.9	13.0	79.3
3181706209.0	3.9	92.3	11.2	84.1	13.0	78.9
3181706450.0	4.0	92.4	11.2	83.7	13.0	78.4
3181706691.0	4.1	92.8	11.2	83.9	13.0	77.9
3181706931.0	4.3	93.0	11.1	84.0	13.0	77.6
3181707172.0	4.5	93.3	11.1	84.2	13.0	77.2
3181707413.0	4.7	93.4	11.1	84.1	13.0	77.0
3181707653.0	4.7	93.3	11.1	83.7	13.0	77.0
3181707894.0	4.9	93.4	11.1	83.8	13.0	77.0
3181708134.0	5.0	93.3	11.1	84.4	13.0	78.5
3181708375.0	5.1	93.1	10.7	82.0	13.0	79.4
3181708615.0	5.2	92.9	10.4	80.9	13.0	79.5
3181708856.0	5.3	92.7	10.3	81.3	13.1	80.0
3181709097.0	5.5	92.7	10.2	81.4	13.1	80.3
3181709337.0	5.6	92.6	10.2	80.8	13.1	80.1
3181709578.0	5.7	92.5	10.1	81.1	13.1	80.6
3181709818.0	5.8	92.3	10.1	81.4	13.1	80.8
3181710059.0	5.9	91.9	10.1	81.6	13.1	80.8
3181710300.0	6.0	91.5	10.3	83.3	13.1	80.8
3181710540.0	6.1	91.1	10.4	83.3	13.0	80.9
3181710781.0	6.2	90.8	10.6	86.6	13.0	80.8
3181711021.0	6.5	91.0	10.6	85.6	13.0	80.6
3181711262.0	6.5	90.1	10.4	82.7	13.0	81.0
3181711503.0	6.5	89.5	10.5	84.9	13.0	80.9
3181711743.0	6.5	88.5	10.6	84.6	13.0	80.7
3181711984.0	6.6	88.5	11.2	88.8	13.1	81.4
3181712224.0	6.7	88.8	11.7	87.9	13.1	81.5
3181712465.0	6.7	88.0	12.0	86.5	13.2	81.4
3181712706.0	6.7	87.3	12.2	85.7	13.2	81.3
3181712946.0	6.7	87.0	12.3	84.9	13.2	81.2
3181713187.0	6.8	87.9	12.4	84.2	13.2	81.0
3181713427.0	7.0	87.6	12.5	83.7	13.2	80.9
3181713668.0	7.0	86.4	12.5	83.1	13.2	80.7
3181713909.0	7.2	85.7	12.6	82.6	13.2	80.5
3181714149.0	7.3	85.5	12.7	82.2	13.3	80.4
3181714390.0	7.3	84.7	12.7	81.7	13.2	80.2
3181714630.0	7.3	84.7	12.8	81.3	13.3	80.0
3181714871.0	7.5	83.9	12.8	80.9	13.3	79.8
3181715112.0	7.8	84.0	12.9	80.6	13.3	79.6
3181715352.0	8.5	85.4	12.9	80.3	13.3	79.5
3181715593.0	8.4	81.6	12.9	79.9	13.3	79.3
3181715833.0	8.6	83.2	13.0	79.6	13.3	79.1
3181716074.0	8.6	77.9	13.0	79.2	13.3	78.9
3181716315.0	8.5	80.3	13.1	78.9	13.3	78.8
3181716555.0	8.0	81.9	13.0	78.7	13.3	78.5
3181716796.0	7.8	83.5	13.0	78.6	13.3	78.3
3181717036.0	7.5	83.1	13.0	78.3	13.3	78.0
3181717277.0	7.3	83.8	13.0	78.1	13.3	77.7
3181717517.0	7.5	84.0	13.0	77.9	13.3	77.5
3181717758.0	7.9	82.8	13.0	77.7	13.3	77.4
3181717999.0	8.2	81.6	13.1	77.5	13.3	77.3
3181718239.0	8.1	80.0	13.0	77.1	13.3	77.1
3181718480.0	7.9	80.8	13.1	76.9	13.3	76.9
3181718721.0	7.8	80.4	13.0	76.8	13.3	76.7
3181718961.0	8.1	82.0	13.1	76.6	13.3	76.6
3181719202.0	8.1	79.6	13.1	76.3	13.3	76.4
3181719442.0	8.3	79.1	13.1	76.1	13.3	76.3
3181719683.0	8.6	80.0	13.1	75.9	13.3	76.2
3181719923.0	8.4	77.0	13.1	75.6	13.3	76.0
3181720164.0	8.4	76.4	13.1	75.4	13.3	75.9
3181720405.0	8.7	77.5	13.1	75.3	13.3	75.7
3181720645.0	9.2	75.7	13.2	75.1	13.3	75.6
3181720886.0	9.2	74.7	13.2	74.7	13.3	75.5
3181721126.0	9.4	74.4	13.3	74.6	13.3	75.4
3181721367.0	9.3	71.4	13.3	74.3	13.3	75.3
3181721608.0	8.9	74.1	13.3	74.1	13.3	75.2
3181721848.0	9.3	79.8	13.3	74.0	13.3	75.1
3181722089.0	9.1	72.9	13.3	73.8	13.3	74.9
3181722329.0	8.4	75.4	13.3	73.6	13.3	74.7
3181722570.0	8.5	75.8	13.2	73.5	13.3	74.6
3181722811.0	8.4	75.1	13.2	73.4	13.3	74.4
3181723051.0	8.1	77.6	13.2	73.3	13.3	74.2
3181723292.0	8.5	77.6	13.2	73.3	13.3	74.1
3181723532.0	8.8	76.4	13.2	73.1	13.3	74.1
3181723773.0	9.2	75.7	13.3	72.9	13.3	74.0
3181724014.0	9.1	73.4	13.3	72.7	13.3	73.9
3181724254.0	9.2	74.6	13.3	72.7	13.3	73.9
3181724495.0	9.1	75.9	13.3	72.6	13.2	73.8
3181724735.0	8.8	75.3	13.3	72.3	13.2	73.7
3181724976.0	8.5	75.9	13.3	72.3	13.3	73.5
3181725217.0	8.2	76.9	13.2	72.2	13.2	73.3
3181725457.0	8.0	77.3	13.2	72.1	13.2	73.1
3181725698.0	8.3	79.9	13.2	72.1	13.2	73.0
3181725938.0	8.3	77.5	13.3	71.9	13.2	73.0
3181726179.0	8.3	78.0	13.3	71.7	13.2	72.9
3181726420.0	8.3	74.6	13.2	71.5	13.2	72.7
3181726660.0	8.3	76.2	13.2	71.5	13.2	72.6
3181726901.0	8.4	77.1	13.3	71.4	13.2	72.6
3181727141.0	8.4	76.1	13.3	71.2	13.2	72.5
3181727382.0	8.3	76.3	13.2	71.1	13.2	72.4
3181727622.0	8.2	75.9	13.2	71.0	13.2	72.2
3181727863.0	8.1	75.6	13.2	70.9	13.2	72.1
3181728104.0	8.1	77.0	13.2	70.8	13.2	72.0
3181728344.0	8.0	77.7	13.2	70.8	13.2	71.9
3181728585.0	7.9	78.5	13.2	70.8	13.2	71.8
3181728826.0	7.8	75.3	13.2	70.6	13.2	71.7
3181729066.0	7.8	75.0	13.2	70.3	13.2	71.4
3181729307.0	7.8	74.0	13.1	70.0	13.2	71.2
3181729547.0	7.8	77.0	13.1	70.0	13.2	71.1
3181729788.0	7.6	76.1	13.1	70.0	13.2	71.0
3181730029.0	7.4	76.7	13.1	69.9	13.2	70.8
3181730269.0	7.3	77.3	13.1	69.8	13.1	70.6
3181730510.0	7.3	77.6	13.0	69.7	13.2	70.5
3181730750.0	7.2	78.5	13.0	69.7	13.2	70.4
3181730991.0	7.1	78.7	13.0	69.6	13.2	70.2
3181731231.0	6.9	79.8	13.0	69.6	13.1	70.0
3181731472.0	6.7	80.7	13.0	69.6	13.2	69.8
3181731713.0	6.6	81.0	12.9	69.5	13.2	69.7
3181731953.0	6.4	81.8	12.9	69.4	13.2	69.6
3181732194.0	6.3	81.8	12.9	70.1	13.2	70.1
3181732435.0	6.2	82.7	12.9	71.0	13.3	70.3
3181732675.0	6.0	83.8	13.0	71.4	13.4	70.4
3181732916.0	5.8	84.7	13.0	71.7	13.5	70.6
3181733156.0	5.6	85.0	13.0	72.1	13.5	70.8
3181733397.0	5.4	84.4	12.9	71.9	13.5	71.0
3181733637.0	5.3	84.4	12.9	72.1	13.5	71.1
3181733878.0	5.1	85.1	12.9	72.1	13.5	71.2
3181734118.0	5.1	86.3	12.9	72.4	13.5	71.3
3181734359.0	4.8	86.0	12.9	72.5	13.5	71.4
3181734600.0	4.7	86.0	12.9	72.7	13.5	71.6
3181734840.0	4.6	86.7	12.8	72.7	13.5	71.7
3181735081.0	4.5	86.8	12.8	72.8	13.5	71.8
3181735322.0	4.4	85.7	12.8	73.0	13.5	71.8
3181735562.0	4.6	87.2	12.8	73.0	13.5	71.9
3181735803.0	4.3	85.7	12.7	73.2	13.5	72.0
3181736043.0	4.1	86.7	12.7	73.3	13.5	72.1
3181736284.0	3.9	87.3	12.7	73.2	13.5	72.2
3181736525.0	3.9	88.1	12.7	73.5	13.5	72.2
3181736765.0	3.9	88.5	12.6	73.5	13.5	72.3
3181737006.0	3.9	89.1	12.6	73.7	13.5	72.4
3181737246.0	3.7	89.1	12.6	73.7	13.5	72.5
3181737487.0	3.3	88.7	12.6	73.7	13.5	72.5
3181737728.0	3.2	89.3	12.5	73.8	13.5	72.6
3181737968.0	3.1	89.3	12.5	73.8	13.5	72.7
3181738209.0	3.0	89.6	12.5	73.9	13.5	72.7
3181738449.0	2.9	90.3	12.5	73.9	13.5	72.7
3181738690.0	2.8	90.5	12.5	73.9	13.5	72.8
3181738931.0	2.7	90.6	12.5	74.2	13.5	72.9
3181739171.0	2.3	89.8	12.5	74.2	13.5	72.9
3181739412.0	2.1	89.3	12.4	74.1	13.5	73.0
3181739652.0	2.1	89.4	12.4	74.1	13.5	73.0
3181739893.0	1.9	87.9	12.4	74.4	13.5	73.1
3181740134.0	1.9	87.4	12.4	74.3	13.5	73.1
3181740374.0	2.0	87.0	12.4	74.3	13.5	73.2
3181740615.0	1.8	86.3	12.4	74.3	13.5	73.2
3181740855.0	1.8	86.5	12.3	74.4	13.5	73.2
3181741096.0	2.1	87.8	12.3	74.4	13.5	73.2
3181741337.0	2.0	87.3	12.3	74.3	13.5	73.3
3181741577.0	1.7	86.9	12.3	74.3	13.5	73.3
3181741818.0	1.8	88.2	12.2	74.4	13.5	73.4
3181742058.0	1.8	88.0	12.2	74.4	13.5	73.4
3181742299.0	1.6	88.1	12.2	74.5	13.5	73.4
3181742539.0	1.4	88.1	12.2	74.4	13.5	73.4
3181742780.0	1.6	89.7	12.2	74.5	13.5	73.6
3181743021.0	1.7	89.9	12.1	74.8	13.5	73.7
3181743261.0	1.5	89.6	12.1	74.8	13.5	73.7
3181743502.0	1.3	89.3	12.1	75.3	13.5	73.8
3181743742.0	1.2	89.5	12.1	75.2	13.5	73.8
3181743983.0	1.1	89.9	12.1	74.6	13.5	73.9
3181744224.0	1.1	90.7	12.0	75.2	13.5	73.9
3181744464.0	1.0	90.2	12.0	74.6	13.5	73.9
3181744705.0	0.8	89.4	12.0	74.6	13.5	73.8
3181744945.0	0.8	89.3	12.0	74.5	13.5	73.8
3181745186.0	0.6	88.9	12.0	74.6	13.5	73.6
3181745427.0	0.8	89.6	12.0	74.6	13.5	73.6
3181745667.0	0.7	89.2	12.0	74.6	13.5	73.6
3181745908.0	0.8	89.9	11.9	74.6	13.5	73.8
3181746148.0	0.8	90.4	11.9	74.9	13.5	73.8
3181746389.0	1.0	90.7	11.9	74.8	13.5	73.8
3181746630.0	0.9	90.3	11.9	74.8	13.5	73.9
3181746870.0	0.7	90.0	11.9	74.8	13.5	73.9
3181747111.0	0.6	90.4	11.8	74.8	13.5	73.9
3181747351.0	0.6	90.7	11.8	74.8	13.5	73.9
3181747592.0	0.4	90.2	11.8	75.0	13.5	73.8
3181747833.0	0.0	89.2	11.8	74.9	13.5	73.7
3181748073.0	0.0	89.8	11.8	75.0	13.5	73.7
3181748314.0	0.4	91.1	11.8	74.9	13.4	73.7
3181748554.0	0.5	91.6	11.8	74.9	13.5	73.7
3181748795.0	0.8	92.2	11.7	75.0	13.4	73.7
3181749036.0	0.8	92.2	11.7	74.9	13.4	73.6
3181749276.0	0.6	91.9	11.7	75.1	13.5	73.7
3181749517.0	0.7	92.2	11.7	75.0	13.5	73.7
3181749757.0	1.0	92.6	11.7	75.2	13.5	73.8
3181749998.0	1.0	92.8	11.7	75.6	13.5	73.9
3181750239.0	1.1	93.0	11.7	75.9	13.5	74.0
3181750479.0	0.7	92.6	11.7	75.9	13.4	74.0
3181750720.0	0.5	92.7	11.6	76.3	13.5	74.1
3181750960.0	0.1	92.6	11.6	76.5	13.5	74.1
3181751201.0	0.2	93.0	11.6	76.6	13.5	74.1
3181751442.0	0.1	93.1	11.7	76.9	13.4	74.0
3181751682.0	-0.6	92.2	11.7	77.1	13.4	73.9
3181751923.0	-0.5	92.4	11.7	77.2	13.4	73.8
3181752163.0	-0.2	92.9	11.7	77.3	13.4	73.8
3181752404.0	-0.4	92.7	11.7	77.4	13.4	73.9
3181752644.0	0.0	93.2	11.6	77.5	13.5	73.9
3181752885.0	0.2	93.5	11.6	77.6	13.5	73.8
3181753126.0	0.3	93.7	11.6	77.7	13.4	73.8
3181753366.0	0.2	93.6	11.6	77.7	13.4	73.8
3181753607.0	0.2	93.7	11.6	77.7	13.4	73.8
3181753848.0	0.0	93.6	11.6	77.8	13.4	73.8
3181754088.0	-0.3	93.2	11.6	77.9	13.4	73.8
3181754329.0	-0.1	93.5	11.6	77.9	13.4	73.8
3181754569.0	0.0	93.9	11.6	77.9	13.4	73.8
3181754810.0	-0.2	93.8	11.6	78.0	13.4	73.8
3181755050.0	-0.3	94.0	11.5	78.0	13.4	73.7
3181755291.0	-0.2	94.1	11.6	78.1	13.4	73.6
3181755532.0	-0.6	93.9	11.6	78.1	13.4	73.6
3181755772.0	-0.7	94.0	11.5	78.1	13.4	73.6
3181756013.0	-0.8	93.9	11.5	78.1	13.4	73.6
3181756253.0	-0.6	94.2	11.5	78.1	13.4	73.6
3181756494.0	-0.3	94.5	11.5	78.1	13.4	73.6
3181756735.0	-0.1	94.7	11.5	78.2	13.4	73.7
3181756975.0	-0.2	94.6	11.4	77.4	13.4	73.7
3181757216.0	-0.8	94.1	11.4	77.7	13.4	73.6
3181757456.0	-0.8	94.3	11.4	77.8	13.4	73.6
3181757697.0	-0.8	94.3	11.4	77.9	13.4	73.5
3181757938.0	-0.8	94.4	11.4	78.0	13.4	73.5
3181758178.0	-1.0	94.3	11.4	78.1	13.4	73.5
3181758419.0	-1.2	94.2	11.4	78.2	13.4	73.4
3181758659.0	-1.1	94.3	11.4	78.2	13.4	73.4
3181758900.0	-1.1	94.4	11.4	78.2	13.4	73.4
3181759141.0	-0.9	94.6	11.4	78.2	13.4	73.4
